host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
453,2000_to_2099,2049.5,10,10,1,4,5.7083719,5.7083719,4.282134,13.342958000000001,9.4575602,9.4575602,5.7083719,5.7083719,4.282134,13.342958000000001,9.4575602,9.4575602,1,0,0,0
606,2000_to_2099,2049.5,10,10,1,5,0.908391,0.908391,0.639209,2.001029,1.3164745333333334,1.3164745333333334,0.908391,0.908391,0.639209,2.001029,1.3164745333333334,1.3164745333333334,1,0,0,0
650,2000_to_2099,2049.5,10,10,1,1,5.2685331,5.2685331,4.678294,12.118864,8.1712254,8.1712254,5.2685331,5.2685331,4.678294,12.118864,8.1712254,8.1712254,1,0,0,0
655,2000_to_2099,2049.5,10,10,1,3,0.8570469000000001,0.8570469000000001,1.0098610000000001,1.416382,0.7036480222222222,0.7036480222222222,0.8570469000000001,0.8570469000000001,1.0098610000000001,1.416382,0.7036480222222222,0.7036480222222222,1,0,0,0
683,2000_to_2099,2049.5,10,10,1,1,1.1339064,1.1339064,0.949791,2.580089,1.7355497777777777,1.7355497777777777,1.1339064,1.1339064,0.949791,2.580089,1.7355497777777777,1.7355497777777777,1,0,0,0
70,2000_to_2099,2049.5,10,10,1,1,9.5534802,9.5534802,10.318531,24.100633000000002,13.275617422222222,13.275617422222222,9.5534802,9.5534802,10.318531,24.100633000000002,13.275617422222222,13.275617422222222,1,0,0,0
739,2000_to_2099,2049.5,10,10,1,1,2.4326008999999997,2.4326008999999997,2.2889559999999998,5.4295469999999995,3.637492911111111,3.637492911111111,2.4326008999999997,2.4326008999999997,2.2889559999999998,5.4295469999999995,3.637492911111111,3.637492911111111,1,0,0,0
10,2400_to_2499,2449.5,10,10,1,5,1.345969,1.345969,1.956767,3.379126,2.1614908444444443,2.1614908444444443,1.345969,1.345969,1.956767,3.379126,2.1614908444444443,2.1614908444444443,1,0,0,0
112,2400_to_2499,2449.5,10,10,1,1,0.3138556,0.3138556,0.163666,0.66392,0.48586582222222224,0.48586582222222224,0.3138556,0.3138556,0.163666,0.66392,0.48586582222222224,0.48586582222222224,1,0,0,0
114,2400_to_2499,2449.5,10,10,1,8,2.1842185,2.1842185,3.209181,5.517805,3.332307977777778,3.332307977777778,2.1842185,2.1842185,3.209181,5.517805,3.332307977777778,3.332307977777778,1,0,0,0
128,2400_to_2499,2449.5,10,10,1,1,6.5012817,6.5012817,7.340325,15.43258,11.579800155555555,11.579800155555555,6.5012817,6.5012817,7.340325,15.43258,11.579800155555555,11.579800155555555,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,3.0778784999999993,3.0778784999999993,2.298014,7.108427999999999,5.2200878444444445,5.2200878444444445,3.0778784999999993,3.0778784999999993,2.298014,7.108427999999999,5.2200878444444445,5.2200878444444445,1,0,0,0
153,2400_to_2499,2449.5,10,10,2,4,3.3278537,2.3221958888888894,4.459822,7.526834000000001,4.493984333333334,3.921975944444444,3.3278537,2.3221958888888894,4.459822,7.526834000000001,4.493984333333334,3.921975944444444,0.9,0.1,0,0
192,2400_to_2499,2449.5,10,10,1,3,6.0786521,6.0786521,5.213482,12.165152,7.992459755555556,7.992459755555556,6.0786521,6.0786521,5.213482,12.165152,7.992459755555556,7.992459755555556,1,0,0,0
258,2400_to_2499,2449.5,10,10,1,5,2.0914112,2.0914112,2.603038,4.944146,3.118360311111111,3.118360311111111,2.0914112,2.0914112,2.603038,4.944146,3.118360311111111,3.118360311111111,1,0,0,0
265,2400_to_2499,2449.5,10,10,1,6,4.9221196,4.9221196,4.270302,11.101576,7.4347766222222225,7.4347766222222225,4.9221196,4.9221196,4.270302,11.101576,7.4347766222222225,7.4347766222222225,1,0,0,0
272,2400_to_2499,2449.5,10,10,1,1,2.1904864999999996,2.1904864999999996,2.835312,5.983448000000001,3.2682467333333336,3.2682467333333336,2.1904864999999996,2.1904864999999996,2.835312,5.983448000000001,3.2682467333333336,3.2682467333333336,1,0,0,0
277,2400_to_2499,2449.5,10,10,1,1,0.5506472,0.5506472,0.389247,0.8701760000000001,0.6115904444444444,0.6115904444444444,0.5506472,0.5506472,0.389247,0.8701760000000001,0.6115904444444444,0.6115904444444444,1,0,0,0
283,2400_to_2499,2449.5,10,10,1,9,1.5662944,1.5662944,1.8532540000000002,3.4287870000000003,1.9905086222222221,1.9905086222222221,1.5662944,1.5662944,1.8532540000000002,3.4287870000000003,1.9905086222222221,1.9905086222222221,1,0,0,0
328,2400_to_2499,2449.5,10,10,2,8,3.1803768,2.9081178,2.320458,7.30883,5.680558044444444,4.6758222,3.1803768,2.9081178,2.320458,7.30883,5.680558044444444,4.6758222,0.5,0.5,0,0
334,2400_to_2499,2449.5,10,10,1,1,2.0221733,2.0221733,1.610643,4.541695,3.1294576666666667,3.1294576666666667,2.0221733,2.0221733,1.610643,4.541695,3.1294576666666667,3.1294576666666667,1,0,0,0
385,2400_to_2499,2449.5,10,10,1,1,5.0009939,5.0009939,4.842960000000001,11.538874,8.334054066666667,8.334054066666667,5.0009939,5.0009939,4.842960000000001,11.538874,8.334054066666667,8.334054066666667,1,0,0,0
420,2400_to_2499,2449.5,10,10,1,1,1.0805903000000001,1.0805903000000001,1.624977,2.32577,1.1544994444444445,1.1544994444444445,1.0805903000000001,1.0805903000000001,1.624977,2.32577,1.1544994444444445,1.1544994444444445,1,0,0,0
453,2400_to_2499,2449.5,10,10,1,4,5.5513343,5.5513343,3.756416,10.901034000000001,8.157997666666667,8.157997666666667,5.5513343,5.5513343,3.756416,10.901034000000001,8.157997666666667,8.157997666666667,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,5,0.7956185,0.7956185,0.692581,1.7853980000000003,1.284183,1.284183,0.7956185,0.7956185,0.692581,1.7853980000000003,1.284183,1.284183,1,0,0,0
650,2400_to_2499,2449.5,10,10,1,1,5.655052,5.655052,4.922038,13.579759,8.892661866666666,8.892661866666666,5.655052,5.655052,4.922038,13.579759,8.892661866666666,8.892661866666666,1,0,0,0
655,2400_to_2499,2449.5,10,10,1,5,0.8490619,0.8490619,0.903698,1.424547,0.7064506444444444,0.7064506444444444,0.8490619,0.8490619,0.903698,1.424547,0.7064506444444444,0.7064506444444444,1,0,0,0
683,2400_to_2499,2449.5,10,10,1,1,1.1772557000000001,1.1772557000000001,1.080744,2.682142,1.7673599333333334,1.7673599333333334,1.1772557000000001,1.1772557000000001,1.080744,2.682142,1.7673599333333334,1.7673599333333334,1,0,0,0
70,2400_to_2499,2449.5,10,10,1,1,8.948285,8.948285,9.29212,20.481843,13.165931466666667,13.165931466666667,8.948285,8.948285,9.29212,20.481843,13.165931466666667,13.165931466666667,1,0,0,0
739,2400_to_2499,2449.5,10,10,1,1,2.0554515,2.0554515,1.690747,4.968716999999999,3.1761408666666666,3.1761408666666666,2.0554515,2.0554515,1.690747,4.968716999999999,3.1761408666666666,3.1761408666666666,1,0,0,0
10,2700_to_2799,2749.5,10,10,1,6,1.5501034000000002,1.5501034000000002,2.8354340000000002,4.4416910000000005,2.2180200444444442,2.2180200444444442,1.5501034000000002,1.5501034000000002,2.8354340000000002,4.4416910000000005,2.2180200444444442,2.2180200444444442,1,0,0,0
112,2700_to_2799,2749.5,10,10,1,1,0.3546864,0.3546864,0.212697,0.757574,0.5366806666666667,0.5366806666666667,0.3546864,0.3546864,0.212697,0.757574,0.5366806666666667,0.5366806666666667,1,0,0,0
114,2700_to_2799,2749.5,10,10,1,7,2.2965168,2.2965168,3.1301740000000002,5.375230000000001,3.3479732,3.3479732,2.2965168,2.2965168,3.1301740000000002,5.375230000000001,3.3479732,3.3479732,1,0,0,0
128,2700_to_2799,2749.5,10,10,1,1,6.3683395,6.3683395,5.857683,15.048854999999998,11.214482377777777,11.214482377777777,6.3683395,6.3683395,5.857683,15.048854999999998,11.214482377777777,11.214482377777777,1,0,0,0
136,2700_to_2799,2749.5,10,10,1,1,3.4550316000000003,3.4550316000000003,3.294073,8.45515,5.8237510666666665,5.8237510666666665,3.4550316000000003,3.4550316000000003,3.294073,8.45515,5.8237510666666665,5.8237510666666665,1,0,0,0
153,2700_to_2799,2749.5,10,10,2,4,2.7458848,2.2319321111111114,2.971219,6.058216,4.087516488888889,3.8086078333333333,2.7458848,2.2319321111111114,2.971219,6.058216,4.087516488888889,3.8086078333333333,0.9,0.1,0,0
192,2700_to_2799,2749.5,10,10,1,3,4.9227275,4.9227275,4.612169,10.034389000000001,6.8970985111111105,6.8970985111111105,4.9227275,4.9227275,4.612169,10.034389000000001,6.8970985111111105,6.8970985111111105,1,0,0,0
258,2700_to_2799,2749.5,10,10,1,5,1.9507210000000001,1.9507210000000001,1.602593,4.504301,3.1156469777777778,3.1156469777777778,1.9507210000000001,1.9507210000000001,1.602593,4.504301,3.1156469777777778,3.1156469777777778,1,0,0,0
265,2700_to_2799,2749.5,10,10,1,5,5.4531555,5.4531555,4.503545,11.327694000000001,8.063481355555556,8.063481355555556,5.4531555,5.4531555,4.503545,11.327694000000001,8.063481355555556,8.063481355555556,1,0,0,0
272,2700_to_2799,2749.5,10,10,1,1,2.1484387,2.1484387,4.153973,7.108162,3.8785416222222224,3.8785416222222224,2.1484387,2.1484387,4.153973,7.108162,3.8785416222222224,3.8785416222222224,1,0,0,0
277,2700_to_2799,2749.5,10,10,1,1,0.3884871,0.3884871,0.37037200000000003,0.851639,0.5675352222222222,0.5675352222222222,0.3884871,0.3884871,0.37037200000000003,0.851639,0.5675352222222222,0.5675352222222222,1,0,0,0
283,2700_to_2799,2749.5,10,10,2,9,1.4064538,1.042656875,1.535996,2.9685829999999997,1.8508018222222222,1.4586127500000001,1.4064538,1.042656875,1.535996,2.9685829999999997,1.8508018222222222,1.4586127500000001,0.8,0.2,0,0
328,2700_to_2799,2749.5,10,10,2,7,2.8960633,2.3695186,2.412016,6.671006,5.252799355555555,4.4856732,2.8960633,2.3695186,2.412016,6.671006,5.252799355555555,4.4856732,0.5,0.5,0,0
334,2700_to_2799,2749.5,10,10,1,1,2.2532251999999997,2.2532251999999997,2.468992,5.594984999999999,3.4565021333333332,3.4565021333333332,2.2532251999999997,2.2532251999999997,2.468992,5.594984999999999,3.4565021333333332,3.4565021333333332,1,0,0,0
385,2700_to_2799,2749.5,10,10,1,2,5.186169099999999,5.186169099999999,4.363599,12.732897999999999,8.725717622222222,8.725717622222222,5.186169099999999,5.186169099999999,4.363599,12.732897999999999,8.725717622222222,8.725717622222222,1,0,0,0
420,2700_to_2799,2749.5,10,10,1,1,1.2101733,1.2101733,2.027445,2.6014120000000003,1.1986852222222222,1.1986852222222222,1.2101733,1.2101733,2.027445,2.6014120000000003,1.1986852222222222,1.1986852222222222,1,0,0,0
453,2700_to_2799,2749.5,10,10,1,5,5.7726629,5.7726629,4.788037,12.973173999999998,8.938174199999999,8.938174199999999,5.7726629,5.7726629,4.788037,12.973173999999998,8.938174199999999,8.938174199999999,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,5,0.8249643000000001,0.8249643000000001,0.766918,1.8308030000000002,1.2226960666666666,1.2226960666666666,0.8249643000000001,0.8249643000000001,0.766918,1.8308030000000002,1.2226960666666666,1.2226960666666666,1,0,0,0
650,2700_to_2799,2749.5,10,10,1,1,6.137564300000001,6.137564300000001,4.885708,14.570155999999999,9.314226244444445,9.314226244444445,6.137564300000001,6.137564300000001,4.885708,14.570155999999999,9.314226244444445,9.314226244444445,1,0,0,0
655,2700_to_2799,2749.5,10,10,1,5,0.8341835,0.8341835,0.812889,1.273253,0.6462955333333333,0.6462955333333333,0.8341835,0.8341835,0.812889,1.273253,0.6462955333333333,0.6462955333333333,1,0,0,0
683,2700_to_2799,2749.5,10,10,1,1,1.1594871999999998,1.1594871999999998,1.030349,2.847626,1.7561573777777777,1.7561573777777777,1.1594871999999998,1.1594871999999998,1.030349,2.847626,1.7561573777777777,1.7561573777777777,1,0,0,0
70,2700_to_2799,2749.5,10,10,1,1,7.680691300000001,7.680691300000001,10.268361,20.495962,11.99031548888889,11.99031548888889,7.680691300000001,7.680691300000001,10.268361,20.495962,11.99031548888889,11.99031548888889,1,0,0,0
739,2700_to_2799,2749.5,10,10,1,1,2.2142369000000004,2.2142369000000004,2.314635,5.050993000000001,3.170665266666667,3.170665266666667,2.2142369000000004,2.2142369000000004,2.314635,5.050993000000001,3.170665266666667,3.170665266666667,1,0,0,0
10,2900_to_2999,2949.5,10,10,1,6,1.3029318,1.3029318,1.538785,2.71126,1.742875911111111,1.742875911111111,1.3029318,1.3029318,1.538785,2.71126,1.742875911111111,1.742875911111111,1,0,0,0
112,2900_to_2999,2949.5,10,10,1,1,0.2666079,0.2666079,0.222521,0.625862,0.42303184444444447,0.42303184444444447,0.2666079,0.2666079,0.222521,0.625862,0.42303184444444447,0.42303184444444447,1,0,0,0
114,2900_to_2999,2949.5,10,10,1,7,1.6091368,1.6091368,1.945233,3.9536989999999994,2.488915111111111,2.488915111111111,1.6091368,1.6091368,1.945233,3.9536989999999994,2.488915111111111,2.488915111111111,1,0,0,0
128,2900_to_2999,2949.5,10,10,1,1,4.7834785,4.7834785,5.253248,11.857370000000001,8.529706422222223,8.529706422222223,4.7834785,4.7834785,5.253248,11.857370000000001,8.529706422222223,8.529706422222223,1,0,0,0
136,2900_to_2999,2949.5,10,10,1,1,2.853194,2.853194,1.955238,6.68255,4.739111333333334,4.739111333333334,2.853194,2.853194,1.955238,6.68255,4.739111333333334,4.739111333333334,1,0,0,0
153,2900_to_2999,2949.5,10,10,1,4,2.1894576,2.1894576,1.98665,4.857203,3.4289295555555555,3.4289295555555555,2.1894576,2.1894576,1.98665,4.857203,3.4289295555555555,3.4289295555555555,1,0,0,0
192,2900_to_2999,2949.5,10,10,1,2,3.7351199,3.7351199,3.84695,8.975493,5.709695533333333,5.709695533333333,3.7351199,3.7351199,3.84695,8.975493,5.709695533333333,5.709695533333333,1,0,0,0
258,2900_to_2999,2949.5,10,10,1,5,1.3977996999999998,1.3977996999999998,1.367811,3.1516839999999995,2.189719222222222,2.189719222222222,1.3977996999999998,1.3977996999999998,1.367811,3.1516839999999995,2.189719222222222,2.189719222222222,1,0,0,0
265,2900_to_2999,2949.5,10,10,1,5,3.7453149000000003,3.7453149000000003,3.616661,8.539644,5.8207399777777775,5.8207399777777775,3.7453149000000003,3.7453149000000003,3.616661,8.539644,5.8207399777777775,5.8207399777777775,1,0,0,0
272,2900_to_2999,2949.5,10,10,1,1,1.5117791000000003,1.5117791000000003,2.881224,4.647055999999999,2.7361056666666665,2.7361056666666665,1.5117791000000003,1.5117791000000003,2.881224,4.647055999999999,2.7361056666666665,2.7361056666666665,1,0,0,0
277,2900_to_2999,2949.5,10,10,1,1,0.36440409999999995,0.36440409999999995,0.366313,0.7729539999999999,0.5224549111111111,0.5224549111111111,0.36440409999999995,0.36440409999999995,0.366313,0.7729539999999999,0.5224549111111111,0.5224549111111111,1,0,0,0
283,2900_to_2999,2949.5,10,10,1,9,1.1980704,1.1980704,1.565677,2.8049429999999997,1.6523766222222223,1.6523766222222223,1.1980704,1.1980704,1.565677,2.8049429999999997,1.6523766222222223,1.6523766222222223,1,0,0,0
328,2900_to_2999,2949.5,10,10,2,9,2.2159166,2.099602,1.621647,5.006335,3.936101022222222,3.3614476,2.2159166,2.099602,1.621647,5.006335,3.936101022222222,3.3614476,0.5,0.5,0,0
334,2900_to_2999,2949.5,10,10,1,1,1.5642986000000003,1.5642986000000003,1.333269,4.225146,2.5574944888888886,2.5574944888888886,1.5642986000000003,1.5642986000000003,1.333269,4.225146,2.5574944888888886,2.5574944888888886,1,0,0,0
385,2900_to_2999,2949.5,10,10,1,1,3.872395,3.872395,3.040522,8.612432,6.6645805777777785,6.6645805777777785,3.872395,3.872395,3.040522,8.612432,6.6645805777777785,6.6645805777777785,1,0,0,0
420,2900_to_2999,2949.5,10,10,1,1,0.8982456000000001,0.8982456000000001,1.092411,1.742579,0.8964145333333333,0.8964145333333333,0.8982456000000001,0.8982456000000001,1.092411,1.742579,0.8964145333333333,0.8964145333333333,1,0,0,0
453,2900_to_2999,2949.5,10,10,1,5,4.4389735,4.4389735,2.689688,8.971997,6.379149177777777,6.379149177777777,4.4389735,4.4389735,2.689688,8.971997,6.379149177777777,6.379149177777777,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,5,0.7197742,0.7197742,0.572655,1.50975,1.0884105777777777,1.0884105777777777,0.7197742,0.7197742,0.572655,1.50975,1.0884105777777777,1.0884105777777777,1,0,0,0
650,2900_to_2999,2949.5,10,10,1,1,3.8409297000000002,3.8409297000000002,3.944145,8.851307,6.155592288888889,6.155592288888889,3.8409297000000002,3.8409297000000002,3.944145,8.851307,6.155592288888889,6.155592288888889,1,0,0,0
655,2900_to_2999,2949.5,10,10,1,4,0.8517374,0.8517374,0.891335,1.2156249999999997,0.6035554666666666,0.6035554666666666,0.8517374,0.8517374,0.891335,1.2156249999999997,0.6035554666666666,0.6035554666666666,1,0,0,0
683,2900_to_2999,2949.5,10,10,1,1,0.9619972000000001,0.9619972000000001,0.785528,2.3109379999999997,1.4696600444444445,1.4696600444444445,0.9619972000000001,0.9619972000000001,0.785528,2.3109379999999997,1.4696600444444445,1.4696600444444445,1,0,0,0
70,2900_to_2999,2949.5,10,10,2,2,8.160995100000001,6.332362111111111,8.185252,15.334848,8.96956491111111,7.582552611111111,8.160995100000001,6.332362111111111,8.185252,15.334848,8.96956491111111,7.582552611111111,0.9,0.1,0,0
739,2900_to_2999,2949.5,10,10,1,1,1.8090690000000003,1.8090690000000003,1.7924229999999999,3.890294,2.642974088888889,2.642974088888889,1.8090690000000003,1.8090690000000003,1.7924229999999999,3.890294,2.642974088888889,2.642974088888889,1,0,0,0
10,3200_to_3299,3249.5,10,10,1,5,1.3411725,1.3411725,2.202682,3.731457,2.1960982444444443,2.1960982444444443,1.3411725,1.3411725,2.202682,3.731457,2.1960982444444443,2.1960982444444443,1,0,0,0
112,3200_to_3299,3249.5,10,10,1,1,0.27520969999999995,0.27520969999999995,0.197879,0.7701150000000001,0.4718879777777778,0.4718879777777778,0.27520969999999995,0.27520969999999995,0.197879,0.7701150000000001,0.4718879777777778,0.4718879777777778,1,0,0,0
114,3200_to_3299,3249.5,10,10,1,7,2.0123212,2.0123212,3.488987,5.717017,3.2083539555555554,3.2083539555555554,2.0123212,2.0123212,3.488987,5.717017,3.2083539555555554,3.2083539555555554,1,0,0,0
128,3200_to_3299,3249.5,10,10,1,1,7.761054600000001,7.761054600000001,9.372288000000001,17.938879000000004,13.51800368888889,13.51800368888889,7.761054600000001,7.761054600000001,9.372288000000001,17.938879000000004,13.51800368888889,13.51800368888889,1,0,0,0
136,3200_to_3299,3249.5,10,10,1,1,3.3440623,3.3440623,2.927116,7.918947,5.478711355555555,5.478711355555555,3.3440623,3.3440623,2.927116,7.918947,5.478711355555555,5.478711355555555,1,0,0,0
153,3200_to_3299,3249.5,10,10,2,5,3.1929045,2.4713924444444446,3.701641,7.398276,4.518664911111111,4.105072777777778,3.1929045,2.4713924444444446,3.701641,7.398276,4.518664911111111,4.105072777777778,0.9,0.1,0,0
192,3200_to_3299,3249.5,10,10,1,1,5.1340066,5.1340066,5.595567,11.604769000000001,7.124261644444444,7.124261644444444,5.1340066,5.1340066,5.595567,11.604769000000001,7.124261644444444,7.124261644444444,1,0,0,0
258,3200_to_3299,3249.5,10,10,1,6,1.79805,1.79805,2.1162039999999998,4.561206,3.0008385333333334,3.0008385333333334,1.79805,1.79805,2.1162039999999998,4.561206,3.0008385333333334,3.0008385333333334,1,0,0,0
265,3200_to_3299,3249.5,10,10,1,7,5.4471962000000005,5.4471962000000005,5.271412,12.035499999999999,8.199717955555556,8.199717955555556,5.4471962000000005,5.4471962000000005,5.271412,12.035499999999999,8.199717955555556,8.199717955555556,1,0,0,0
272,3200_to_3299,3249.5,10,10,1,1,2.0463838,2.0463838,3.214623,6.184241999999999,3.576755377777778,3.576755377777778,2.0463838,2.0463838,3.214623,6.184241999999999,3.576755377777778,3.576755377777778,1,0,0,0
277,3200_to_3299,3249.5,10,10,1,1,0.3762054,0.3762054,0.345785,0.77083,0.5549726222222222,0.5549726222222222,0.3762054,0.3762054,0.345785,0.77083,0.5549726222222222,0.5549726222222222,1,0,0,0
283,3200_to_3299,3249.5,10,10,1,9,1.7817174999999998,1.7817174999999998,2.287316,3.768094,2.1006516222222222,2.1006516222222222,1.7817174999999998,1.7817174999999998,2.287316,3.768094,2.1006516222222222,2.1006516222222222,1,0,0,0
328,3200_to_3299,3249.5,10,10,2,7,3.1984801999999997,2.7996385999999998,2.162711,7.681710000000001,5.7184291555555555,5.0512782,3.1984801999999997,2.7996385999999998,2.162711,7.681710000000001,5.7184291555555555,5.0512782,0.5,0.5,0,0
334,3200_to_3299,3249.5,10,10,1,3,2.4498337,2.4498337,1.88081,5.409942,3.4744567333333336,3.4744567333333336,2.4498337,2.4498337,1.88081,5.409942,3.4744567333333336,3.4744567333333336,1,0,0,0
385,3200_to_3299,3249.5,10,10,1,2,5.926210599999999,5.926210599999999,7.554717,15.659507000000001,10.27289551111111,10.27289551111111,5.926210599999999,5.926210599999999,7.554717,15.659507000000001,10.27289551111111,10.27289551111111,1,0,0,0
420,3200_to_3299,3249.5,10,10,1,1,0.9537965999999999,0.9537965999999999,1.415985,2.0411360000000003,1.0519586222222224,1.0519586222222224,0.9537965999999999,0.9537965999999999,1.415985,2.0411360000000003,1.0519586222222224,1.0519586222222224,1,0,0,0
453,3200_to_3299,3249.5,10,10,1,4,5.493676699999999,5.493676699999999,4.211955,11.45143,8.292399711111111,8.292399711111111,5.493676699999999,5.493676699999999,4.211955,11.45143,8.292399711111111,8.292399711111111,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,5,0.8726814,0.8726814,0.586485,1.971918,1.3176954666666667,1.3176954666666667,0.8726814,0.8726814,0.586485,1.971918,1.3176954666666667,1.3176954666666667,1,0,0,0
650,3200_to_3299,3249.5,10,10,1,1,5.3000394,5.3000394,5.123302,12.644837,8.55142328888889,8.55142328888889,5.3000394,5.3000394,5.123302,12.644837,8.55142328888889,8.55142328888889,1,0,0,0
655,3200_to_3299,3249.5,10,10,1,4,0.7829805000000001,0.7829805000000001,0.8578760000000001,1.2659580000000001,0.6538366888888889,0.6538366888888889,0.7829805000000001,0.7829805000000001,0.8578760000000001,1.2659580000000001,0.6538366888888889,0.6538366888888889,1,0,0,0
683,3200_to_3299,3249.5,10,10,1,1,1.3166366000000003,1.3166366000000003,1.2214310000000002,3.204059,1.9638327111111111,1.9638327111111111,1.3166366000000003,1.3166366000000003,1.2214310000000002,3.204059,1.9638327111111111,1.9638327111111111,1,0,0,0
70,3200_to_3299,3249.5,10,10,1,1,9.880391499999998,9.880391499999998,10.652511,20.850539,13.246275444444445,13.246275444444445,9.880391499999998,9.880391499999998,10.652511,20.850539,13.246275444444445,13.246275444444445,1,0,0,0
739,3200_to_3299,3249.5,10,10,1,1,2.4455042,2.4455042,2.415247,5.605715999999999,3.5526921333333332,3.5526921333333332,2.4455042,2.4455042,2.415247,5.605715999999999,3.5526921333333332,3.5526921333333332,1,0,0,0
10,3300_to_3399,3349.5,10,10,1,6,1.3583536999999999,1.3583536999999999,1.826379,3.267582,2.1057121555555556,2.1057121555555556,1.3583536999999999,1.3583536999999999,1.826379,3.267582,2.1057121555555556,2.1057121555555556,1,0,0,0
112,3300_to_3399,3349.5,10,10,1,1,0.3935337,0.3935337,0.204598,0.764847,0.5286661555555555,0.5286661555555555,0.3935337,0.3935337,0.204598,0.764847,0.5286661555555555,0.5286661555555555,1,0,0,0
114,3300_to_3399,3349.5,10,10,1,8,2.1107875,2.1107875,2.82918,5.2658640000000005,3.129987311111111,3.129987311111111,2.1107875,2.1107875,2.82918,5.2658640000000005,3.129987311111111,3.129987311111111,1,0,0,0
128,3300_to_3399,3349.5,10,10,1,1,5.8648414,5.8648414,5.4503140000000005,13.322723,10.021166888888889,10.021166888888889,5.8648414,5.8648414,5.4503140000000005,13.322723,10.021166888888889,10.021166888888889,1,0,0,0
136,3300_to_3399,3349.5,10,10,1,1,2.9867984,2.9867984,2.660934,7.176355000000001,4.954331688888889,4.954331688888889,2.9867984,2.9867984,2.660934,7.176355000000001,4.954331688888889,4.954331688888889,1,0,0,0
153,3300_to_3399,3349.5,10,10,2,4,2.8801149,2.031822333333333,4.357348,6.8510420000000005,4.100760644444445,3.528658222222222,2.8801149,2.031822333333333,4.357348,6.8510420000000005,4.100760644444445,3.528658222222222,0.9,0.1,0,0
192,3300_to_3399,3349.5,10,10,1,2,5.6901005,5.6901005,3.481359,12.665156999999999,8.227700244444444,8.227700244444444,5.6901005,5.6901005,3.481359,12.665156999999999,8.227700244444444,8.227700244444444,1,0,0,0
258,3300_to_3399,3349.5,10,10,1,6,1.6367349,1.6367349,2.1915400000000003,4.29196,2.7153230444444443,2.7153230444444443,1.6367349,1.6367349,2.1915400000000003,4.29196,2.7153230444444443,2.7153230444444443,1,0,0,0
265,3300_to_3399,3349.5,10,10,1,7,5.4149547,5.4149547,4.512166,11.051923,7.764335355555556,7.764335355555556,5.4149547,5.4149547,4.512166,11.051923,7.764335355555556,7.764335355555556,1,0,0,0
272,3300_to_3399,3349.5,10,10,1,1,1.6628501,1.6628501,3.003264,4.785435,2.9190147333333334,2.9190147333333334,1.6628501,1.6628501,3.003264,4.785435,2.9190147333333334,2.9190147333333334,1,0,0,0
277,3300_to_3399,3349.5,10,10,1,1,0.41134470000000006,0.41134470000000006,0.419383,0.962012,0.5816460666666666,0.5816460666666666,0.41134470000000006,0.41134470000000006,0.419383,0.962012,0.5816460666666666,0.5816460666666666,1,0,0,0
283,3300_to_3399,3349.5,10,10,1,9,1.3609622,1.3609622,1.447179,2.8613469999999994,1.8232662666666666,1.8232662666666666,1.3609622,1.3609622,1.447179,2.8613469999999994,1.8232662666666666,1.8232662666666666,1,0,0,0
328,3300_to_3399,3349.5,10,10,2,8,2.6924183,2.3617992,2.054203,6.133675,4.807493577777778,4.2750227999999995,2.6924183,2.3617992,2.054203,6.133675,4.807493577777778,4.2750227999999995,0.5,0.5,0,0
334,3300_to_3399,3349.5,10,10,1,1,2.1215356,2.1215356,1.488105,4.991709999999999,3.1904459555555555,3.1904459555555555,2.1215356,2.1215356,1.488105,4.991709999999999,3.1904459555555555,3.1904459555555555,1,0,0,0
385,3300_to_3399,3349.5,10,10,1,1,4.4290532,4.4290532,4.485673,10.473308,7.715362533333333,7.715362533333333,4.4290532,4.4290532,4.485673,10.473308,7.715362533333333,7.715362533333333,1,0,0,0
420,3300_to_3399,3349.5,10,10,1,1,1.0784442,1.0784442,1.6132279999999999,2.140954,1.0579012444444444,1.0579012444444444,1.0784442,1.0784442,1.6132279999999999,2.140954,1.0579012444444444,1.0579012444444444,1,0,0,0
453,3300_to_3399,3349.5,10,10,1,3,4.5725283,4.5725283,3.347315,10.114016,7.021728466666667,7.021728466666667,4.5725283,4.5725283,3.347315,10.114016,7.021728466666667,7.021728466666667,1,0,0,0
606,3300_to_3399,3349.5,10,10,1,5,0.7406472000000002,0.7406472000000002,0.728737,1.810789,1.1823042222222222,1.1823042222222222,0.7406472000000002,0.7406472000000002,0.728737,1.810789,1.1823042222222222,1.1823042222222222,1,0,0,0
650,3300_to_3399,3349.5,10,10,1,1,4.715362000000001,4.715362000000001,4.797058,11.620757999999999,7.5729527999999995,7.5729527999999995,4.715362000000001,4.715362000000001,4.797058,11.620757999999999,7.5729527999999995,7.5729527999999995,1,0,0,0
