host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
111,2200_to_2299,2249.5,10,10,1,6,0.4408429,0.4408429,0.45316900000000004,0.9392770000000001,0.6623870888888889,0.6623870888888889,0.4408429,0.4408429,0.45316900000000004,0.9392770000000001,0.6623870888888889,0.6623870888888889,1,0,0,0
124,2200_to_2299,2249.5,10,10,1,1,4.4628107,4.4628107,4.608449,9.92416,7.270381044444445,7.270381044444445,4.4628107,4.4628107,4.608449,9.92416,7.270381044444445,7.270381044444445,1,0,0,0
134,2200_to_2299,2249.5,10,10,1,3,3.748704600000001,3.748704600000001,4.460038000000001,8.667456000000001,6.144927511111112,6.144927511111112,3.748704600000001,3.748704600000001,4.460038000000001,8.667456000000001,6.144927511111112,6.144927511111112,1,0,0,0
142,2200_to_2299,2249.5,10,10,2,6,1.9201664999999999,1.4589513749999998,1.528457,4.910624,2.8414592222222224,2.3675091071428573,1.9201664999999999,1.4589513749999998,1.528457,4.910624,2.8414592222222224,2.3675091071428573,0.8,0.2,0,0
15,2200_to_2299,2249.5,10,10,1,1,0.23456240000000003,0.23456240000000003,0.356845,0.623298,0.34798537777777777,0.34798537777777777,0.23456240000000003,0.23456240000000003,0.356845,0.623298,0.34798537777777777,0.34798537777777777,1,0,0,0
159,2200_to_2299,2249.5,10,10,1,1,1.6097507,1.6097507,1.295517,3.9828159999999997,2.7406306444444444,2.7406306444444444,1.6097507,1.6097507,1.295517,3.9828159999999997,2.7406306444444444,2.7406306444444444,1,0,0,0
189,2200_to_2299,2249.5,10,10,1,1,0.5665983,0.5665983,0.552927,1.2115370000000003,0.8014517111111111,0.8014517111111111,0.5665983,0.5665983,0.552927,1.2115370000000003,0.8014517111111111,0.8014517111111111,1,0,0,0
191,2200_to_2299,2249.5,10,10,1,4,0.231065,0.231065,0.162406,0.423921,0.2695822222222222,0.2695822222222222,0.231065,0.231065,0.162406,0.423921,0.2695822222222222,0.2695822222222222,1,0,0,0
193,2200_to_2299,2249.5,10,10,1,1,3.4797455,3.4797455,3.714209,8.579495,5.6573262,5.6573262,3.4797455,3.4797455,3.714209,8.579495,5.6573262,5.6573262,1,0,0,0
205,2200_to_2299,2249.5,10,10,1,1,0.4125289,0.4125289,0.45920099999999997,0.724453,0.3779777111111111,0.3779777111111111,0.4125289,0.4125289,0.45920099999999997,0.724453,0.3779777111111111,0.3779777111111111,1,0,0,0
218,2200_to_2299,2249.5,10,10,1,1,2.1365604,2.1365604,1.326175,5.464619,3.349490266666667,3.349490266666667,2.1365604,2.1365604,1.326175,5.464619,3.349490266666667,3.349490266666667,1,0,0,0
223,2200_to_2299,2249.5,10,10,1,7,3.1085279,3.1085279,1.827135,4.765371000000001,3.3464222,3.3464222,3.1085279,3.1085279,1.827135,4.765371000000001,3.3464222,3.3464222,1,0,0,0
235,2200_to_2299,2249.5,10,10,1,1,3.8337838,3.8337838,2.721486,8.742339,6.006504444444444,6.006504444444444,3.8337838,3.8337838,2.721486,8.742339,6.006504444444444,6.006504444444444,1,0,0,0
248,2200_to_2299,2249.5,10,10,1,1,0.834488,0.834488,0.622421,1.9092770000000001,1.375490088888889,1.375490088888889,0.834488,0.834488,0.622421,1.9092770000000001,1.375490088888889,1.375490088888889,1,0,0,0
251,2200_to_2299,2249.5,10,10,1,8,1.9941675,1.9941675,1.447945,4.425814,3.373099711111111,3.373099711111111,1.9941675,1.9941675,1.447945,4.425814,3.373099711111111,3.373099711111111,1,0,0,0
311,2200_to_2299,2249.5,10,10,1,1,2.8569902,2.8569902,3.0474010000000002,6.290653000000001,4.0290524888888894,4.0290524888888894,2.8569902,2.8569902,3.0474010000000002,6.290653000000001,4.0290524888888894,4.0290524888888894,1,0,0,0
318,2200_to_2299,2249.5,10,10,1,1,0.519651,0.519651,0.379918,1.127518,0.8137741777777778,0.8137741777777778,0.519651,0.519651,0.379918,1.127518,0.8137741777777778,0.8137741777777778,1,0,0,0
332,2200_to_2299,2249.5,10,10,1,1,1.7789496,1.7789496,1.290667,2.971757,2.0616155555555555,2.0616155555555555,1.7789496,1.7789496,1.290667,2.971757,2.0616155555555555,2.0616155555555555,1,0,0,0
344,2200_to_2299,2249.5,10,10,4,7,1.8232161999999998,1.7287278000000001,1.960498,4.271127,3.075201822222222,2.3622422,1.8232161999999998,1.7287278000000001,1.960498,4.271127,3.075201822222222,2.3622422,0.5,0.3,0.1,0.1
350,2200_to_2299,2249.5,10,10,2,5,3.2570507999999996,2.8357705714285717,3.198349,7.967388,5.168744755555555,3.9510286666666667,3.2570507999999996,2.8357705714285717,3.198349,7.967388,5.168744755555555,3.9510286666666667,0.7,0.3,0,0
372,2200_to_2299,2249.5,10,10,1,5,2.2880548000000003,2.2880548000000003,2.113278,4.920383,3.194458888888889,3.194458888888889,2.2880548000000003,2.2880548000000003,2.113278,4.920383,3.194458888888889,3.194458888888889,1,0,0,0
383,2200_to_2299,2249.5,10,10,3,6,10.265472800000001,3.1474984,11.698732,25.601034000000002,15.954673111111111,4.5807806,10.265472800000001,3.1474984,11.698732,25.601034000000002,15.954673111111111,4.5807806,0.5,0.3,0.2,0
50,2200_to_2299,2249.5,10,10,1,1,0.261895,0.261895,0.23046499999999998,0.466198,0.24967897777777778,0.24967897777777778,0.261895,0.261895,0.23046499999999998,0.466198,0.24967897777777778,0.24967897777777778,1,0,0,0
517,2200_to_2299,2249.5,10,10,1,1,0.13468570000000002,0.13468570000000002,0.100098,0.36459800000000003,0.2174833111111111,0.2174833111111111,0.13468570000000002,0.13468570000000002,0.100098,0.36459800000000003,0.2174833111111111,0.2174833111111111,1,0,0,0
545,2200_to_2299,2249.5,10,10,1,2,0.3686936,0.3686936,0.34726599999999996,0.640792,0.29044657777777777,0.29044657777777777,0.3686936,0.3686936,0.34726599999999996,0.640792,0.29044657777777777,0.29044657777777777,1,0,0,0
579,2200_to_2299,2249.5,10,10,1,1,0.6669452,0.6669452,0.624909,1.3198310000000002,0.8386855111111111,0.8386855111111111,0.6669452,0.6669452,0.624909,1.3198310000000002,0.8386855111111111,0.8386855111111111,1,0,0,0
584,2200_to_2299,2249.5,10,10,2,6,1.7705062000000003,1.3057198888888888,1.719287,3.410564,2.3267479555555557,2.1521832222222224,1.7705062000000003,1.3057198888888888,1.719287,3.410564,2.3267479555555557,2.1521832222222224,0.9,0.1,0,0
591,2200_to_2299,2249.5,10,10,1,1,3.3090062,3.3090062,2.876562,7.752387000000001,4.052177377777778,4.052177377777778,3.3090062,3.3090062,2.876562,7.752387000000001,4.052177377777778,4.052177377777778,1,0,0,0
606,2200_to_2299,2249.5,10,10,1,1,0.5308664000000001,0.5308664000000001,0.658192,1.595045,0.8457787555555556,0.8457787555555556,0.5308664000000001,0.5308664000000001,0.658192,1.595045,0.8457787555555556,0.8457787555555556,1,0,0,0
620,2200_to_2299,2249.5,10,10,1,2,0.870866,0.870866,0.751366,2.102629,1.2223794222222222,1.2223794222222222,0.870866,0.870866,0.751366,2.102629,1.2223794222222222,1.2223794222222222,1,0,0,0
646,2200_to_2299,2249.5,10,10,1,1,0.2075843,0.2075843,0.183036,0.452268,0.3188797555555556,0.3188797555555556,0.2075843,0.2075843,0.183036,0.452268,0.3188797555555556,0.3188797555555556,1,0,0,0
676,2200_to_2299,2249.5,10,10,1,1,2.6331681,2.6331681,3.124929,7.007599,4.835735844444445,4.835735844444445,2.6331681,2.6331681,3.124929,7.007599,4.835735844444445,4.835735844444445,1,0,0,0
725,2200_to_2299,2249.5,10,10,1,1,0.26631409999999994,0.26631409999999994,0.229897,0.620346,0.3959339333333333,0.3959339333333333,0.26631409999999994,0.26631409999999994,0.229897,0.620346,0.3959339333333333,0.3959339333333333,1,0,0,0
73,2200_to_2299,2249.5,10,10,1,7,3.203193399999999,3.203193399999999,3.472722,7.2522660000000005,5.065256488888889,5.065256488888889,3.203193399999999,3.203193399999999,3.472722,7.2522660000000005,5.065256488888889,5.065256488888889,1,0,0,0
734,2200_to_2299,2249.5,10,10,1,1,0.147628,0.147628,0.208433,0.282823,0.15704306666666668,0.15704306666666668,0.147628,0.147628,0.208433,0.282823,0.15704306666666668,0.15704306666666668,1,0,0,0
762,2200_to_2299,2249.5,10,10,2,2,4.4782348,2.509876333333333,5.5197330000000004,8.460624,4.5528704,3.683685666666667,4.4782348,2.509876333333333,5.5197330000000004,8.460624,4.5528704,3.683685666666667,0.9,0.1,0,0
784,2200_to_2299,2249.5,10,10,1,1,4.838278799999999,4.838278799999999,3.950495,11.324283999999999,8.00349391111111,8.00349391111111,4.838278799999999,4.838278799999999,3.950495,11.324283999999999,8.00349391111111,8.00349391111111,1,0,0,0
890,2200_to_2299,2249.5,10,10,1,1,3.0869419000000002,3.0869419000000002,2.748015,7.9176340000000005,4.7348371333333334,4.7348371333333334,3.0869419000000002,3.0869419000000002,2.748015,7.9176340000000005,4.7348371333333334,4.7348371333333334,1,0,0,0
898,2200_to_2299,2249.5,10,10,2,2,4.0839236,3.564122,3.119909,9.241996999999998,6.4672175111111105,5.873461,4.0839236,3.564122,3.119909,9.241996999999998,6.4672175111111105,5.873461,0.8,0.2,0,0
9,2200_to_2299,2249.5,10,10,1,1,4.915424999999999,4.915424999999999,4.51767,11.718552000000003,7.9682316888888884,7.9682316888888884,4.915424999999999,4.915424999999999,4.51767,11.718552000000003,7.9682316888888884,7.9682316888888884,1,0,0,0
105,2300_to_2399,2349.5,10,10,1,1,2.3857628,2.3857628,2.669985,6.137097000000001,3.839317822222222,3.839317822222222,2.3857628,2.3857628,2.669985,6.137097000000001,3.839317822222222,3.839317822222222,1,0,0,0
111,2300_to_2399,2349.5,10,10,1,5,0.43749470000000007,0.43749470000000007,0.381657,0.966207,0.6846086,0.6846086,0.43749470000000007,0.43749470000000007,0.381657,0.966207,0.6846086,0.6846086,1,0,0,0
124,2300_to_2399,2349.5,10,10,1,1,4.3529998,4.3529998,4.373372,9.864706,7.050093422222222,7.050093422222222,4.3529998,4.3529998,4.373372,9.864706,7.050093422222222,7.050093422222222,1,0,0,0
134,2300_to_2399,2349.5,10,10,1,1,3.3573695,3.3573695,3.623849,7.425266,5.454896733333333,5.454896733333333,3.3573695,3.3573695,3.623849,7.425266,5.454896733333333,5.454896733333333,1,0,0,0
142,2300_to_2399,2349.5,10,10,1,6,1.5414465000000002,1.5414465000000002,1.4402560000000002,4.189998000000001,2.5559957555555557,2.5559957555555557,1.5414465000000002,1.5414465000000002,1.4402560000000002,4.189998000000001,2.5559957555555557,2.5559957555555557,1,0,0,0
15,2300_to_2399,2349.5,10,10,1,1,0.2526557,0.2526557,0.24623699999999998,0.589971,0.32289477777777775,0.32289477777777775,0.2526557,0.2526557,0.24623699999999998,0.589971,0.32289477777777775,0.32289477777777775,1,0,0,0
159,2300_to_2399,2349.5,10,10,1,1,1.3516366,1.3516366,1.438104,3.240471,2.441298088888889,2.441298088888889,1.3516366,1.3516366,1.438104,3.240471,2.441298088888889,2.441298088888889,1,0,0,0
189,2300_to_2399,2349.5,10,10,1,1,0.5855599,0.5855599,0.5655110000000001,1.209661,0.7818113555555556,0.7818113555555556,0.5855599,0.5855599,0.5655110000000001,1.209661,0.7818113555555556,0.7818113555555556,1,0,0,0
191,2300_to_2399,2349.5,10,10,1,5,0.20437789999999997,0.20437789999999997,0.13663599999999998,0.39647199999999994,0.2632094888888889,0.2632094888888889,0.20437789999999997,0.20437789999999997,0.13663599999999998,0.39647199999999994,0.2632094888888889,0.2632094888888889,1,0,0,0
193,2300_to_2399,2349.5,10,10,1,1,3.6657333999999997,3.6657333999999997,2.877819,8.266755000000002,5.831327155555556,5.831327155555556,3.6657333999999997,3.6657333999999997,2.877819,8.266755000000002,5.831327155555556,5.831327155555556,1,0,0,0
205,2300_to_2399,2349.5,10,10,1,1,0.3046374,0.3046374,0.418713,0.6441520000000001,0.35499653333333336,0.35499653333333336,0.3046374,0.3046374,0.418713,0.6441520000000001,0.35499653333333336,0.35499653333333336,1,0,0,0
218,2300_to_2399,2349.5,10,10,1,2,1.5958826,1.5958826,1.157308,3.65612,2.566812222222222,2.566812222222222,1.5958826,1.5958826,1.157308,3.65612,2.566812222222222,2.566812222222222,1,0,0,0
223,2300_to_2399,2349.5,10,10,1,8,2.8442967999999995,2.8442967999999995,1.5265769999999999,4.360351,3.3398241333333334,3.3398241333333334,2.8442967999999995,2.8442967999999995,1.5265769999999999,4.360351,3.3398241333333334,3.3398241333333334,1,0,0,0
235,2300_to_2399,2349.5,10,10,2,2,4.3307067,3.4250014,3.020177,9.816694,6.533865044444444,4.297328,4.3307067,3.4250014,3.020177,9.816694,6.533865044444444,4.297328,0.5,0.5,0,0
248,2300_to_2399,2349.5,10,10,1,1,0.8761426,0.8761426,0.675274,1.837969,1.3903180444444445,1.3903180444444445,0.8761426,0.8761426,0.675274,1.837969,1.3903180444444445,1.3903180444444445,1,0,0,0
251,2300_to_2399,2349.5,10,10,1,8,1.6037364,1.6037364,1.156372,3.793397,2.6581896,2.6581896,1.6037364,1.6037364,1.156372,3.793397,2.6581896,2.6581896,1,0,0,0
311,2300_to_2399,2349.5,10,10,1,1,2.5162498999999996,2.5162498999999996,2.565382,5.714218,4.019787577777778,4.019787577777778,2.5162498999999996,2.5162498999999996,2.565382,5.714218,4.019787577777778,4.019787577777778,1,0,0,0
318,2300_to_2399,2349.5,10,10,1,1,0.7072871000000001,0.7072871000000001,0.351116,1.057815,0.7358237111111111,0.7358237111111111,0.7072871000000001,0.7072871000000001,0.351116,1.057815,0.7358237111111111,0.7358237111111111,1,0,0,0
332,2300_to_2399,2349.5,10,10,1,1,1.4369578,1.4369578,1.4627569999999999,3.039905,2.036616,2.036616,1.4369578,1.4369578,1.4627569999999999,3.039905,2.036616,2.036616,1,0,0,0
344,2300_to_2399,2349.5,10,10,2,7,1.8066781000000003,1.7371952,2.091682,4.7936820000000004,3.1484174,2.789184,1.8066781000000003,1.7371952,2.091682,4.7936820000000004,3.1484174,2.789184,0.5,0.5,0,0
350,2300_to_2399,2349.5,10,10,1,4,2.9339239000000004,2.9339239000000004,2.427349,5.736835000000001,4.403124244444444,4.403124244444444,2.9339239000000004,2.9339239000000004,2.427349,5.736835000000001,4.403124244444444,4.403124244444444,1,0,0,0
372,2300_to_2399,2349.5,10,10,1,7,2.119133,2.119133,1.623465,4.483408,3.0157788,3.0157788,2.119133,2.119133,1.623465,4.483408,3.0157788,3.0157788,1,0,0,0
383,2300_to_2399,2349.5,10,10,3,6,10.0740125,3.0395104,8.871039999999999,22.618451,14.920307666666666,4.0523592,10.0740125,3.0395104,8.871039999999999,22.618451,14.920307666666666,4.0523592,0.5,0.3,0.2,0
50,2300_to_2399,2349.5,10,10,1,1,0.2356306,0.2356306,0.356023,0.594077,0.2807246666666667,0.2807246666666667,0.2356306,0.2356306,0.356023,0.594077,0.2807246666666667,0.2807246666666667,1,0,0,0
517,2300_to_2399,2349.5,10,10,1,1,0.12548379999999998,0.12548379999999998,0.083763,0.303931,0.2021524888888889,0.2021524888888889,0.12548379999999998,0.12548379999999998,0.083763,0.303931,0.2021524888888889,0.2021524888888889,1,0,0,0
545,2300_to_2399,2349.5,10,10,1,2,0.29019960000000006,0.29019960000000006,0.414821,0.6323650000000001,0.2797914222222222,0.2797914222222222,0.29019960000000006,0.29019960000000006,0.414821,0.6323650000000001,0.2797914222222222,0.2797914222222222,1,0,0,0
579,2300_to_2399,2349.5,10,10,1,1,0.5662190999999999,0.5662190999999999,0.49661599999999995,1.0514679999999998,0.7745102888888888,0.7745102888888888,0.5662190999999999,0.5662190999999999,0.49661599999999995,1.0514679999999998,0.7745102888888888,0.7745102888888888,1,0,0,0
584,2300_to_2399,2349.5,10,10,1,6,1.2508717,1.2508717,0.973259,2.969523,2.0571397555555557,2.0571397555555557,1.2508717,1.2508717,0.973259,2.969523,2.0571397555555557,2.0571397555555557,1,0,0,0
591,2300_to_2399,2349.5,10,10,1,1,2.7126621,2.7126621,3.562514,7.179380999999999,3.774408111111111,3.774408111111111,2.7126621,2.7126621,3.562514,7.179380999999999,3.774408111111111,3.774408111111111,1,0,0,0
606,2300_to_2399,2349.5,10,10,1,1,0.7524556999999998,0.7524556999999998,0.649792,1.796233,1.0943479333333332,1.0943479333333332,0.7524556999999998,0.7524556999999998,0.649792,1.796233,1.0943479333333332,1.0943479333333332,1,0,0,0
620,2300_to_2399,2349.5,10,10,1,3,0.7881075,0.7881075,0.599318,1.715366,1.0882720222222222,1.0882720222222222,0.7881075,0.7881075,0.599318,1.715366,1.0882720222222222,1.0882720222222222,1,0,0,0
646,2300_to_2399,2349.5,10,10,1,1,0.2591813,0.2591813,0.248603,0.599752,0.3862143777777778,0.3862143777777778,0.2591813,0.2591813,0.248603,0.599752,0.3862143777777778,0.3862143777777778,1,0,0,0
676,2300_to_2399,2349.5,10,10,1,1,2.9100572000000002,2.9100572000000002,3.469348,7.414756000000001,5.193142088888889,5.193142088888889,2.9100572000000002,2.9100572000000002,3.469348,7.414756000000001,5.193142088888889,5.193142088888889,1,0,0,0
725,2300_to_2399,2349.5,10,10,1,1,0.301521,0.301521,0.317288,0.644174,0.41772888888888887,0.41772888888888887,0.301521,0.301521,0.317288,0.644174,0.41772888888888887,0.41772888888888887,1,0,0,0
73,2300_to_2399,2349.5,10,10,1,7,2.9098447000000003,2.9098447000000003,2.81691,7.13297,4.782610333333333,4.782610333333333,2.9098447000000003,2.9098447000000003,2.81691,7.13297,4.782610333333333,4.782610333333333,1,0,0,0
734,2300_to_2399,2349.5,10,10,1,1,0.11537539999999999,0.11537539999999999,0.163142,0.26140500000000005,0.1389136888888889,0.1389136888888889,0.11537539999999999,0.11537539999999999,0.163142,0.26140500000000005,0.1389136888888889,0.1389136888888889,1,0,0,0
762,2300_to_2399,2349.5,10,10,2,2,4.346658400000001,2.599000222222222,4.7477339999999995,8.694503000000001,4.2950288,3.5321024444444444,4.346658400000001,2.599000222222222,4.7477339999999995,8.694503000000001,4.2950288,3.5321024444444444,0.9,0.1,0,0
784,2300_to_2399,2349.5,10,10,2,2,5.441189400000001,4.311888571428571,5.128689,12.849078,8.68928431111111,6.6630229523809525,5.441189400000001,4.311888571428571,5.128689,12.849078,8.68928431111111,6.6630229523809525,0.7,0.3,0,0
890,2300_to_2399,2349.5,10,10,1,1,2.2342433,2.2342433,2.029239,5.586226,3.965047222222222,3.965047222222222,2.2342433,2.2342433,2.029239,5.586226,3.965047222222222,3.965047222222222,1,0,0,0
898,2300_to_2399,2349.5,10,10,1,1,3.8280449000000005,3.8280449000000005,3.94686,10.990960000000001,6.263851666666667,6.263851666666667,3.8280449000000005,3.8280449000000005,3.94686,10.990960000000001,6.263851666666667,6.263851666666667,1,0,0,0
9,2300_to_2399,2349.5,10,10,1,3,5.0994931999999995,5.0994931999999995,5.303918,13.080505,8.737349733333334,8.737349733333334,5.0994931999999995,5.0994931999999995,5.303918,13.080505,8.737349733333334,8.737349733333334,1,0,0,0
105,2400_to_2499,2449.5,10,10,1,1,2.6461426999999995,2.6461426999999995,3.389509,6.596673000000001,4.190780422222222,4.190780422222222,2.6461426999999995,2.6461426999999995,3.389509,6.596673000000001,4.190780422222222,4.190780422222222,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,5,0.4516246,0.4516246,0.49593699999999996,1.019012,0.7405456444444445,0.7405456444444445,0.4516246,0.4516246,0.49593699999999996,1.019012,0.7405456444444445,0.7405456444444445,1,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,4.9241049,4.9241049,4.709472,10.649629000000001,7.813079755555556,7.813079755555556,4.9241049,4.9241049,4.709472,10.649629000000001,7.813079755555556,7.813079755555556,1,0,0,0
134,2400_to_2499,2449.5,10,10,1,1,3.7175749000000002,3.7175749000000002,3.628589,8.117548,5.942407977777778,5.942407977777778,3.7175749000000002,3.7175749000000002,3.628589,8.117548,5.942407977777778,5.942407977777778,1,0,0,0
142,2400_to_2499,2449.5,10,10,1,6,1.8003477,1.8003477,1.881915,4.866313,2.9209732666666666,2.9209732666666666,1.8003477,1.8003477,1.881915,4.866313,2.9209732666666666,2.9209732666666666,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,0.38087770000000004,0.38087770000000004,0.269647,0.664995,0.3540863777777778,0.3540863777777778,0.38087770000000004,0.38087770000000004,0.269647,0.664995,0.3540863777777778,0.3540863777777778,1,0,0,0
159,2400_to_2499,2449.5,10,10,1,1,1.535785,1.535785,1.46969,3.66247,2.708566577777778,2.708566577777778,1.535785,1.535785,1.46969,3.66247,2.708566577777778,2.708566577777778,1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,0.5770977,0.5770977,0.572086,1.192537,0.8232700222222222,0.8232700222222222,0.5770977,0.5770977,0.572086,1.192537,0.8232700222222222,0.8232700222222222,1,0,0,0
191,2400_to_2499,2449.5,10,10,1,1,0.22494449999999994,0.22494449999999994,0.14101999999999998,0.435289,0.29043677777777777,0.29043677777777777,0.22494449999999994,0.22494449999999994,0.14101999999999998,0.435289,0.29043677777777777,0.29043677777777777,1,0,0,0
193,2400_to_2499,2449.5,10,10,1,1,4.097678800000001,4.097678800000001,3.399927,8.941051000000002,6.707539955555556,6.707539955555556,4.097678800000001,4.097678800000001,3.399927,8.941051000000002,6.707539955555556,6.707539955555556,1,0,0,0
205,2400_to_2499,2449.5,10,10,1,1,0.2785605,0.2785605,0.460542,0.6576630000000001,0.3755486,0.3755486,0.2785605,0.2785605,0.460542,0.6576630000000001,0.3755486,0.3755486,1,0,0,0
218,2400_to_2499,2449.5,10,10,1,1,1.7800733999999998,1.7800733999999998,1.36806,4.176853,2.8988033333333334,2.8988033333333334,1.7800733999999998,1.7800733999999998,1.36806,4.176853,2.8988033333333334,2.8988033333333334,1,0,0,0
223,2400_to_2499,2449.5,10,10,1,6,2.9322977,2.9322977,1.680308,5.586551,3.652281488888889,3.652281488888889,2.9322977,2.9322977,1.680308,5.586551,3.652281488888889,3.652281488888889,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,1,3.8656352,3.8656352,2.876799,8.854794,6.075941644444445,6.075941644444445,3.8656352,3.8656352,2.876799,8.854794,6.075941644444445,6.075941644444445,1,0,0,0
248,2400_to_2499,2449.5,10,10,1,1,1.1170864999999999,1.1170864999999999,0.738785,2.261863,1.6327191777777779,1.6327191777777779,1.1170864999999999,1.1170864999999999,0.738785,2.261863,1.6327191777777779,1.6327191777777779,1,0,0,0
251,2400_to_2499,2449.5,10,10,2,8,1.8373643000000002,1.8003072222222225,1.471684,4.236556,3.0004915333333333,3.0106,1.8373643000000002,1.8003072222222225,1.471684,4.236556,3.0004915333333333,3.0106,0.9,0.1,0,0
311,2400_to_2499,2449.5,10,10,1,1,2.7796559,2.7796559,3.336408,6.100674,4.170591666666667,4.170591666666667,2.7796559,2.7796559,3.336408,6.100674,4.170591666666667,4.170591666666667,1,0,0,0
318,2400_to_2499,2449.5,10,10,1,1,0.5383838000000001,0.5383838000000001,0.408156,1.3035079999999997,0.8775854222222222,0.8775854222222222,0.5383838000000001,0.5383838000000001,0.408156,1.3035079999999997,0.8775854222222222,0.8775854222222222,1,0,0,0
332,2400_to_2499,2449.5,10,10,1,1,2.3919428000000003,2.3919428000000003,1.089518,3.3298490000000003,2.2551252,2.2551252,2.3919428000000003,2.3919428000000003,1.089518,3.3298490000000003,2.2551252,2.2551252,1,0,0,0
344,2400_to_2499,2449.5,10,10,2,6,1.8362142999999995,1.8389727499999997,1.746403,4.568892999999999,3.0851145555555557,2.999372071428571,1.8362142999999995,1.8389727499999997,1.746403,4.568892999999999,3.0851145555555557,2.999372071428571,0.8,0.2,0,0
350,2400_to_2499,2449.5,10,10,2,4,3.6746804000000006,3.288284444444445,3.2869639999999998,7.267796,5.386010488888889,5.088701,3.6746804000000006,3.288284444444445,3.2869639999999998,7.267796,5.386010488888889,5.088701,0.9,0.1,0,0
372,2400_to_2499,2449.5,10,10,1,7,1.9737929,1.9737929,1.712184,4.733886,3.4346134444444445,3.4346134444444445,1.9737929,1.9737929,1.712184,4.733886,3.4346134444444445,3.4346134444444445,1,0,0,0
383,2400_to_2499,2449.5,10,10,1,6,9.9750946,9.9750946,10.6561,23.477592,15.111377733333335,15.111377733333335,9.9750946,9.9750946,10.6561,23.477592,15.111377733333335,15.111377733333335,1,0,0,0
50,2400_to_2499,2449.5,10,10,1,1,0.23377879999999998,0.23377879999999998,0.282409,0.5606450000000001,0.24614435555555556,0.24614435555555556,0.23377879999999998,0.23377879999999998,0.282409,0.5606450000000001,0.24614435555555556,0.24614435555555556,1,0,0,0
517,2400_to_2499,2449.5,10,10,1,1,0.14931699999999998,0.14931699999999998,0.105799,0.320278,0.21326697777777778,0.21326697777777778,0.14931699999999998,0.14931699999999998,0.105799,0.320278,0.21326697777777778,0.21326697777777778,1,0,0,0
545,2400_to_2499,2449.5,10,10,1,3,0.2939059,0.2939059,0.23821599999999998,0.461995,0.2517804222222222,0.2517804222222222,0.2939059,0.2939059,0.23821599999999998,0.461995,0.2517804222222222,0.2517804222222222,1,0,0,0
579,2400_to_2499,2449.5,10,10,1,1,0.651991,0.651991,0.616129,1.31703,0.7744733333333333,0.7744733333333333,0.651991,0.651991,0.616129,1.31703,0.7744733333333333,0.7744733333333333,1,0,0,0
584,2400_to_2499,2449.5,10,10,1,5,1.3058494,1.3058494,1.3476849999999998,2.6905789999999996,2.0828690666666665,2.0828690666666665,1.3058494,1.3058494,1.3476849999999998,2.6905789999999996,2.0828690666666665,2.0828690666666665,1,0,0,0
591,2400_to_2499,2449.5,10,10,1,1,3.2270642,3.2270642,3.519994,7.112857,4.177973244444444,4.177973244444444,3.2270642,3.2270642,3.519994,7.112857,4.177973244444444,4.177973244444444,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,1,0.7455423,0.7455423,0.906154,2.074282,1.0898018444444444,1.0898018444444444,0.7455423,0.7455423,0.906154,2.074282,1.0898018444444444,1.0898018444444444,1,0,0,0
620,2400_to_2499,2449.5,10,10,1,3,0.9577634000000002,0.9577634000000002,0.957875,2.288111,1.3003104444444444,1.3003104444444444,0.9577634000000002,0.9577634000000002,0.957875,2.288111,1.3003104444444444,1.3003104444444444,1,0,0,0
646,2400_to_2499,2449.5,10,10,1,1,0.22022199999999997,0.22022199999999997,0.167217,0.5013679999999999,0.3458756,0.3458756,0.22022199999999997,0.22022199999999997,0.167217,0.5013679999999999,0.3458756,0.3458756,1,0,0,0
676,2400_to_2499,2449.5,10,10,1,1,2.997153,2.997153,2.864794,6.648561,5.0653292,5.0653292,2.997153,2.997153,2.864794,6.648561,5.0653292,5.0653292,1,0,0,0
725,2400_to_2499,2449.5,10,10,1,1,0.29681109999999994,0.29681109999999994,0.422919,0.8046679999999999,0.4509983777777778,0.4509983777777778,0.29681109999999994,0.29681109999999994,0.422919,0.8046679999999999,0.4509983777777778,0.4509983777777778,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,7,3.3089278,3.3089278,2.695325,7.147545,5.417613688888889,5.417613688888889,3.3089278,3.3089278,2.695325,7.147545,5.417613688888889,5.417613688888889,1,0,0,0
734,2400_to_2499,2449.5,10,10,1,1,0.14171889999999998,0.14171889999999998,0.161758,0.24209500000000003,0.14025495555555556,0.14025495555555556,0.14171889999999998,0.14171889999999998,0.161758,0.24209500000000003,0.14025495555555556,0.14025495555555556,1,0,0,0
