host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
323,1000_to_1099,1049.5,20,20,1,1,0.96374535,0.96374535,0.793778,2.219023,1.5358335315789473,1.5358335315789473,0.96374535,0.96374535,0.793778,2.219023,1.5358335315789473,1.5358335315789473,1,0,0,0
334,1000_to_1099,1049.5,20,20,1,1,0.60849345,0.60849345,0.445678,1.378543,0.8880273210526316,0.8880273210526316,0.60849345,0.60849345,0.445678,1.378543,0.8880273210526316,0.8880273210526316,1,0,0,0
345,1000_to_1099,1049.5,20,20,1,1,1.0327157500000002,1.0327157500000002,0.805846,2.745024,1.6271738578947368,1.6271738578947368,1.0327157500000002,1.0327157500000002,0.805846,2.745024,1.6271738578947368,1.6271738578947368,1,0,0,0
366,1000_to_1099,1049.5,20,20,1,1,0.66248175,0.66248175,0.710751,1.492922,0.7509386263157894,0.7509386263157894,0.66248175,0.66248175,0.710751,1.492922,0.7509386263157894,0.7509386263157894,1,0,0,0
371,1000_to_1099,1049.5,20,20,1,1,0.3064241,0.3064241,0.282074,0.718762,0.44213607368421054,0.44213607368421054,0.3064241,0.3064241,0.282074,0.718762,0.44213607368421054,0.44213607368421054,1,0,0,0
405,1000_to_1099,1049.5,20,20,1,1,2.8537718,2.8537718,1.98322,5.707156,3.3744273789473684,3.3744273789473684,2.8537718,2.8537718,1.98322,5.707156,3.3744273789473684,3.3744273789473684,1,0,0,0
481,1000_to_1099,1049.5,20,20,1,1,0.2727104,0.2727104,0.271439,0.623329,0.36069363157894735,0.36069363157894735,0.2727104,0.2727104,0.271439,0.623329,0.36069363157894735,0.36069363157894735,1,0,0,0
541,1000_to_1099,1049.5,20,20,1,1,0.9237118000000001,0.9237118000000001,0.640678,2.0179449999999997,1.0900503368421053,1.0900503368421053,0.9237118000000001,0.9237118000000001,0.640678,2.0179449999999997,1.0900503368421053,1.0900503368421053,1,0,0,0
7,1000_to_1099,1049.5,20,20,1,1,1.0581801,1.0581801,1.2679289999999999,2.615236,1.6620124315789473,1.6620124315789473,1.0581801,1.0581801,1.2679289999999999,2.615236,1.6620124315789473,1.6620124315789473,1,0,0,0
757,1000_to_1099,1049.5,20,20,1,1,1.1438673,1.1438673,1.012986,2.6096969999999997,1.8175006315789475,1.8175006315789475,1.1438673,1.1438673,1.012986,2.6096969999999997,1.8175006315789475,1.8175006315789475,1,0,0,0
782,1000_to_1099,1049.5,20,20,1,1,0.47391740000000004,0.47391740000000004,0.45525000000000004,1.0270100000000002,0.6124877263157895,0.6124877263157895,0.47391740000000004,0.47391740000000004,0.45525000000000004,1.0270100000000002,0.6124877263157895,0.6124877263157895,1,0,0,0
879,1000_to_1099,1049.5,20,20,1,14,0.7211690499999999,0.7211690499999999,0.742495,1.873864,0.9660569,0.9660569,0.7211690499999999,0.7211690499999999,0.742495,1.873864,0.9660569,0.9660569,1,0,0,0
913,1000_to_1099,1049.5,20,20,1,1,2.10018935,2.10018935,2.238364,5.1795029999999995,3.4288935210526317,3.4288935210526317,2.10018935,2.10018935,2.238364,5.1795029999999995,3.4288935210526317,3.4288935210526317,1,0,0,0
932,1000_to_1099,1049.5,20,20,1,1,0.47218125000000005,0.47218125000000005,0.331017,1.254343,0.6717899842105263,0.6717899842105263,0.47218125000000005,0.47218125000000005,0.331017,1.254343,0.6717899842105263,0.6717899842105263,1,0,0,0
95,1000_to_1099,1049.5,20,20,1,1,1.4523611500000002,1.4523611500000002,0.879841,3.5193419999999995,2.3226842473684206,2.3226842473684206,1.4523611500000002,1.4523611500000002,0.879841,3.5193419999999995,2.3226842473684206,2.3226842473684206,1,0,0,0
960,1000_to_1099,1049.5,20,20,2,9,5.02122555,4.89575488888889,4.781991,13.017395,8.31200302631579,8.159702235294118,5.02122555,4.89575488888889,4.781991,13.017395,8.31200302631579,8.159702235294118,0.9,0.1,0,0
963,1000_to_1099,1049.5,20,20,1,1,1.2642752,1.2642752,0.948367,3.056119,1.9035930842105262,1.9035930842105262,1.2642752,1.2642752,0.948367,3.056119,1.9035930842105262,1.9035930842105262,1,0,0,0
104,10200_to_10299,10249.5,20,20,1,1,6.00514015,6.00514015,5.405107999999999,11.859077,7.80326277368421,7.80326277368421,6.00514015,6.00514015,5.405107999999999,11.859077,7.80326277368421,7.80326277368421,1,0,0,0
110,10200_to_10299,10249.5,20,20,1,3,1.8491359499999998,1.8491359499999998,1.327697,4.361034,2.7904247736842107,2.7904247736842107,1.8491359499999998,1.8491359499999998,1.327697,4.361034,2.7904247736842107,2.7904247736842107,1,0,0,0
117,10200_to_10299,10249.5,20,20,1,1,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,0.9127577500000001,0.9127577500000001,0.872273,2.8209880000000003,1.6072249421052631,1.6072249421052631,1,0,0,0
142,10200_to_10299,10249.5,20,20,1,10,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1.4381667500000002,1.4381667500000002,1.255005,3.4829740000000005,2.5232151105263156,2.5232151105263156,1,0,0,0
154,10200_to_10299,10249.5,20,20,1,1,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,0.28415789999999996,0.28415789999999996,0.318937,0.7430230000000001,0.4291410105263158,0.4291410105263158,1,0,0,0
155,10200_to_10299,10249.5,20,20,1,1,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,0.5245123,0.5245123,0.422383,1.3404610000000001,0.5428380315789474,0.5428380315789474,1,0,0,0
175,10200_to_10299,10249.5,20,20,1,1,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,2.7624388000000004,2.7624388000000004,2.627014,6.6362049999999995,3.756183,3.756183,1,0,0,0
183,10200_to_10299,10249.5,20,20,2,2,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,10.08822485,8.923376157894737,10.052684000000001,20.423032000000003,11.58470477368421,10.763443064327484,0.95,0.05,0,0
187,10200_to_10299,10249.5,20,20,1,3,7.501234050000001,7.501234050000001,8.393401,16.924181,10.635510268421053,10.635510268421053,7.501234050000001,7.501234050000001,8.393401,16.924181,10.635510268421053,10.635510268421053,1,0,0,0
220,10200_to_10299,10249.5,20,20,1,1,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,2.2526063499999998,2.2526063499999998,2.398899,7.479648,3.5554477105263156,3.5554477105263156,1,0,0,0
225,10200_to_10299,10249.5,20,20,1,9,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,0.5874374,0.5874374,0.569733,1.6730410000000002,0.901921052631579,0.901921052631579,1,0,0,0
237,10200_to_10299,10249.5,20,20,1,1,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,0.9316414999999999,0.9316414999999999,0.833389,2.267474,1.3027011263157895,1.3027011263157895,1,0,0,0
239,10200_to_10299,10249.5,20,20,1,1,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,5.756245950000001,5.756245950000001,5.178915,12.776038,9.126555089473685,9.126555089473685,1,0,0,0
243,10200_to_10299,10249.5,20,20,1,1,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,0.7286064999999999,0.7286064999999999,0.64018,1.709587,1.0377697052631578,1.0377697052631578,1,0,0,0
261,10200_to_10299,10249.5,20,20,1,1,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,0.58314375,0.58314375,0.663132,1.069871,0.5630113210526316,0.5630113210526316,1,0,0,0
274,10200_to_10299,10249.5,20,20,2,2,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,11.230813450000001,9.654683636363638,8.924469,27.436891000000003,16.68913255263158,11.347390072727274,0.55,0.45,0,0
279,10200_to_10299,10249.5,20,20,1,1,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,6.74732465,6.74732465,5.876301,13.861322999999999,8.521171394736843,8.521171394736843,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,0.5274305,0.5274305,0.45003,1.3222619999999998,0.7775979052631579,0.7775979052631579,1,0,0,0
288,10200_to_10299,10249.5,20,20,1,11,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,7.947820949999999,7.947820949999999,5.565452,19.049076,12.405259647368421,12.405259647368421,1,0,0,0
305,10200_to_10299,10249.5,20,20,1,1,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,8.071799299999999,8.071799299999999,11.400004000000001,17.739017,8.048876010526316,8.048876010526316,1,0,0,0
323,10200_to_10299,10249.5,20,20,1,1,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1.21243175,1.21243175,1.090913,2.81558,1.6464603,1.6464603,1,0,0,0
334,10200_to_10299,10249.5,20,20,1,1,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,0.64871295,0.64871295,0.504127,1.4129150000000004,0.9660908894736843,0.9660908894736843,1,0,0,0
345,10200_to_10299,10249.5,20,20,1,1,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,0.9497694500000001,0.9497694500000001,0.815994,2.241192,1.5255063421052633,1.5255063421052633,1,0,0,0
366,10200_to_10299,10249.5,20,20,1,1,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,0.6281454,0.6281454,0.880108,1.776426,0.8454859157894736,0.8454859157894736,1,0,0,0
371,10200_to_10299,10249.5,20,20,1,1,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,0.2758785,0.2758785,0.182547,0.6317459999999999,0.40662169473684207,0.40662169473684207,1,0,0,0
405,10200_to_10299,10249.5,20,20,1,1,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,2.94936475,2.94936475,1.834044,5.717186,3.5764184263157897,3.5764184263157897,1,0,0,0
481,10200_to_10299,10249.5,20,20,1,1,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,0.32111985,0.32111985,0.298258,0.684311,0.4265966263157895,0.4265966263157895,1,0,0,0
541,10200_to_10299,10249.5,20,20,1,1,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,0.9024299500000001,0.9024299500000001,0.793348,2.0015899999999998,1.1329573631578946,1.1329573631578946,1,0,0,0
7,10200_to_10299,10249.5,20,20,1,1,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1.2190014,1.2190014,1.361653,3.013705,1.9481248947368421,1.9481248947368421,1,0,0,0
757,10200_to_10299,10249.5,20,20,1,1,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1.556734,1.556734,1.354547,3.3564920000000003,2.1837702210526317,2.1837702210526317,1,0,0,0
782,10200_to_10299,10249.5,20,20,1,1,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,0.4295440499999999,0.4295440499999999,0.448099,1.128814,0.5639671210526316,0.5639671210526316,1,0,0,0
879,10200_to_10299,10249.5,20,20,2,13,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.75576655,0.23209589999999997,0.815374,2.3148910000000003,1.1897232684210526,0.3527114888888889,0.5,0.5,0,0
913,10200_to_10299,10249.5,20,20,1,1,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,2.0476814500000002,2.0476814500000002,2.114793,4.68895,3.4498335842105265,3.4498335842105265,1,0,0,0
932,10200_to_10299,10249.5,20,20,1,1,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,0.36734579999999994,0.36734579999999994,0.351132,1.065831,0.5693890315789474,0.5693890315789474,1,0,0,0
95,10200_to_10299,10249.5,20,20,1,1,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1.3424891999999997,1.3424891999999997,1.208708,3.181625,2.242324589473684,2.242324589473684,1,0,0,0
960,10200_to_10299,10249.5,20,20,3,8,5.542757000000001,5.707548055555557,3.31748,12.561995000000001,9.162300431578947,9.180077875816995,5.542757000000001,5.707548055555557,3.31748,12.561995000000001,9.162300431578947,9.180077875816995,0.9,0.05,0.05,0
963,10200_to_10299,10249.5,20,20,1,1,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1.5859377000000001,1.5859377000000001,1.007961,3.662355,2.309349968421053,2.309349968421053,1,0,0,0
104,10800_to_10899,10849.5,20,20,1,1,4.919168700000002,4.919168700000002,4.737012,12.761589999999998,7.069328252631579,7.069328252631579,4.919168700000002,4.919168700000002,4.737012,12.761589999999998,7.069328252631579,7.069328252631579,1,0,0,0
110,10800_to_10899,10849.5,20,20,1,1,2.00424855,2.00424855,1.364753,4.955475,3.0270367210526317,3.0270367210526317,2.00424855,2.00424855,1.364753,4.955475,3.0270367210526317,3.0270367210526317,1,0,0,0
117,10800_to_10899,10849.5,20,20,1,1,0.91031755,0.91031755,0.7803450000000001,2.560702,1.5544176684210527,1.5544176684210527,0.91031755,0.91031755,0.7803450000000001,2.560702,1.5544176684210527,1.5544176684210527,1,0,0,0
142,10800_to_10899,10849.5,20,20,1,9,1.41368735,1.41368735,1.1419339999999998,3.773027,2.441773857894737,2.441773857894737,1.41368735,1.41368735,1.1419339999999998,3.773027,2.441773857894737,2.441773857894737,1,0,0,0
154,10800_to_10899,10849.5,20,20,1,1,0.2714486,0.2714486,0.343492,0.700245,0.4128632105263158,0.4128632105263158,0.2714486,0.2714486,0.343492,0.700245,0.4128632105263158,0.4128632105263158,1,0,0,0
155,10800_to_10899,10849.5,20,20,1,1,0.52505555,0.52505555,0.40764900000000004,1.326815,0.541903047368421,0.541903047368421,0.52505555,0.52505555,0.40764900000000004,1.326815,0.541903047368421,0.541903047368421,1,0,0,0
175,10800_to_10899,10849.5,20,20,1,1,2.691506,2.691506,2.56306,6.328966,3.735049,3.735049,2.691506,2.691506,2.56306,6.328966,3.735049,3.735049,1,0,0,0
183,10800_to_10899,10849.5,20,20,1,2,8.33713585,8.33713585,7.401124,19.603142000000002,10.097767289473685,10.097767289473685,8.33713585,8.33713585,7.401124,19.603142000000002,10.097767289473685,10.097767289473685,1,0,0,0
187,10800_to_10899,10849.5,20,20,2,2,6.246376049999999,5.069775894736842,7.128769,13.80344,8.301142384210525,7.868097660818713,6.246376049999999,5.069775894736842,7.128769,13.80344,8.301142384210525,7.868097660818713,0.95,0.05,0,0
220,10800_to_10899,10849.5,20,20,1,1,2.3544332,2.3544332,1.695427,5.423962,3.201403,3.201403,2.3544332,2.3544332,1.695427,5.423962,3.201403,3.201403,1,0,0,0
225,10800_to_10899,10849.5,20,20,1,8,0.5979352499999999,0.5979352499999999,0.524152,1.364875,0.8216490894736842,0.8216490894736842,0.5979352499999999,0.5979352499999999,0.524152,1.364875,0.8216490894736842,0.8216490894736842,1,0,0,0
237,10800_to_10899,10849.5,20,20,1,1,0.7951299499999999,0.7951299499999999,0.593877,1.840519,1.1542715736842106,1.1542715736842106,0.7951299499999999,0.7951299499999999,0.593877,1.840519,1.1542715736842106,1.1542715736842106,1,0,0,0
239,10800_to_10899,10849.5,20,20,1,1,5.601229649999999,5.601229649999999,6.019581,13.149695,9.345800015789473,9.345800015789473,5.601229649999999,5.601229649999999,6.019581,13.149695,9.345800015789473,9.345800015789473,1,0,0,0
243,10800_to_10899,10849.5,20,20,1,1,0.6871169,0.6871169,0.439305,1.5677440000000002,0.9873811684210526,0.9873811684210526,0.6871169,0.6871169,0.439305,1.5677440000000002,0.9873811684210526,0.9873811684210526,1,0,0,0
261,10800_to_10899,10849.5,20,20,1,1,0.4728597,0.4728597,0.548586,1.057972,0.5262328947368421,0.5262328947368421,0.4728597,0.4728597,0.548586,1.057972,0.5262328947368421,0.5262328947368421,1,0,0,0
274,10800_to_10899,10849.5,20,20,2,2,11.08668595,9.503027368421055,10.075511,22.181619999999995,14.188557521052632,13.589670760233918,11.08668595,9.503027368421055,10.075511,22.181619999999995,14.188557521052632,13.589670760233918,0.95,0.05,0,0
279,10800_to_10899,10849.5,20,20,1,1,5.998639800000001,5.998639800000001,7.018769,14.948491999999998,7.370830115789474,7.370830115789474,5.998639800000001,5.998639800000001,7.018769,14.948491999999998,7.370830115789474,7.370830115789474,1,0,0,0
28,10800_to_10899,10849.5,20,20,1,1,0.54897,0.54897,0.39711399999999997,1.3595490000000001,0.8177518210526316,0.8177518210526316,0.54897,0.54897,0.39711399999999997,1.3595490000000001,0.8177518210526316,0.8177518210526316,1,0,0,0
288,10800_to_10899,10849.5,20,20,2,13,6.259672050000001,6.004196684210528,6.7369140000000005,13.865936999999999,9.742087510526316,9.408862713450292,6.259672050000001,6.004196684210528,6.7369140000000005,13.865936999999999,9.742087510526316,9.408862713450292,0.95,0.05,0,0
305,10800_to_10899,10849.5,20,20,1,1,6.31662925,6.31662925,9.901603,14.887529000000002,7.0434809000000005,7.0434809000000005,6.31662925,6.31662925,9.901603,14.887529000000002,7.0434809000000005,7.0434809000000005,1,0,0,0
323,10800_to_10899,10849.5,20,20,1,1,1.0556308999999997,1.0556308999999997,0.822229,2.352944,1.496502042105263,1.496502042105263,1.0556308999999997,1.0556308999999997,0.822229,2.352944,1.496502042105263,1.496502042105263,1,0,0,0
334,10800_to_10899,10849.5,20,20,1,1,0.6550436000000002,0.6550436000000002,0.393446,1.542067,0.9803318210526316,0.9803318210526316,0.6550436000000002,0.6550436000000002,0.393446,1.542067,0.9803318210526316,0.9803318210526316,1,0,0,0
345,10800_to_10899,10849.5,20,20,1,1,0.9803298,0.9803298,0.7114,2.2930349999999997,1.5186332,1.5186332,0.9803298,0.9803298,0.7114,2.2930349999999997,1.5186332,1.5186332,1,0,0,0
366,10800_to_10899,10849.5,20,20,1,1,0.6431846,0.6431846,0.942923,1.8576270000000001,0.8528981999999999,0.8528981999999999,0.6431846,0.6431846,0.942923,1.8576270000000001,0.8528981999999999,0.8528981999999999,1,0,0,0
371,10800_to_10899,10849.5,20,20,1,1,0.31018694999999996,0.31018694999999996,0.224141,0.7497279999999998,0.455867247368421,0.455867247368421,0.31018694999999996,0.31018694999999996,0.224141,0.7497279999999998,0.455867247368421,0.455867247368421,1,0,0,0
405,10800_to_10899,10849.5,20,20,1,1,2.7997985,2.7997985,1.669853,5.795995,3.574114989473684,3.574114989473684,2.7997985,2.7997985,1.669853,5.795995,3.574114989473684,3.574114989473684,1,0,0,0
481,10800_to_10899,10849.5,20,20,1,1,0.26048560000000004,0.26048560000000004,0.28759,0.6816300000000001,0.3596379263157895,0.3596379263157895,0.26048560000000004,0.26048560000000004,0.28759,0.6816300000000001,0.3596379263157895,0.3596379263157895,1,0,0,0
541,10800_to_10899,10849.5,20,20,1,1,0.8519385500000001,0.8519385500000001,0.6486080000000001,1.7397049999999998,1.0507462263157894,1.0507462263157894,0.8519385500000001,0.8519385500000001,0.6486080000000001,1.7397049999999998,1.0507462263157894,1.0507462263157894,1,0,0,0
7,10800_to_10899,10849.5,20,20,1,1,1.0771234499999998,1.0771234499999998,1.047743,2.439505,1.6207516473684211,1.6207516473684211,1.0771234499999998,1.0771234499999998,1.047743,2.439505,1.6207516473684211,1.6207516473684211,1,0,0,0
757,10800_to_10899,10849.5,20,20,1,1,1.2232335499999998,1.2232335499999998,1.320724,3.839341,2.099095310526316,2.099095310526316,1.2232335499999998,1.2232335499999998,1.320724,3.839341,2.099095310526316,2.099095310526316,1,0,0,0
782,10800_to_10899,10849.5,20,20,1,1,0.40608010000000005,0.40608010000000005,0.496905,1.0644349999999998,0.5664198736842105,0.5664198736842105,0.40608010000000005,0.40608010000000005,0.496905,1.0644349999999998,0.5664198736842105,0.5664198736842105,1,0,0,0
879,10800_to_10899,10849.5,20,20,1,9,0.7534080999999999,0.7534080999999999,0.9704269999999999,2.312053,1.0191411263157895,1.0191411263157895,0.7534080999999999,0.7534080999999999,0.9704269999999999,2.312053,1.0191411263157895,1.0191411263157895,1,0,0,0
913,10800_to_10899,10849.5,20,20,1,1,1.99513175,1.99513175,1.918267,4.468305,3.160497636842105,3.160497636842105,1.99513175,1.99513175,1.918267,4.468305,3.160497636842105,3.160497636842105,1,0,0,0
932,10800_to_10899,10849.5,20,20,1,1,0.43456445,0.43456445,0.316055,1.089532,0.6260285631578947,0.6260285631578947,0.43456445,0.43456445,0.316055,1.089532,0.6260285631578947,0.6260285631578947,1,0,0,0
95,10800_to_10899,10849.5,20,20,1,1,1.5503099500000002,1.5503099500000002,1.383903,3.5019649999999998,2.443528984210526,2.443528984210526,1.5503099500000002,1.5503099500000002,1.383903,3.5019649999999998,2.443528984210526,2.443528984210526,1,0,0,0
960,10800_to_10899,10849.5,20,20,1,7,4.892277099999999,4.892277099999999,3.194431,10.962192000000002,8.047886431578947,8.047886431578947,4.892277099999999,4.892277099999999,3.194431,10.962192000000002,8.047886431578947,8.047886431578947,1,0,0,0
963,10800_to_10899,10849.5,20,20,1,1,1.22384285,1.22384285,0.786773,2.867045,1.9037391736842104,1.9037391736842104,1.22384285,1.22384285,0.786773,2.867045,1.9037391736842104,1.9037391736842104,1,0,0,0
104,1300_to_1399,1349.5,20,20,1,1,4.62966575,4.62966575,3.939057,12.205819000000002,6.939506994736842,6.939506994736842,4.62966575,4.62966575,3.939057,12.205819000000002,6.939506994736842,6.939506994736842,1,0,0,0
110,1300_to_1399,1349.5,20,20,1,1,1.99794615,1.99794615,1.520412,4.407876999999999,2.8990558789473684,2.8990558789473684,1.99794615,1.99794615,1.520412,4.407876999999999,2.8990558789473684,2.8990558789473684,1,0,0,0
117,1300_to_1399,1349.5,20,20,1,1,1.1005548499999998,1.1005548499999998,1.007738,2.7905519999999995,1.735802742105263,1.735802742105263,1.1005548499999998,1.1005548499999998,1.007738,2.7905519999999995,1.735802742105263,1.735802742105263,1,0,0,0
