238->827,3
427->97,3
835->434,3
982->400,3
238->863,3
343->392,3
392->299,3
392->502,3
665->566,2
121->863,2
400->902,2
286->369,2
106->400,2
277->434,2
665->343,2
343->665,2
665->902,2
277->559,2
962->108,2
962->434,2
343->644,2
881->596,2
881->434,2
427->835,2
286->982,2
97->596,2
18->392,2
559->630,2
596->286,2
809->902,2
962->596,2
392->234,2
665->863,2
644->902,2
502->740,2
580->97,2
530->238,2
195->286,2
982->665,2
630->434,2
982->809,2
982->187,2
187->835,2
530->121,2
863->967,2
286->596,2
234->580,2
394->97,2
106->126,2
26->809,2
25->630,2
343->502,2
400->106,2
434->63,2
63->97,2
881->580,2
97->25,2
25->97,2
740->516,2
286->63,2
630->881,2
827->238,2
286->502,2
881->502,2
106->392,2
369->835,2
835->369,2
104->516,2
97->809,2
835->596,2
881->108,2
516->740,2
962->63,2
962->459,2
665->962,2
502->400,2
982->580,2
902->665,2
665->881,2
596->392,2
982->459,2
902->580,2
106->286,2
502->299,1
665->277,1
277->459,1
502->559,1
394->630,1
277->809,1
881->559,1
809->392,1
630->962,1
97->502,1
286->434,1
190->863,1
504->277,1
277->504,1
863->427,1
229->121,1
108->277,1
286->580,1
106->835,1
106->343,1
106->504,1
691->408,1
835->750,1
827->190,1
190->827,1
63->835,1
559->881,1
299->286,1
343->187,1
97->459,1
400->286,1
596->630,1
153->343,1
596->97,1
596->434,1
434->234,1
286->299,1
286->750,1
190->238,1
491->408,1
630->502,1
126->118,1
559->835,1
118->318,1
318->118,1
630->108,1
286->400,1
630->580,1
902->809,1
881->187,1
962->644,1
286->644,1
809->286,1
286->809,1
97->740,1
187->881,1
835->580,1
187->277,1
260->18,1
630->25,1
982->25,1
286->187,1
630->644,1
504->630,1
63->108,1
559->63,1
63->434,1
195->343,1
504->106,1
504->962,1
630->596,1
434->902,1
962->691,1
835->63,1
238->530,1
630->982,1
630->459,1
369->596,1
630->63,1
502->434,1
502->108,1
962->580,1
962->809,1
835->299,1
459->881,1
982->299,1
277->962,1
121->229,1
26->97,1
343->809,1
97->427,1
809->343,1
967->530,1
434->286,1
691->118,1
516->18,1
470->190,1
97->6,1
644->392,1
190->835,1
644->809,1
881->504,1
97->434,1
97->234,1
400->392,1
434->630,1
234->881,1
881->234,1
644->108,1
644->434,1
982->740,1
400->881,1
881->400,1
44->106,1
902->106,1
902->644,1
427->566,1
881->195,1
967->863,1
809->369,1
750->106,1
126->691,1
902->982,1
286->740,1
691->126,1
434->835,1
566->121,1
644->835,1
902->26,1
18->286,1
434->459,1
502->277,1
881->665,1
195->902,1
902->63,1
392->750,1
835->644,1
394->286,1
835->427,1
863->238,1
630->641,1
286->641,1
641->286,1
238->470,1
97->108,1
400->97,1
343->434,1
343->108,1
343->459,1
809->97,1
835->504,1
234->596,1
234->809,1
982->26,1
665->470,1
644->559,1
559->644,1
835->459,1
343->982,1
343->277,1
343->596,1
343->580,1
106->187,1
277->106,1
