502->559,1
394->630,1
121->530,1
277->809,1
277->434,1
881->559,1
665->343,1
559->902,1
665->902,1
286->434,1
277->559,1
190->863,1
962->434,1
343->644,1
229->121,1
108->277,1
106->835,1
106->343,1
106->504,1
691->408,1
881->434,1
63->835,1
97->596,1
299->286,1
343->187,1
400->286,1
596->630,1
153->343,1
596->97,1
809->902,1
286->299,1
286->750,1
190->238,1
491->408,1
126->118,1
559->835,1
630->434,1
630->108,1
286->400,1
982->809,1
982->187,1
962->644,1
530->121,1
286->644,1
809->286,1
286->809,1
187->881,1
187->277,1
286->369,1
881->369,1
260->18,1
630->25,1
286->187,1
400->106,1
434->63,1
630->644,1
835->187,1
277->902,1
195->343,1
504->106,1
504->962,1
434->902,1
962->691,1
630->881,1
630->982,1
286->502,1
881->502,1
502->434,1
502->108,1
962->580,1
238->427,1
106->392,1
277->962,1
369->835,1
121->229,1
26->97,1
25->97,1
967->530,1
343->665,1
691->118,1
516->18,1
190->835,1
835->596,1
516->740,1
459->434,1
459->108,1
644->809,1
835->106,1
881->504,1
97->434,1
97->25,1
97->234,1
644->108,1
644->434,1
44->106,1
559->97,1
902->106,1
902->644,1
665->881,1
427->566,1
234->580,1
369->392,1
967->863,1
286->982,1
809->369,1
277->630,1
434->835,1
559->277,1
286->596,1
962->63,1
644->835,1
902->26,1
18->286,1
434->392,1
25->630,1
195->902,1
902->459,1
392->750,1
835->644,1
394->286,1
835->427,1
630->641,1
982->580,1
343->434,1
343->108,1
809->97,1
835->504,1
106->286,1
234->596,1
234->809,1
982->26,1
665->470,1
644->559,1
580->596,1
835->434,1
343->982,1
343->277,1
286->504,1
343->596,1
504->286,1
740->450,1
740->516,1
