835->504,1
106->286,1
234->596,1
234->809,1
982->26,1
835->434,1
343->982,1
665->343,1
343->392,1
343->277,1
343->596,1
343->580,1
392->502,1
