host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
25,10200_to_10299,10249.5,10,10,1,1,2.9140678,2.9140678,3.588737,5.316776999999999,2.674335911111111,2.674335911111111,2.9140678,2.9140678,3.588737,5.316776999999999,2.674335911111111,2.674335911111111,1,0,0
251,10200_to_10299,10249.5,10,10,1,2,8.1831748,8.1831748,8.019394,20.640933,13.299669911111112,13.299669911111112,8.1831748,8.1831748,8.019394,20.640933,13.299669911111112,13.299669911111112,1,0,0
491,10200_to_10299,10249.5,10,10,1,1,4.1770027,4.1770027,4.399153,9.822645,6.993056866666667,6.993056866666667,4.1770027,4.1770027,4.399153,9.822645,6.993056866666667,6.993056866666667,1,0,0
66,10200_to_10299,10249.5,10,10,1,1,1.675684,1.675684,1.374184,3.666588,2.0919006666666666,2.0919006666666666,1.675684,1.675684,1.374184,3.666588,2.0919006666666666,2.0919006666666666,1,0,0
853,10200_to_10299,10249.5,10,10,1,1,0.5576432,0.5576432,0.571865,1.329619,0.8701507555555555,0.8701507555555555,0.5576432,0.5576432,0.571865,1.329619,0.8701507555555555,0.8701507555555555,1,0,0
874,10200_to_10299,10249.5,10,10,1,1,2.7665602,2.7665602,2.853872,5.933534,3.9045227555555555,3.9045227555555555,2.7665602,2.7665602,2.853872,5.933534,3.9045227555555555,3.9045227555555555,1,0,0
111,10300_to_10399,10349.5,10,10,1,7,8.2276818,8.2276818,7.04228,21.681866,14.11721871111111,14.11721871111111,8.2276818,8.2276818,7.04228,21.681866,14.11721871111111,14.11721871111111,1,0,0
12,10300_to_10399,10349.5,10,10,1,1,0.5794290999999999,0.5794290999999999,0.611052,0.9886309999999999,0.5102279777777777,0.5102279777777777,0.5794290999999999,0.5794290999999999,0.611052,0.9886309999999999,0.5102279777777777,0.5102279777777777,1,0,0
182,10300_to_10399,10349.5,10,10,1,1,3.2133138000000003,3.2133138000000003,2.6425419999999997,5.050544,3.105463822222222,3.105463822222222,3.2133138000000003,3.2133138000000003,2.6425419999999997,5.050544,3.105463822222222,3.105463822222222,1,0,0
224,10300_to_10399,10349.5,10,10,1,1,0.7549838999999999,0.7549838999999999,1.3670309999999999,2.1278889999999997,0.9852079333333332,0.9852079333333332,0.7549838999999999,0.7549838999999999,1.3670309999999999,2.1278889999999997,0.9852079333333332,0.9852079333333332,1,0,0
25,10300_to_10399,10349.5,10,10,1,1,1.8495094,1.8495094,2.71143,4.690479,2.1779478222222224,2.1779478222222224,1.8495094,1.8495094,2.71143,4.690479,2.1779478222222224,2.1779478222222224,1,0,0
251,10300_to_10399,10349.5,10,10,2,3,7.1988325,6.510126555555555,10.190914,17.615595,11.488431711111112,10.1852795,7.1988325,6.510126555555555,10.190914,17.615595,11.488431711111112,10.1852795,0.9,0.1,0
491,10300_to_10399,10349.5,10,10,1,1,4.0884083,4.0884083,3.979658,9.212596,6.438602866666667,6.438602866666667,4.0884083,4.0884083,3.979658,9.212596,6.438602866666667,6.438602866666667,1,0,0
66,10300_to_10399,10349.5,10,10,1,1,2.0737078999999996,2.0737078999999996,1.9232,4.962955,2.3029205555555556,2.3029205555555556,2.0737078999999996,2.0737078999999996,1.9232,4.962955,2.3029205555555556,2.3029205555555556,1,0,0
853,10300_to_10399,10349.5,10,10,1,1,0.9833455000000002,0.9833455000000002,0.419474,1.3416759999999999,0.8107331333333333,0.8107331333333333,0.9833455000000002,0.9833455000000002,0.419474,1.3416759999999999,0.8107331333333333,0.8107331333333333,1,0,0
874,10300_to_10399,10349.5,10,10,1,1,2.4726862,2.4726862,2.98714,5.39076,3.334078133333333,3.334078133333333,2.4726862,2.4726862,2.98714,5.39076,3.334078133333333,3.334078133333333,1,0,0
111,10500_to_10599,10549.5,10,10,1,4,9.741923500000002,9.741923500000002,9.233165,22.850538,14.33459268888889,14.33459268888889,9.741923500000002,9.741923500000002,9.233165,22.850538,14.33459268888889,14.33459268888889,1,0,0
12,10500_to_10599,10549.5,10,10,1,1,0.4839346000000001,0.4839346000000001,0.450465,0.9360790000000001,0.5404941333333333,0.5404941333333333,0.4839346000000001,0.4839346000000001,0.450465,0.9360790000000001,0.5404941333333333,0.5404941333333333,1,0,0
182,10500_to_10599,10549.5,10,10,1,1,2.3370589,2.3370589,4.364361,6.542463,3.1219988666666665,3.1219988666666665,2.3370589,2.3370589,4.364361,6.542463,3.1219988666666665,3.1219988666666665,1,0,0
224,10500_to_10599,10549.5,10,10,1,1,0.9840692999999998,0.9840692999999998,1.835255,2.52077,1.1821962444444445,1.1821962444444445,0.9840692999999998,0.9840692999999998,1.835255,2.52077,1.1821962444444445,1.1821962444444445,1,0,0
25,10500_to_10599,10549.5,10,10,1,1,3.0127118999999998,3.0127118999999998,3.3190349999999995,5.151954999999999,2.6934629555555554,2.6934629555555554,3.0127118999999998,3.0127118999999998,3.3190349999999995,5.151954999999999,2.6934629555555554,2.6934629555555554,1,0,0
251,10500_to_10599,10549.5,10,10,2,3,7.849991700000001,5.960069666666667,8.309423,18.653541,13.7283066,10.2181712,7.849991700000001,5.960069666666667,8.309423,18.653541,13.7283066,10.2181712,0.6,0.4,0
491,10500_to_10599,10549.5,10,10,1,1,4.576511299999999,4.576511299999999,4.818387,10.614813,7.574968644444445,7.574968644444445,4.576511299999999,4.576511299999999,4.818387,10.614813,7.574968644444445,7.574968644444445,1,0,0
66,10500_to_10599,10549.5,10,10,1,1,1.6871600999999998,1.6871600999999998,1.783392,4.776678,2.3998161111111114,2.3998161111111114,1.6871600999999998,1.6871600999999998,1.783392,4.776678,2.3998161111111114,2.3998161111111114,1,0,0
853,10500_to_10599,10549.5,10,10,1,1,0.9804188,0.9804188,0.588321,1.363682,0.8365474222222222,0.8365474222222222,0.9804188,0.9804188,0.588321,1.363682,0.8365474222222222,0.8365474222222222,1,0,0
874,10500_to_10599,10549.5,10,10,1,1,2.9401992,2.9401992,2.835435,6.986555999999999,4.3245552,4.3245552,2.9401992,2.9401992,2.835435,6.986555999999999,4.3245552,4.3245552,1,0,0
111,10700_to_10799,10749.5,10,10,1,5,8.928452000000002,8.928452000000002,9.437699,18.527354000000003,13.784982222222222,13.784982222222222,8.928452000000002,8.928452000000002,9.437699,18.527354000000003,13.784982222222222,13.784982222222222,1,0,0
12,10700_to_10799,10749.5,10,10,1,1,0.5850977,0.5850977,0.662547,1.273329,0.6358863777777778,0.6358863777777778,0.5850977,0.5850977,0.662547,1.273329,0.6358863777777778,0.6358863777777778,1,0,0
182,10700_to_10799,10749.5,10,10,1,1,3.2333809000000002,3.2333809000000002,3.602124,5.79683,3.399733577777778,3.399733577777778,3.2333809000000002,3.2333809000000002,3.602124,5.79683,3.399733577777778,3.399733577777778,1,0,0
224,10700_to_10799,10749.5,10,10,1,1,0.9693284,0.9693284,1.471712,2.231823,1.1683037333333333,1.1683037333333333,0.9693284,0.9693284,1.471712,2.231823,1.1683037333333333,1.1683037333333333,1,0,0
25,10700_to_10799,10749.5,10,10,1,1,2.2604051000000003,2.2604051000000003,3.0256049999999997,5.116916,2.5813894,2.5813894,2.2604051000000003,2.2604051000000003,3.0256049999999997,5.116916,2.5813894,2.5813894,1,0,0
251,10700_to_10799,10749.5,10,10,1,2,7.1138397,7.1138397,7.160462,17.185335,11.85427788888889,11.85427788888889,7.1138397,7.1138397,7.160462,17.185335,11.85427788888889,11.85427788888889,1,0,0
491,10700_to_10799,10749.5,10,10,1,1,4.2401015,4.2401015,5.773241,11.014013,6.939138955555555,6.939138955555555,4.2401015,4.2401015,5.773241,11.014013,6.939138955555555,6.939138955555555,1,0,0
66,10700_to_10799,10749.5,10,10,1,1,2.1190824000000004,2.1190824000000004,1.685962,4.402085,2.443979911111111,2.443979911111111,2.1190824000000004,2.1190824000000004,1.685962,4.402085,2.443979911111111,2.443979911111111,1,0,0
853,10700_to_10799,10749.5,10,10,1,1,1.1132100999999999,1.1132100999999999,0.596194,1.700825,1.0026954,1.0026954,1.1132100999999999,1.1132100999999999,0.596194,1.700825,1.0026954,1.0026954,1,0,0
874,10700_to_10799,10749.5,10,10,1,1,3.2152354,3.2152354,2.4540450000000003,6.7175839999999996,4.562092266666666,4.562092266666666,3.2152354,3.2152354,2.4540450000000003,6.7175839999999996,4.562092266666666,4.562092266666666,1,0,0
111,10800_to_10899,10849.5,10,10,1,5,10.505771399999999,10.505771399999999,9.461285,24.155225,15.983936133333334,15.983936133333334,10.505771399999999,10.505771399999999,9.461285,24.155225,15.983936133333334,15.983936133333334,1,0,0
12,10800_to_10899,10849.5,10,10,1,1,0.5941633,0.5941633,0.538624,1.073969,0.5739478888888889,0.5739478888888889,0.5941633,0.5941633,0.538624,1.073969,0.5739478888888889,0.5739478888888889,1,0,0
182,10800_to_10899,10849.5,10,10,1,1,3.9046073,3.9046073,4.108896,6.841118,4.015840333333333,4.015840333333333,3.9046073,3.9046073,4.108896,6.841118,4.015840333333333,4.015840333333333,1,0,0
224,10800_to_10899,10849.5,10,10,1,1,0.9449058999999999,0.9449058999999999,1.666445,2.9161780000000004,1.198684288888889,1.198684288888889,0.9449058999999999,0.9449058999999999,1.666445,2.9161780000000004,1.198684288888889,1.198684288888889,1,0,0
25,10800_to_10899,10849.5,10,10,1,1,2.9151544000000005,2.9151544000000005,4.10133,6.184099,3.1453147555555554,3.1453147555555554,2.9151544000000005,2.9151544000000005,4.10133,6.184099,3.1453147555555554,3.1453147555555554,1,0,0
251,10800_to_10899,10849.5,10,10,2,3,10.802613500000001,9.721761111111112,17.197101,31.276183000000003,17.589029266666667,15.256571055555556,10.802613500000001,9.721761111111112,17.197101,31.276183000000003,17.589029266666667,15.256571055555556,0.9,0.1,0
491,10800_to_10899,10849.5,10,10,1,1,5.760089799999999,5.760089799999999,3.908011,13.132609999999998,8.439665733333333,8.439665733333333,5.760089799999999,5.760089799999999,3.908011,13.132609999999998,8.439665733333333,8.439665733333333,1,0,0
66,10800_to_10899,10849.5,10,10,1,1,2.8518763000000003,2.8518763000000003,2.662627,6.499134,3.1951379777777777,3.1951379777777777,2.8518763000000003,2.8518763000000003,2.662627,6.499134,3.1951379777777777,3.1951379777777777,1,0,0
853,10800_to_10899,10849.5,10,10,1,1,1.1440199,1.1440199,0.46584,1.7083660000000003,1.0068220222222222,1.0068220222222222,1.1440199,1.1440199,0.46584,1.7083660000000003,1.0068220222222222,1.0068220222222222,1,0,0
874,10800_to_10899,10849.5,10,10,1,1,3.3927086,3.3927086,3.512571,7.707497999999999,4.812137066666667,4.812137066666667,3.3927086,3.3927086,3.512571,7.707497999999999,4.812137066666667,4.812137066666667,1,0,0
111,1100_to_1199,1149.5,10,10,1,5,9.2320382,9.2320382,8.704332,20.025384,13.363361288888889,13.363361288888889,9.2320382,9.2320382,8.704332,20.025384,13.363361288888889,13.363361288888889,1,0,0
12,1100_to_1199,1149.5,10,10,1,1,0.49525040000000004,0.49525040000000004,0.44392299999999996,0.9752139999999999,0.4970752444444444,0.4970752444444444,0.49525040000000004,0.49525040000000004,0.44392299999999996,0.9752139999999999,0.4970752444444444,0.4970752444444444,1,0,0
182,1100_to_1199,1149.5,10,10,1,1,2.3698057,2.3698057,3.174017,6.454504,3.5494515333333334,3.5494515333333334,2.3698057,2.3698057,3.174017,6.454504,3.5494515333333334,3.5494515333333334,1,0,0
224,1100_to_1199,1149.5,10,10,1,1,0.8459557,0.8459557,1.31555,1.920537,0.9817843777777778,0.9817843777777778,0.8459557,0.8459557,1.31555,1.920537,0.9817843777777778,0.9817843777777778,1,0,0
25,1100_to_1199,1149.5,10,10,1,1,3.0903726000000007,3.0903726000000007,3.944318,6.0557170000000005,2.711129911111111,2.711129911111111,3.0903726000000007,3.0903726000000007,3.944318,6.0557170000000005,2.711129911111111,2.711129911111111,1,0,0
251,1100_to_1199,1149.5,10,10,3,3,9.729667099999999,6.260540666666667,12.973973999999998,25.90636,15.612399044444444,10.7772112,9.729667099999999,6.260540666666667,12.973973999999998,25.90636,15.612399044444444,10.7772112,0.6,0.3,0.1
491,1100_to_1199,1149.5,10,10,1,1,4.3628665,4.3628665,4.527016,9.037973999999998,7.072986422222222,7.072986422222222,4.3628665,4.3628665,4.527016,9.037973999999998,7.072986422222222,7.072986422222222,1,0,0
66,1100_to_1199,1149.5,10,10,1,1,1.9889088999999998,1.9889088999999998,1.455757,4.296705,2.3565695333333334,2.3565695333333334,1.9889088999999998,1.9889088999999998,1.455757,4.296705,2.3565695333333334,2.3565695333333334,1,0,0
853,1100_to_1199,1149.5,10,10,1,1,1.0725181,1.0725181,0.593758,1.391826,0.8649304666666666,0.8649304666666666,1.0725181,1.0725181,0.593758,1.391826,0.8649304666666666,0.8649304666666666,1,0,0
874,1100_to_1199,1149.5,10,10,1,1,2.7812019999999995,2.7812019999999995,2.945102,6.988065,3.971009288888889,3.971009288888889,2.7812019999999995,2.7812019999999995,2.945102,6.988065,3.971009288888889,3.971009288888889,1,0,0
111,1300_to_1399,1349.5,10,10,1,5,8.085463599999999,8.085463599999999,6.915423,17.451504,12.101550311111112,12.101550311111112,8.085463599999999,8.085463599999999,6.915423,17.451504,12.101550311111112,12.101550311111112,1,0,0
12,1300_to_1399,1349.5,10,10,1,2,0.48550079999999995,0.48550079999999995,0.629918,1.038185,0.5420594666666666,0.5420594666666666,0.48550079999999995,0.48550079999999995,0.629918,1.038185,0.5420594666666666,0.5420594666666666,1,0,0
182,1300_to_1399,1349.5,10,10,1,1,2.5217878,2.5217878,2.979007,4.453586,2.574608488888889,2.574608488888889,2.5217878,2.5217878,2.979007,4.453586,2.574608488888889,2.574608488888889,1,0,0
224,1300_to_1399,1349.5,10,10,1,1,0.7486357000000001,0.7486357000000001,1.235356,1.9804739999999998,0.949142911111111,0.949142911111111,0.7486357000000001,0.7486357000000001,1.235356,1.9804739999999998,0.949142911111111,0.949142911111111,1,0,0
25,1300_to_1399,1349.5,10,10,1,3,2.4356822,2.4356822,2.954379,4.8230390000000005,2.4053459555555556,2.4053459555555556,2.4356822,2.4356822,2.954379,4.8230390000000005,2.4053459555555556,2.4053459555555556,1,0,0
251,1300_to_1399,1349.5,10,10,2,3,7.6839405,6.709799666666665,13.51856,22.172296000000003,11.989706466666666,9.930043166666666,7.6839405,6.709799666666665,13.51856,22.172296000000003,11.989706466666666,9.930043166666666,0.9,0.1,0
491,1300_to_1399,1349.5,10,10,1,1,5.3899369,5.3899369,5.282805,9.837195999999999,7.013976244444445,7.013976244444445,5.3899369,5.3899369,5.282805,9.837195999999999,7.013976244444445,7.013976244444445,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,1.7226194,1.7226194,1.729826,4.364505,2.2953207555555557,2.2953207555555557,1.7226194,1.7226194,1.729826,4.364505,2.2953207555555557,2.2953207555555557,1,0,0
853,1300_to_1399,1349.5,10,10,1,1,1.1365859999999999,1.1365859999999999,0.551975,1.568295,0.9399216888888889,0.9399216888888889,1.1365859999999999,1.1365859999999999,0.551975,1.568295,0.9399216888888889,0.9399216888888889,1,0,0
874,1300_to_1399,1349.5,10,10,1,1,2.6574671000000003,2.6574671000000003,2.418083,6.225104,3.7981819333333333,3.7981819333333333,2.6574671000000003,2.6574671000000003,2.418083,6.225104,3.7981819333333333,3.7981819333333333,1,0,0
111,1400_to_1499,1449.5,10,10,1,4,8.254551000000001,8.254551000000001,7.555216,18.410581,12.6610968,12.6610968,8.254551000000001,8.254551000000001,7.555216,18.410581,12.6610968,12.6610968,1,0,0
12,1400_to_1499,1449.5,10,10,1,2,0.3917638,0.3917638,0.354531,0.798932,0.4392898666666667,0.4392898666666667,0.3917638,0.3917638,0.354531,0.798932,0.4392898666666667,0.4392898666666667,1,0,0
182,1400_to_1499,1449.5,10,10,1,1,2.0849175,2.0849175,2.418763,4.243029,2.5729827333333333,2.5729827333333333,2.0849175,2.0849175,2.418763,4.243029,2.5729827333333333,2.5729827333333333,1,0,0
224,1400_to_1499,1449.5,10,10,1,1,0.7846150000000002,0.7846150000000002,1.139798,1.809713,0.8940499555555556,0.8940499555555556,0.7846150000000002,0.7846150000000002,1.139798,1.809713,0.8940499555555556,0.8940499555555556,1,0,0
25,1400_to_1499,1449.5,10,10,1,1,2.1726301,2.1726301,3.2994440000000003,5.124275,2.4659523333333335,2.4659523333333335,2.1726301,2.1726301,3.2994440000000003,5.124275,2.4659523333333335,2.4659523333333335,1,0,0
251,1400_to_1499,1449.5,10,10,1,2,8.252766600000001,8.252766600000001,9.67736,24.43208,12.572965822222223,12.572965822222223,8.252766600000001,8.252766600000001,9.67736,24.43208,12.572965822222223,12.572965822222223,1,0,0
491,1400_to_1499,1449.5,10,10,1,1,4.2022585999999995,4.2022585999999995,3.94469,11.176567000000002,6.813912355555556,6.813912355555556,4.2022585999999995,4.2022585999999995,3.94469,11.176567000000002,6.813912355555556,6.813912355555556,1,0,0
66,1400_to_1499,1449.5,10,10,1,1,1.8237266,1.8237266,1.6812610000000001,3.889355,2.0699077333333333,2.0699077333333333,1.8237266,1.8237266,1.6812610000000001,3.889355,2.0699077333333333,2.0699077333333333,1,0,0
853,1400_to_1499,1449.5,10,10,1,1,0.9231628000000001,0.9231628000000001,0.57504,1.265642,0.7934078222222222,0.7934078222222222,0.9231628000000001,0.9231628000000001,0.57504,1.265642,0.7934078222222222,0.7934078222222222,1,0,0
874,1400_to_1499,1449.5,10,10,1,1,2.5830284000000003,2.5830284000000003,3.8573150000000003,6.700865000000001,4.035924666666667,4.035924666666667,2.5830284000000003,2.5830284000000003,3.8573150000000003,6.700865000000001,4.035924666666667,4.035924666666667,1,0,0
111,1600_to_1699,1649.5,10,10,1,3,7.923602900000001,7.923602900000001,9.377119,21.751689,13.799571044444445,13.799571044444445,7.923602900000001,7.923602900000001,9.377119,21.751689,13.799571044444445,13.799571044444445,1,0,0
12,1600_to_1699,1649.5,10,10,1,2,0.5059811,0.5059811,0.483664,0.950062,0.5292785555555556,0.5292785555555556,0.5059811,0.5059811,0.483664,0.950062,0.5292785555555556,0.5292785555555556,1,0,0
182,1600_to_1699,1649.5,10,10,1,1,3.4752091,3.4752091,3.393815,6.975630000000001,3.6138376222222224,3.6138376222222224,3.4752091,3.4752091,3.393815,6.975630000000001,3.6138376222222224,3.6138376222222224,1,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.8597684000000001,0.8597684000000001,1.5933860000000002,2.413669,1.067944,1.067944,0.8597684000000001,0.8597684000000001,1.5933860000000002,2.413669,1.067944,1.067944,1,0,0
25,1600_to_1699,1649.5,10,10,1,1,2.9992019,2.9992019,4.329931,6.426423,2.930413,2.930413,2.9992019,2.9992019,4.329931,6.426423,2.930413,2.930413,1,0,0
251,1600_to_1699,1649.5,10,10,3,3,8.2161447,5.632565166666667,11.411453999999999,22.422390999999998,13.720235933333333,9.588833666666666,8.2161447,5.632565166666667,11.411453999999999,22.422390999999998,13.720235933333333,9.588833666666666,0.6,0.3,0.1
491,1600_to_1699,1649.5,10,10,1,1,4.7394352999999985,4.7394352999999985,5.090394,10.788485999999999,8.014676688888889,8.014676688888889,4.7394352999999985,4.7394352999999985,5.090394,10.788485999999999,8.014676688888889,8.014676688888889,1,0,0
66,1600_to_1699,1649.5,10,10,1,1,2.2066937999999996,2.2066937999999996,2.0534120000000002,4.884946,2.542310888888889,2.542310888888889,2.2066937999999996,2.2066937999999996,2.0534120000000002,4.884946,2.542310888888889,2.542310888888889,1,0,0
853,1600_to_1699,1649.5,10,10,1,1,1.2213279,1.2213279,0.55936,1.6123649999999998,0.9465919333333334,0.9465919333333334,1.2213279,1.2213279,0.55936,1.6123649999999998,0.9465919333333334,0.9465919333333334,1,0,0
874,1600_to_1699,1649.5,10,10,1,1,3.3254481000000005,3.3254481000000005,3.618504,7.139590000000001,4.7221608222222224,4.7221608222222224,3.3254481000000005,3.3254481000000005,3.618504,7.139590000000001,4.7221608222222224,4.7221608222222224,1,0,0
111,1800_to_1899,1849.5,10,10,1,4,9.6191861,9.6191861,7.007911,18.879854,12.798302777777778,12.798302777777778,9.6191861,9.6191861,7.007911,18.879854,12.798302777777778,12.798302777777778,1,0,0
12,1800_to_1899,1849.5,10,10,1,2,0.5509419999999999,0.5509419999999999,0.556375,1.1247859999999998,0.6001055111111111,0.6001055111111111,0.5509419999999999,0.5509419999999999,0.556375,1.1247859999999998,0.6001055111111111,0.6001055111111111,1,0,0
182,1800_to_1899,1849.5,10,10,1,1,3.1861899,3.1861899,4.186855,6.750863000000001,3.5126966444444445,3.5126966444444445,3.1861899,3.1861899,4.186855,6.750863000000001,3.5126966444444445,3.5126966444444445,1,0,0
224,1800_to_1899,1849.5,10,10,1,1,0.8618251000000001,0.8618251000000001,1.414367,2.10407,1.0711952222222223,1.0711952222222223,0.8618251000000001,0.8618251000000001,1.414367,2.10407,1.0711952222222223,1.0711952222222223,1,0,0
25,1800_to_1899,1849.5,10,10,1,1,2.6213116000000003,2.6213116000000003,3.460013,5.184239,2.4675676444444443,2.4675676444444443,2.6213116000000003,2.6213116000000003,3.460013,5.184239,2.4675676444444443,2.4675676444444443,1,0,0
251,1800_to_1899,1849.5,10,10,2,2,9.419731500000001,6.2519375,5.926585,22.692031,15.14166788888889,10.6005982,9.419731500000001,6.2519375,5.926585,22.692031,15.14166788888889,10.6005982,0.6,0.4,0
491,1800_to_1899,1849.5,10,10,1,1,4.355555600000001,4.355555600000001,4.176519,9.322168,6.609345066666666,6.609345066666666,4.355555600000001,4.355555600000001,4.176519,9.322168,6.609345066666666,6.609345066666666,1,0,0
66,1800_to_1899,1849.5,10,10,1,1,1.9464356999999999,1.9464356999999999,1.829293,4.640376,2.4267081999999998,2.4267081999999998,1.9464356999999999,1.9464356999999999,1.829293,4.640376,2.4267081999999998,2.4267081999999998,1,0,0
