host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
288,10000_to_10099,10049.5,10,10,1,1,3.138133,3.138133,2.289569,6.659268,4.540418266666667,4.540418266666667,3.138133,3.138133,2.289569,6.659268,4.540418266666667,4.540418266666667,1,0,0
30,10000_to_10099,10049.5,10,10,1,4,3.3962306999999994,3.3962306999999994,3.2930930000000003,7.88208,4.918327711111111,4.918327711111111,3.3962306999999994,3.3962306999999994,3.2930930000000003,7.88208,4.918327711111111,4.918327711111111,1,0,0
307,10000_to_10099,10049.5,10,10,1,1,1.5607351,1.5607351,2.028303,3.645701,1.9206569555555557,1.9206569555555557,1.5607351,1.5607351,2.028303,3.645701,1.9206569555555557,1.9206569555555557,1,0,0
329,10000_to_10099,10049.5,10,10,1,1,0.47161069999999994,0.47161069999999994,0.645645,1.119014,0.5222413555555555,0.5222413555555555,0.47161069999999994,0.47161069999999994,0.645645,1.119014,0.5222413555555555,0.5222413555555555,1,0,0
350,10000_to_10099,10049.5,10,10,2,5,8.046916,7.821019874999999,4.702829,17.224351,11.220711155555556,10.196629678571428,8.046916,7.821019874999999,4.702829,17.224351,11.220711155555556,10.196629678571428,0.8,0.2,0
375,10000_to_10099,10049.5,10,10,1,2,1.9672522000000001,1.9672522000000001,1.408953,4.5786489999999995,2.7281320888888887,2.7281320888888887,1.9672522000000001,1.9672522000000001,1.408953,4.5786489999999995,2.7281320888888887,2.7281320888888887,1,0,0
377,10000_to_10099,10049.5,10,10,1,1,0.6962921999999999,0.6962921999999999,0.8825620000000001,1.5752739999999998,0.7342759999999999,0.7342759999999999,0.6962921999999999,0.6962921999999999,0.8825620000000001,1.5752739999999998,0.7342759999999999,0.7342759999999999,1,0,0
44,10000_to_10099,10049.5,10,10,1,6,2.2566033,2.2566033,1.932342,5.61091,3.404295133333333,3.404295133333333,2.2566033,2.2566033,1.932342,5.61091,3.404295133333333,3.404295133333333,1,0,0
475,10000_to_10099,10049.5,10,10,1,1,0.44416200000000006,0.44416200000000006,0.53921,1.057814,0.6155152888888888,0.6155152888888888,0.44416200000000006,0.44416200000000006,0.53921,1.057814,0.6155152888888888,0.6155152888888888,1,0,0
503,10000_to_10099,10049.5,10,10,1,1,0.29879009999999995,0.29879009999999995,0.390626,0.756528,0.45624944444444443,0.45624944444444443,0.29879009999999995,0.29879009999999995,0.390626,0.756528,0.45624944444444443,0.45624944444444443,1,0,0
555,10000_to_10099,10049.5,10,10,1,1,1.5428589999999998,1.5428589999999998,2.063738,3.443983,1.9014748888888888,1.9014748888888888,1.5428589999999998,1.5428589999999998,2.063738,3.443983,1.9014748888888888,1.9014748888888888,1,0,0
743,10000_to_10099,10049.5,10,10,1,1,1.6967815000000002,1.6967815000000002,1.5317349999999998,3.776333,2.432838155555556,2.432838155555556,1.6967815000000002,1.6967815000000002,1.5317349999999998,3.776333,2.432838155555556,2.432838155555556,1,0,0
923,10000_to_10099,10049.5,10,10,1,1,0.3381319,0.3381319,0.41105400000000003,0.671337,0.43558322222222223,0.43558322222222223,0.3381319,0.3381319,0.41105400000000003,0.671337,0.43558322222222223,0.43558322222222223,1,0,0
10,10100_to_10199,10149.5,10,10,1,1,0.20301680000000003,0.20301680000000003,0.352781,0.49411199999999994,0.24653457777777776,0.24653457777777776,0.20301680000000003,0.20301680000000003,0.352781,0.49411199999999994,0.24653457777777776,0.24653457777777776,1,0,0
107,10100_to_10199,10149.5,10,10,1,1,0.32073799999999997,0.32073799999999997,0.386953,0.6339260000000001,0.2637643111111111,0.2637643111111111,0.32073799999999997,0.32073799999999997,0.386953,0.6339260000000001,0.2637643111111111,0.2637643111111111,1,0,0
12,10100_to_10199,10149.5,10,10,1,6,0.2960790000000001,0.2960790000000001,0.358872,0.592771,0.3000800444444444,0.3000800444444444,0.2960790000000001,0.2960790000000001,0.358872,0.592771,0.3000800444444444,0.3000800444444444,1,0,0
155,10100_to_10199,10149.5,10,10,1,1,0.5503479,0.5503479,0.420582,1.2198189999999998,0.8193587333333333,0.8193587333333333,0.5503479,0.5503479,0.420582,1.2198189999999998,0.8193587333333333,0.8193587333333333,1,0,0
182,10100_to_10199,10149.5,10,10,1,5,0.3940593,0.3940593,0.560897,0.86286,0.5136093555555555,0.5136093555555555,0.3940593,0.3940593,0.560897,0.86286,0.5136093555555555,0.5136093555555555,1,0,0
206,10100_to_10199,10149.5,10,10,1,2,1.0551643,1.0551643,1.3619040000000002,2.5501940000000003,1.5618554444444446,1.5618554444444446,1.0551643,1.0551643,1.3619040000000002,2.5501940000000003,1.5618554444444446,1.5618554444444446,1,0,0
220,10100_to_10199,10149.5,10,10,1,6,5.7892767,5.7892767,5.570966,11.22863,8.242147222222222,8.242147222222222,5.7892767,5.7892767,5.570966,11.22863,8.242147222222222,8.242147222222222,1,0,0
222,10100_to_10199,10149.5,10,10,1,1,0.4862831000000001,0.4862831000000001,0.598373,0.947893,0.4934566,0.4934566,0.4862831000000001,0.4862831000000001,0.598373,0.947893,0.4934566,0.4934566,1,0,0
24,10100_to_10199,10149.5,10,10,2,4,2.3931005,1.7749778571428572,2.013363,5.459324,3.6368506888888885,2.7542750476190476,2.3931005,1.7749778571428572,2.013363,5.459324,3.6368506888888885,2.7542750476190476,0.7,0.3,0
27,10100_to_10199,10149.5,10,10,2,2,1.6075462000000003,0.7794322,2.0017769999999997,3.4316969999999998,2.0921051555555557,0.764297,1.6075462000000003,0.7794322,2.0017769999999997,3.4316969999999998,2.0921051555555557,0.764297,0.5,0.5,0
285,10100_to_10199,10149.5,10,10,1,1,0.0571379,0.0571379,0.093514,0.160101,0.06893126666666667,0.06893126666666667,0.0571379,0.0571379,0.093514,0.160101,0.06893126666666667,0.06893126666666667,1,0,0
286,10100_to_10199,10149.5,10,10,1,1,0.1943392,0.1943392,0.160626,0.31719699999999995,0.1944796,0.1944796,0.1943392,0.1943392,0.160626,0.31719699999999995,0.1944796,0.1944796,1,0,0
288,10100_to_10199,10149.5,10,10,1,1,2.6755234,2.6755234,2.671748,5.782302,3.982811777777778,3.982811777777778,2.6755234,2.6755234,2.671748,5.782302,3.982811777777778,3.982811777777778,1,0,0
30,10100_to_10199,10149.5,10,10,1,4,3.9385126999999995,3.9385126999999995,3.2266,8.890946,5.581863666666666,5.581863666666666,3.9385126999999995,3.9385126999999995,3.2266,8.890946,5.581863666666666,5.581863666666666,1,0,0
307,10100_to_10199,10149.5,10,10,1,1,1.5346694,1.5346694,2.03589,3.5224889999999998,2.0261700888888887,2.0261700888888887,1.5346694,1.5346694,2.03589,3.5224889999999998,2.0261700888888887,2.0261700888888887,1,0,0
329,10100_to_10199,10149.5,10,10,1,1,0.5771220000000001,0.5771220000000001,0.874196,1.351041,0.6349071111111111,0.6349071111111111,0.5771220000000001,0.5771220000000001,0.874196,1.351041,0.6349071111111111,0.6349071111111111,1,0,0
350,10100_to_10199,10149.5,10,10,2,5,7.706672300000001,8.34036075,5.549081,16.771151,11.6804686,10.732776857142857,7.706672300000001,8.34036075,5.549081,16.771151,11.6804686,10.732776857142857,0.8,0.2,0
375,10100_to_10199,10149.5,10,10,1,2,2.0952261,2.0952261,1.676877,4.8070710000000005,2.861606911111111,2.861606911111111,2.0952261,2.0952261,1.676877,4.8070710000000005,2.861606911111111,2.861606911111111,1,0,0
377,10100_to_10199,10149.5,10,10,1,1,0.7611903000000002,0.7611903000000002,1.007102,1.9466070000000002,0.8754039333333333,0.8754039333333333,0.7611903000000002,0.7611903000000002,1.007102,1.9466070000000002,0.8754039333333333,0.8754039333333333,1,0,0
44,10100_to_10199,10149.5,10,10,1,6,2.0449604,2.0449604,1.604109,4.984146,3.0473352888888887,3.0473352888888887,2.0449604,2.0449604,1.604109,4.984146,3.0473352888888887,3.0473352888888887,1,0,0
475,10100_to_10199,10149.5,10,10,1,1,0.5818255000000001,0.5818255000000001,0.835329,1.33083,0.7787620222222222,0.7787620222222222,0.5818255000000001,0.5818255000000001,0.835329,1.33083,0.7787620222222222,0.7787620222222222,1,0,0
503,10100_to_10199,10149.5,10,10,1,1,0.3004627,0.3004627,0.348676,0.768373,0.46012424444444444,0.46012424444444444,0.3004627,0.3004627,0.348676,0.768373,0.46012424444444444,0.46012424444444444,1,0,0
555,10100_to_10199,10149.5,10,10,2,2,2.3236432000000002,0.25103583333333335,3.644585,4.843931000000001,2.6839239111111115,0.4713868666666667,2.3236432000000002,0.25103583333333335,3.644585,4.843931000000001,2.6839239111111115,0.4713868666666667,0.6,0.4,0
743,10100_to_10199,10149.5,10,10,1,1,1.7819521000000003,1.7819521000000003,1.6829749999999999,4.054496,2.6224647777777776,2.6224647777777776,1.7819521000000003,1.7819521000000003,1.6829749999999999,4.054496,2.6224647777777776,2.6224647777777776,1,0,0
923,10100_to_10199,10149.5,10,10,1,1,0.3994944,0.3994944,0.39293300000000003,0.813592,0.5584030666666667,0.5584030666666667,0.3994944,0.3994944,0.39293300000000003,0.813592,0.5584030666666667,0.5584030666666667,1,0,0
10,10200_to_10299,10249.5,10,10,1,1,0.28152119999999997,0.28152119999999997,0.342899,0.5697659999999999,0.2791477333333333,0.2791477333333333,0.28152119999999997,0.28152119999999997,0.342899,0.5697659999999999,0.2791477333333333,0.2791477333333333,1,0,0
107,10200_to_10299,10249.5,10,10,1,1,0.24445999999999998,0.24445999999999998,0.254548,0.462198,0.21569942222222221,0.21569942222222221,0.24445999999999998,0.24445999999999998,0.254548,0.462198,0.21569942222222221,0.21569942222222221,1,0,0
12,10200_to_10299,10249.5,10,10,1,3,0.2990954,0.2990954,0.389854,0.6705199999999999,0.3439457333333333,0.3439457333333333,0.2990954,0.2990954,0.389854,0.6705199999999999,0.3439457333333333,0.3439457333333333,1,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.5741402000000001,0.5741402000000001,0.517087,1.3612370000000003,0.847728,0.847728,0.5741402000000001,0.5741402000000001,0.517087,1.3612370000000003,0.847728,0.847728,1,0,0
182,10200_to_10299,10249.5,10,10,1,2,0.3961282,0.3961282,0.550148,0.924532,0.5129539555555556,0.5129539555555556,0.3961282,0.3961282,0.550148,0.924532,0.5129539555555556,0.5129539555555556,1,0,0
206,10200_to_10299,10249.5,10,10,1,2,0.8678883000000001,0.8678883000000001,1.072033,2.175618,1.3123779777777778,1.3123779777777778,0.8678883000000001,0.8678883000000001,1.072033,2.175618,1.3123779777777778,1.3123779777777778,1,0,0
220,10200_to_10299,10249.5,10,10,1,6,4.976148499999999,4.976148499999999,4.856407,8.947285999999998,6.870768955555556,6.870768955555556,4.976148499999999,4.976148499999999,4.856407,8.947285999999998,6.870768955555556,6.870768955555556,1,0,0
222,10200_to_10299,10249.5,10,10,1,1,0.33492669999999997,0.33492669999999997,0.489699,0.798511,0.41049166666666664,0.41049166666666664,0.33492669999999997,0.33492669999999997,0.489699,0.798511,0.41049166666666664,0.41049166666666664,1,0,0
24,10200_to_10299,10249.5,10,10,2,4,2.5202085000000003,2.065664857142857,1.9270370000000001,5.919117999999999,3.7833202444444445,2.983637904761905,2.5202085000000003,2.065664857142857,1.9270370000000001,5.919117999999999,3.7833202444444445,2.983637904761905,0.7,0.3,0
27,10200_to_10299,10249.5,10,10,2,2,1.7915883999999997,0.7905920000000001,2.26186,3.9122670000000004,2.3021487555555558,0.758007,1.7915883999999997,0.7905920000000001,2.26186,3.9122670000000004,2.3021487555555558,0.758007,0.5,0.5,0
285,10200_to_10299,10249.5,10,10,1,1,0.04240909999999999,0.04240909999999999,0.127929,0.17224799999999998,0.06018482222222222,0.06018482222222222,0.04240909999999999,0.04240909999999999,0.127929,0.17224799999999998,0.06018482222222222,0.06018482222222222,1,0,0
286,10200_to_10299,10249.5,10,10,1,1,0.1460906,0.1460906,0.16220300000000001,0.2879010000000001,0.18195333333333333,0.18195333333333333,0.1460906,0.1460906,0.16220300000000001,0.2879010000000001,0.18195333333333333,0.18195333333333333,1,0,0
288,10200_to_10299,10249.5,10,10,1,1,2.5342738,2.5342738,2.111275,5.6125810000000005,3.7355676,3.7355676,2.5342738,2.5342738,2.111275,5.6125810000000005,3.7355676,3.7355676,1,0,0
30,10200_to_10299,10249.5,10,10,1,4,3.3343021,3.3343021,3.193033,8.036074,4.888330422222222,4.888330422222222,3.3343021,3.3343021,3.193033,8.036074,4.888330422222222,4.888330422222222,1,0,0
307,10200_to_10299,10249.5,10,10,1,2,1.4639772,1.4639772,1.8043939999999998,3.3385099999999994,1.8719236444444443,1.8719236444444443,1.4639772,1.4639772,1.8043939999999998,3.3385099999999994,1.8719236444444443,1.8719236444444443,1,0,0
329,10200_to_10299,10249.5,10,10,1,1,0.5665709999999999,0.5665709999999999,0.702035,1.344701,0.6505219555555556,0.6505219555555556,0.5665709999999999,0.5665709999999999,0.702035,1.344701,0.6505219555555556,0.6505219555555556,1,0,0
350,10200_to_10299,10249.5,10,10,2,5,6.809841099999998,8.256817,3.807034,13.615349000000002,10.378645222222222,9.76812619047619,6.809841099999998,8.256817,3.807034,13.615349000000002,10.378645222222222,9.76812619047619,0.7,0.3,0
375,10200_to_10299,10249.5,10,10,1,2,1.9890671000000002,1.9890671000000002,1.50344,4.402824000000001,2.732200911111111,2.732200911111111,1.9890671000000002,1.9890671000000002,1.50344,4.402824000000001,2.732200911111111,2.732200911111111,1,0,0
377,10200_to_10299,10249.5,10,10,1,1,0.5873778000000001,0.5873778000000001,0.87177,1.604656,0.7289718666666667,0.7289718666666667,0.5873778000000001,0.5873778000000001,0.87177,1.604656,0.7289718666666667,0.7289718666666667,1,0,0
44,10200_to_10299,10249.5,10,10,1,6,2.0055935000000003,2.0055935000000003,1.53043,4.98902,3.0856099333333336,3.0856099333333336,2.0055935000000003,2.0055935000000003,1.53043,4.98902,3.0856099333333336,3.0856099333333336,1,0,0
475,10200_to_10299,10249.5,10,10,1,1,0.46448290000000003,0.46448290000000003,0.557893,1.066148,0.6302670888888889,0.6302670888888889,0.46448290000000003,0.46448290000000003,0.557893,1.066148,0.6302670888888889,0.6302670888888889,1,0,0
503,10200_to_10299,10249.5,10,10,1,1,0.3169734,0.3169734,0.346302,0.8157679999999999,0.45608706666666665,0.45608706666666665,0.3169734,0.3169734,0.346302,0.8157679999999999,0.45608706666666665,0.45608706666666665,1,0,0
555,10200_to_10299,10249.5,10,10,1,1,1.4915825999999999,1.4915825999999999,2.102934,3.664856,1.9059026666666667,1.9059026666666667,1.4915825999999999,1.4915825999999999,2.102934,3.664856,1.9059026666666667,1.9059026666666667,1,0,0
743,10200_to_10299,10249.5,10,10,1,1,1.5142557,1.5142557,1.229995,3.302737,2.2580933555555553,2.2580933555555553,1.5142557,1.5142557,1.229995,3.302737,2.2580933555555553,2.2580933555555553,1,0,0
923,10200_to_10299,10249.5,10,10,1,1,0.4615428,0.4615428,0.618351,1.0403,0.5905989777777778,0.5905989777777778,0.4615428,0.4615428,0.618351,1.0403,0.5905989777777778,0.5905989777777778,1,0,0
10,10300_to_10399,10349.5,10,10,1,1,0.18744899999999998,0.18744899999999998,0.214996,0.447429,0.2396918222222222,0.2396918222222222,0.18744899999999998,0.18744899999999998,0.214996,0.447429,0.2396918222222222,0.2396918222222222,1,0,0
107,10300_to_10399,10349.5,10,10,1,1,0.25945390000000007,0.25945390000000007,0.404158,0.614131,0.245079,0.245079,0.25945390000000007,0.25945390000000007,0.404158,0.614131,0.245079,0.245079,1,0,0
12,10300_to_10399,10349.5,10,10,1,3,0.23899370000000003,0.23899370000000003,0.30587600000000004,0.514842,0.2652658,0.2652658,0.23899370000000003,0.23899370000000003,0.30587600000000004,0.514842,0.2652658,0.2652658,1,0,0
155,10300_to_10399,10349.5,10,10,1,1,0.5292849000000001,0.5292849000000001,0.473673,1.098015,0.7960534,0.7960534,0.5292849000000001,0.5292849000000001,0.473673,1.098015,0.7960534,0.7960534,1,0,0
182,10300_to_10399,10349.5,10,10,1,2,0.4065039,0.4065039,0.625249,0.8747820000000001,0.5179646888888889,0.5179646888888889,0.4065039,0.4065039,0.625249,0.8747820000000001,0.5179646888888889,0.5179646888888889,1,0,0
206,10300_to_10399,10349.5,10,10,1,1,0.7118097,0.7118097,0.700295,1.7584570000000002,1.1657049555555554,1.1657049555555554,0.7118097,0.7118097,0.700295,1.7584570000000002,1.1657049555555554,1.1657049555555554,1,0,0
220,10300_to_10399,10349.5,10,10,1,7,5.6812925,5.6812925,5.446925,10.641273,7.647079622222222,7.647079622222222,5.6812925,5.6812925,5.446925,10.641273,7.647079622222222,7.647079622222222,1,0,0
222,10300_to_10399,10349.5,10,10,1,1,0.5555188999999999,0.5555188999999999,0.671774,0.998525,0.4790975333333333,0.4790975333333333,0.5555188999999999,0.5555188999999999,0.671774,0.998525,0.4790975333333333,0.4790975333333333,1,0,0
24,10300_to_10399,10349.5,10,10,1,4,2.3984552,2.3984552,2.186067,5.460617000000001,3.485016888888889,3.485016888888889,2.3984552,2.3984552,2.186067,5.460617000000001,3.485016888888889,3.485016888888889,1,0,0
27,10300_to_10399,10349.5,10,10,1,2,1.5811133,1.5811133,1.975364,3.316837,2.013509977777778,2.013509977777778,1.5811133,1.5811133,1.975364,3.316837,2.013509977777778,2.013509977777778,1,0,0
285,10300_to_10399,10349.5,10,10,1,1,0.0444807,0.0444807,0.090707,0.130794,0.053912155555555556,0.053912155555555556,0.0444807,0.0444807,0.090707,0.130794,0.053912155555555556,0.053912155555555556,1,0,0
286,10300_to_10399,10349.5,10,10,1,1,0.153808,0.153808,0.14363199999999998,0.255246,0.16213577777777777,0.16213577777777777,0.153808,0.153808,0.14363199999999998,0.255246,0.16213577777777777,0.16213577777777777,1,0,0
288,10300_to_10399,10349.5,10,10,1,1,2.6137515999999996,2.6137515999999996,2.229064,5.540914000000001,4.0311522222222225,4.0311522222222225,2.6137515999999996,2.6137515999999996,2.229064,5.540914000000001,4.0311522222222225,4.0311522222222225,1,0,0
30,10300_to_10399,10349.5,10,10,1,4,3.8868672999999996,3.8868672999999996,3.1997609999999996,9.351261000000001,5.618804244444444,5.618804244444444,3.8868672999999996,3.8868672999999996,3.1997609999999996,9.351261000000001,5.618804244444444,5.618804244444444,1,0,0
307,10300_to_10399,10349.5,10,10,1,1,1.4643875000000002,1.4643875000000002,1.627942,2.92401,1.7426325555555555,1.7426325555555555,1.4643875000000002,1.4643875000000002,1.627942,2.92401,1.7426325555555555,1.7426325555555555,1,0,0
329,10300_to_10399,10349.5,10,10,1,1,0.5448143,0.5448143,0.727283,1.1444470000000002,0.5906105555555555,0.5906105555555555,0.5448143,0.5448143,0.727283,1.1444470000000002,0.5906105555555555,0.5906105555555555,1,0,0
