host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
428,1600_to_1699,1649.5,10,10,1,1,0.1594933,0.1594933,0.16342099999999998,0.415168,0.24997406666666666,0.24997406666666666,0.1594933,0.1594933,0.16342099999999998,0.415168,0.24997406666666666,0.24997406666666666,1,0,0,0
435,1600_to_1699,1649.5,10,10,1,1,4.309584899999999,4.309584899999999,4.928649,10.113212999999998,7.4386330888888885,7.4386330888888885,4.309584899999999,4.309584899999999,4.928649,10.113212999999998,7.4386330888888885,7.4386330888888885,1,0,0,0
449,1600_to_1699,1649.5,10,10,1,1,1.3212869999999999,1.3212869999999999,1.138387,3.077671,1.8386098666666666,1.8386098666666666,1.3212869999999999,1.3212869999999999,1.138387,3.077671,1.8386098666666666,1.8386098666666666,1,0,0,0
5,1600_to_1699,1649.5,10,10,1,2,0.4364714,0.4364714,0.469403,0.961199,0.5395727111111112,0.5395727111111112,0.4364714,0.4364714,0.469403,0.961199,0.5395727111111112,0.5395727111111112,1,0,0,0
53,1600_to_1699,1649.5,10,10,3,7,6.8761837,6.2773545,6.601576,15.754003,11.66219748888889,11.034060785714287,6.8761837,6.2773545,6.601576,15.754003,11.66219748888889,11.034060785714287,0.8,0.1,0.1,0
624,1600_to_1699,1649.5,10,10,1,1,2.7586980999999997,2.7586980999999997,3.162109,6.9291339999999995,4.6383294,4.6383294,2.7586980999999997,2.7586980999999997,3.162109,6.9291339999999995,4.6383294,4.6383294,1,0,0,0
63,1600_to_1699,1649.5,10,10,1,1,0.40582039999999997,0.40582039999999997,0.6208910000000001,0.9174860000000001,0.5164893777777778,0.5164893777777778,0.40582039999999997,0.40582039999999997,0.6208910000000001,0.9174860000000001,0.5164893777777778,0.5164893777777778,1,0,0,0
654,1600_to_1699,1649.5,10,10,1,5,0.42719119999999994,0.42719119999999994,0.34818699999999997,0.663532,0.36388386666666667,0.36388386666666667,0.42719119999999994,0.42719119999999994,0.34818699999999997,0.663532,0.36388386666666667,0.36388386666666667,1,0,0,0
675,1600_to_1699,1649.5,10,10,1,3,1.140705,1.140705,0.959839,2.6259699999999997,1.7333293333333333,1.7333293333333333,1.140705,1.140705,0.959839,2.6259699999999997,1.7333293333333333,1.7333293333333333,1,0,0,0
679,1600_to_1699,1649.5,10,10,1,1,2.7368997,2.7368997,3.531841,6.513147,4.023798822222222,4.023798822222222,2.7368997,2.7368997,3.531841,6.513147,4.023798822222222,4.023798822222222,1,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,3.5662662000000003,3.5662662000000003,1.75481,7.6176450000000004,5.001038,5.001038,3.5662662000000003,3.5662662000000003,1.75481,7.6176450000000004,5.001038,5.001038,1,0,0,0
907,1600_to_1699,1649.5,10,10,1,1,4.475494599999999,4.475494599999999,6.1250610000000005,9.578231999999998,5.331189955555556,5.331189955555556,4.475494599999999,4.475494599999999,6.1250610000000005,9.578231999999998,5.331189955555556,5.331189955555556,1,0,0,0
94,1600_to_1699,1649.5,10,10,1,1,0.35143319999999995,0.35143319999999995,0.273184,0.8296330000000001,0.4905554222222222,0.4905554222222222,0.35143319999999995,0.35143319999999995,0.273184,0.8296330000000001,0.4905554222222222,0.4905554222222222,1,0,0,0
107,1800_to_1899,1849.5,10,10,1,4,4.1734738,4.1734738,2.395857,8.660938,6.2913239999999995,6.2913239999999995,4.1734738,4.1734738,2.395857,8.660938,6.2913239999999995,6.2913239999999995,1,0,0,0
135,1800_to_1899,1849.5,10,10,3,3,3.8990451999999998,3.1105737500000004,4.987069,9.430553,6.272356444444444,5.134757071428572,3.8990451999999998,3.1105737500000004,4.987069,9.430553,6.272356444444444,5.134757071428572,0.8,0.1,0.1,0
16,1800_to_1899,1849.5,10,10,1,4,0.27295699999999995,0.27295699999999995,0.216435,0.48178899999999997,0.2881896,0.2881896,0.27295699999999995,0.27295699999999995,0.216435,0.48178899999999997,0.2881896,0.2881896,1,0,0,0
232,1800_to_1899,1849.5,10,10,1,1,0.48440690000000003,0.48440690000000003,0.419085,1.0520030000000002,0.7226801555555556,0.7226801555555556,0.48440690000000003,0.48440690000000003,0.419085,1.0520030000000002,0.7226801555555556,0.7226801555555556,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,1.8877287000000003,1.8877287000000003,1.381368,4.053449,2.5387394444444444,2.5387394444444444,1.8877287000000003,1.8877287000000003,1.381368,4.053449,2.5387394444444444,2.5387394444444444,1,0,0,0
28,1800_to_1899,1849.5,10,10,1,1,2.0294698,2.0294698,1.455079,4.7720590000000005,3.1944515555555557,3.1944515555555557,2.0294698,2.0294698,1.455079,4.7720590000000005,3.1944515555555557,3.1944515555555557,1,0,0,0
338,1800_to_1899,1849.5,10,10,1,1,0.7803873,0.7803873,0.796127,1.717749,1.0572620666666668,1.0572620666666668,0.7803873,0.7803873,0.796127,1.717749,1.0572620666666668,1.0572620666666668,1,0,0,0
422,1800_to_1899,1849.5,10,10,1,1,0.1996374,0.1996374,0.157288,0.268524,0.12496946666666667,0.12496946666666667,0.1996374,0.1996374,0.157288,0.268524,0.12496946666666667,0.12496946666666667,1,0,0,0
428,1800_to_1899,1849.5,10,10,1,1,0.15253560000000002,0.15253560000000002,0.15114699999999998,0.3789,0.23554004444444443,0.23554004444444443,0.15253560000000002,0.15253560000000002,0.15114699999999998,0.3789,0.23554004444444443,0.23554004444444443,1,0,0,0
435,1800_to_1899,1849.5,10,10,1,1,4.365898700000001,4.365898700000001,3.779894,10.872246,7.479308333333334,7.479308333333334,4.365898700000001,4.365898700000001,3.779894,10.872246,7.479308333333334,7.479308333333334,1,0,0,0
449,1800_to_1899,1849.5,10,10,1,1,1.4531526,1.4531526,1.556306,3.401231,1.8568064444444443,1.8568064444444443,1.4531526,1.4531526,1.556306,3.401231,1.8568064444444443,1.8568064444444443,1,0,0,0
5,1800_to_1899,1849.5,10,10,1,2,0.4212766,0.4212766,0.35640599999999995,0.7954,0.43554302222222224,0.43554302222222224,0.4212766,0.4212766,0.35640599999999995,0.7954,0.43554302222222224,0.43554302222222224,1,0,0,0
53,1800_to_1899,1849.5,10,10,2,7,5.609107400000001,5.571661222222223,4.255008999999999,12.314198999999999,10.063920266666667,9.9108255,5.609107400000001,5.571661222222223,4.255008999999999,12.314198999999999,10.063920266666667,9.9108255,0.9,0.1,0,0
624,1800_to_1899,1849.5,10,10,1,1,3.2989452999999997,3.2989452999999997,3.691014,7.858661,5.275163266666667,5.275163266666667,3.2989452999999997,3.2989452999999997,3.691014,7.858661,5.275163266666667,5.275163266666667,1,0,0,0
63,1800_to_1899,1849.5,10,10,1,1,0.4801741,0.4801741,0.648927,0.9579980000000001,0.5705821555555556,0.5705821555555556,0.4801741,0.4801741,0.648927,0.9579980000000001,0.5705821555555556,0.5705821555555556,1,0,0,0
654,1800_to_1899,1849.5,10,10,1,5,0.33828930000000007,0.33828930000000007,0.392853,0.704459,0.3754144222222222,0.3754144222222222,0.33828930000000007,0.33828930000000007,0.392853,0.704459,0.3754144222222222,0.3754144222222222,1,0,0,0
675,1800_to_1899,1849.5,10,10,1,5,1.1862983,1.1862983,0.916258,2.6173659999999996,1.7258347333333333,1.7258347333333333,1.1862983,1.1862983,0.916258,2.6173659999999996,1.7258347333333333,1.7258347333333333,1,0,0,0
679,1800_to_1899,1849.5,10,10,1,1,2.5034851999999996,2.5034851999999996,3.0321309999999997,5.999652000000001,3.7257389777777776,3.7257389777777776,2.5034851999999996,2.5034851999999996,3.0321309999999997,5.999652000000001,3.7257389777777776,3.7257389777777776,1,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,3.4624917999999996,3.4624917999999996,1.674006,7.239955,5.157855644444444,5.157855644444444,3.4624917999999996,3.4624917999999996,1.674006,7.239955,5.157855644444444,5.157855644444444,1,0,0,0
907,1800_to_1899,1849.5,10,10,1,1,4.1470877999999995,4.1470877999999995,6.254492,9.593936000000001,5.103282622222222,5.103282622222222,4.1470877999999995,4.1470877999999995,6.254492,9.593936000000001,5.103282622222222,5.103282622222222,1,0,0,0
94,1800_to_1899,1849.5,10,10,1,1,0.36882200000000004,0.36882200000000004,0.26958,0.8405940000000001,0.5073204,0.5073204,0.36882200000000004,0.36882200000000004,0.26958,0.8405940000000001,0.5073204,0.5073204,1,0,0,0
107,2000_to_2099,2049.5,10,10,1,4,3.583566,3.583566,2.752752,7.665495,5.3465424,5.3465424,3.583566,3.583566,2.752752,7.665495,5.3465424,5.3465424,1,0,0,0
135,2000_to_2099,2049.5,10,10,2,3,3.3209472,3.202868222222223,4.383657,8.537772,5.246056222222222,4.660938777777778,3.3209472,3.202868222222223,4.383657,8.537772,5.246056222222222,4.660938777777778,0.9,0.1,0,0
16,2000_to_2099,2049.5,10,10,1,6,0.2023521,0.2023521,0.209819,0.431889,0.25114393333333335,0.25114393333333335,0.2023521,0.2023521,0.209819,0.431889,0.25114393333333335,0.25114393333333335,1,0,0,0
232,2000_to_2099,2049.5,10,10,1,1,0.43666060000000007,0.43666060000000007,0.38078599999999996,0.968226,0.5982719555555556,0.5982719555555556,0.43666060000000007,0.43666060000000007,0.38078599999999996,0.968226,0.5982719555555556,0.5982719555555556,1,0,0,0
241,2000_to_2099,2049.5,10,10,1,1,1.1809593999999999,1.1809593999999999,0.913252,2.917541,1.9244544000000001,1.9244544000000001,1.1809593999999999,1.1809593999999999,0.913252,2.917541,1.9244544000000001,1.9244544000000001,1,0,0,0
28,2000_to_2099,2049.5,10,10,1,1,1.6471751000000001,1.6471751000000001,1.224268,3.8547730000000002,2.6190170888888886,2.6190170888888886,1.6471751000000001,1.6471751000000001,1.224268,3.8547730000000002,2.6190170888888886,2.6190170888888886,1,0,0,0
338,2000_to_2099,2049.5,10,10,1,1,0.6922071999999999,0.6922071999999999,0.651199,1.5388039999999998,0.9312904444444444,0.9312904444444444,0.6922071999999999,0.6922071999999999,0.651199,1.5388039999999998,0.9312904444444444,0.9312904444444444,1,0,0,0
422,2000_to_2099,2049.5,10,10,1,1,0.12681090000000003,0.12681090000000003,0.134276,0.232483,0.10325033333333333,0.10325033333333333,0.12681090000000003,0.12681090000000003,0.134276,0.232483,0.10325033333333333,0.10325033333333333,1,0,0,0
428,2000_to_2099,2049.5,10,10,1,1,0.13403430000000002,0.13403430000000002,0.10481599999999999,0.301498,0.19661993333333333,0.19661993333333333,0.13403430000000002,0.13403430000000002,0.10481599999999999,0.301498,0.19661993333333333,0.19661993333333333,1,0,0,0
435,2000_to_2099,2049.5,10,10,1,1,3.8620677,3.8620677,3.645401,8.879853,6.575748288888889,6.575748288888889,3.8620677,3.8620677,3.645401,8.879853,6.575748288888889,6.575748288888889,1,0,0,0
449,2000_to_2099,2049.5,10,10,1,1,1.4048725999999998,1.4048725999999998,1.589882,3.3235029999999997,1.8791871111111111,1.8791871111111111,1.4048725999999998,1.4048725999999998,1.589882,3.3235029999999997,1.8791871111111111,1.8791871111111111,1,0,0,0
5,2000_to_2099,2049.5,10,10,1,2,0.3025295,0.3025295,0.220974,0.555739,0.3587038888888889,0.3587038888888889,0.3025295,0.3025295,0.220974,0.555739,0.3587038888888889,0.3587038888888889,1,0,0,0
53,2000_to_2099,2049.5,10,10,2,7,5.505728900000001,5.305773666666667,4.779036,12.49119,9.427670911111111,9.10082538888889,5.505728900000001,5.305773666666667,4.779036,12.49119,9.427670911111111,9.10082538888889,0.9,0.1,0,0
624,2000_to_2099,2049.5,10,10,1,1,2.5118305,2.5118305,3.489338,6.539312,4.075397088888889,4.075397088888889,2.5118305,2.5118305,3.489338,6.539312,4.075397088888889,4.075397088888889,1,0,0,0
63,2000_to_2099,2049.5,10,10,1,1,0.33776190000000006,0.33776190000000006,0.461582,0.6666109999999998,0.40513899999999997,0.40513899999999997,0.33776190000000006,0.33776190000000006,0.461582,0.6666109999999998,0.40513899999999997,0.40513899999999997,1,0,0,0
654,2000_to_2099,2049.5,10,10,1,6,0.35555030000000004,0.35555030000000004,0.309541,0.49027799999999994,0.2741241111111111,0.2741241111111111,0.35555030000000004,0.35555030000000004,0.309541,0.49027799999999994,0.2741241111111111,0.2741241111111111,1,0,0,0
675,2000_to_2099,2049.5,10,10,1,4,0.8889700000000001,0.8889700000000001,0.6964840000000001,2.04701,1.381207688888889,1.381207688888889,0.8889700000000001,0.8889700000000001,0.6964840000000001,2.04701,1.381207688888889,1.381207688888889,1,0,0,0
679,2000_to_2099,2049.5,10,10,1,1,2.1283225000000003,2.1283225000000003,2.4725509999999997,5.201639999999999,3.393197311111111,3.393197311111111,2.1283225000000003,2.1283225000000003,2.4725509999999997,5.201639999999999,3.393197311111111,3.393197311111111,1,0,0,0
846,2000_to_2099,2049.5,10,10,1,1,3.0304891,3.0304891,2.142598,6.101054,4.462472244444444,4.462472244444444,3.0304891,3.0304891,2.142598,6.101054,4.462472244444444,4.462472244444444,1,0,0,0
907,2000_to_2099,2049.5,10,10,1,1,3.978721899999999,3.978721899999999,4.6846309999999995,7.941826,4.464410511111111,4.464410511111111,3.978721899999999,3.978721899999999,4.6846309999999995,7.941826,4.464410511111111,4.464410511111111,1,0,0,0
94,2000_to_2099,2049.5,10,10,1,1,0.35270140000000005,0.35270140000000005,0.237787,0.7388399999999999,0.43959444444444445,0.43959444444444445,0.35270140000000005,0.35270140000000005,0.237787,0.7388399999999999,0.43959444444444445,0.43959444444444445,1,0,0,0
107,2400_to_2499,2449.5,10,10,1,4,4.7478590999999994,4.7478590999999994,3.480336,10.313198,7.340447666666667,7.340447666666667,4.7478590999999994,4.7478590999999994,3.480336,10.313198,7.340447666666667,7.340447666666667,1,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,3.9293407,3.9293407,3.789998,8.592008,6.636744422222222,6.636744422222222,3.9293407,3.9293407,3.789998,8.592008,6.636744422222222,6.636744422222222,1,0,0,0
16,2400_to_2499,2449.5,10,10,1,7,0.3582821,0.3582821,0.296384,0.750208,0.3240090888888889,0.3240090888888889,0.3582821,0.3582821,0.296384,0.750208,0.3240090888888889,0.3240090888888889,1,0,0,0
232,2400_to_2499,2449.5,10,10,1,1,0.5260706,0.5260706,0.473084,1.169028,0.7764374222222222,0.7764374222222222,0.5260706,0.5260706,0.473084,1.169028,0.7764374222222222,0.7764374222222222,1,0,0,0
241,2400_to_2499,2449.5,10,10,1,1,1.8160969000000002,1.8160969000000002,1.570276,4.32996,2.6909579333333333,2.6909579333333333,1.8160969000000002,1.8160969000000002,1.570276,4.32996,2.6909579333333333,2.6909579333333333,1,0,0,0
28,2400_to_2499,2449.5,10,10,1,1,2.5516544000000003,2.5516544000000003,1.981865,5.983556,3.9125031999999997,3.9125031999999997,2.5516544000000003,2.5516544000000003,1.981865,5.983556,3.9125031999999997,3.9125031999999997,1,0,0,0
338,2400_to_2499,2449.5,10,10,1,1,0.9212137,0.9212137,0.82325,1.9206699999999999,1.1930848222222221,1.1930848222222221,0.9212137,0.9212137,0.82325,1.9206699999999999,1.1930848222222221,1.1930848222222221,1,0,0,0
422,2400_to_2499,2449.5,10,10,1,1,0.1269242,0.1269242,0.172923,0.26725799999999994,0.11574528888888888,0.11574528888888888,0.1269242,0.1269242,0.172923,0.26725799999999994,0.11574528888888888,0.11574528888888888,1,0,0,0
428,2400_to_2499,2449.5,10,10,1,1,0.19500370000000003,0.19500370000000003,0.209609,0.45685,0.26150162222222223,0.26150162222222223,0.19500370000000003,0.19500370000000003,0.209609,0.45685,0.26150162222222223,0.26150162222222223,1,0,0,0
435,2400_to_2499,2449.5,10,10,1,1,4.6074027,4.6074027,4.128717,10.822931,7.951360377777777,7.951360377777777,4.6074027,4.6074027,4.128717,10.822931,7.951360377777777,7.951360377777777,1,0,0,0
449,2400_to_2499,2449.5,10,10,1,1,1.5788420000000003,1.5788420000000003,1.467837,3.7492300000000003,2.086209777777778,2.086209777777778,1.5788420000000003,1.5788420000000003,1.467837,3.7492300000000003,2.086209777777778,2.086209777777778,1,0,0,0
5,2400_to_2499,2449.5,10,10,1,2,0.4927125,0.4927125,0.44666500000000003,0.926029,0.5215468222222223,0.5215468222222223,0.4927125,0.4927125,0.44666500000000003,0.926029,0.5215468222222223,0.5215468222222223,1,0,0,0
53,2400_to_2499,2449.5,10,10,2,7,6.1787066,6.096231444444445,6.255908000000001,14.025545,11.1599028,10.932499,6.1787066,6.096231444444445,6.255908000000001,14.025545,11.1599028,10.932499,0.9,0.1,0,0
624,2400_to_2499,2449.5,10,10,1,1,3.4872295,3.4872295,3.798059,7.945981000000001,5.470120288888889,5.470120288888889,3.4872295,3.4872295,3.798059,7.945981000000001,5.470120288888889,5.470120288888889,1,0,0,0
63,2400_to_2499,2449.5,10,10,1,1,0.38401869999999994,0.38401869999999994,0.498753,0.8842459999999999,0.5094426,0.5094426,0.38401869999999994,0.38401869999999994,0.498753,0.8842459999999999,0.5094426,0.5094426,1,0,0,0
654,2400_to_2499,2449.5,10,10,1,4,0.5271178000000001,0.5271178000000001,0.417154,0.67205,0.3789542222222222,0.3789542222222222,0.5271178000000001,0.5271178000000001,0.417154,0.67205,0.3789542222222222,0.3789542222222222,1,0,0,0
675,2400_to_2499,2449.5,10,10,1,3,1.1288,1.1288,0.941669,2.6112509999999998,1.7774132,1.7774132,1.1288,1.1288,0.941669,2.6112509999999998,1.7774132,1.7774132,1,0,0,0
679,2400_to_2499,2449.5,10,10,1,1,2.7668611,2.7668611,2.771769,6.230234,4.520386555555556,4.520386555555556,2.7668611,2.7668611,2.771769,6.230234,4.520386555555556,4.520386555555556,1,0,0,0
846,2400_to_2499,2449.5,10,10,1,1,3.3621564,3.3621564,2.100911,7.665706000000001,5.237980977777778,5.237980977777778,3.3621564,3.3621564,2.100911,7.665706000000001,5.237980977777778,5.237980977777778,1,0,0,0
907,2400_to_2499,2449.5,10,10,1,1,4.760623300000001,4.760623300000001,4.932032,10.086646,5.617504644444445,5.617504644444445,4.760623300000001,4.760623300000001,4.932032,10.086646,5.617504644444445,5.617504644444445,1,0,0,0
94,2400_to_2499,2449.5,10,10,1,1,0.4264437,0.4264437,0.293881,0.9930460000000001,0.5952179777777779,0.5952179777777779,0.4264437,0.4264437,0.293881,0.9930460000000001,0.5952179777777779,0.5952179777777779,1,0,0,0
107,2700_to_2799,2749.5,10,10,1,4,3.1171966000000007,3.1171966000000007,2.15326,7.010259,5.087422888888889,5.087422888888889,3.1171966000000007,3.1171966000000007,2.15326,7.010259,5.087422888888889,5.087422888888889,1,0,0,0
135,2700_to_2799,2749.5,10,10,1,2,4.0360833000000005,4.0360833000000005,4.7934980000000005,8.581211,6.068634511111112,6.068634511111112,4.0360833000000005,4.0360833000000005,4.7934980000000005,8.581211,6.068634511111112,6.068634511111112,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,4,0.22368169999999998,0.22368169999999998,0.184342,0.47499,0.25473086666666667,0.25473086666666667,0.22368169999999998,0.22368169999999998,0.184342,0.47499,0.25473086666666667,0.25473086666666667,1,0,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.39611779999999996,0.39611779999999996,0.30798,0.874539,0.5755082666666667,0.5755082666666667,0.39611779999999996,0.39611779999999996,0.30798,0.874539,0.5755082666666667,0.5755082666666667,1,0,0,0
241,2700_to_2799,2749.5,10,10,1,1,1.418434,1.418434,0.931133,3.048098,1.9605115555555555,1.9605115555555555,1.418434,1.418434,0.931133,3.048098,1.9605115555555555,1.9605115555555555,1,0,0,0
28,2700_to_2799,2749.5,10,10,1,1,1.8315832,1.8315832,1.489611,4.048697,2.8147520888888886,2.8147520888888886,1.8315832,1.8315832,1.489611,4.048697,2.8147520888888886,2.8147520888888886,1,0,0,0
338,2700_to_2799,2749.5,10,10,1,1,0.7497517,0.7497517,0.7059219999999999,1.6612099999999999,0.9830806888888889,0.9830806888888889,0.7497517,0.7497517,0.7059219999999999,1.6612099999999999,0.9830806888888889,0.9830806888888889,1,0,0,0
422,2700_to_2799,2749.5,10,10,1,1,0.155674,0.155674,0.12329,0.223805,0.10139742222222223,0.10139742222222223,0.155674,0.155674,0.12329,0.223805,0.10139742222222223,0.10139742222222223,1,0,0,0
428,2700_to_2799,2749.5,10,10,1,1,0.141954,0.141954,0.128743,0.325747,0.205812,0.205812,0.141954,0.141954,0.128743,0.325747,0.205812,0.205812,1,0,0,0
435,2700_to_2799,2749.5,10,10,1,1,3.9630515,3.9630515,3.982904,9.918492,6.839441888888889,6.839441888888889,3.9630515,3.9630515,3.982904,9.918492,6.839441888888889,6.839441888888889,1,0,0,0
449,2700_to_2799,2749.5,10,10,1,1,1.2178977000000002,1.2178977000000002,1.135065,2.467748,1.565052688888889,1.565052688888889,1.2178977000000002,1.2178977000000002,1.135065,2.467748,1.565052688888889,1.565052688888889,1,0,0,0
5,2700_to_2799,2749.5,10,10,1,3,0.3655069999999999,0.3655069999999999,0.294441,0.731947,0.456708,0.456708,0.3655069999999999,0.3655069999999999,0.294441,0.731947,0.456708,0.456708,1,0,0,0
53,2700_to_2799,2749.5,10,10,2,7,5.3070759,5.240285222222223,4.848855,11.680095000000001,9.442402688888889,9.310095444444444,5.3070759,5.240285222222223,4.848855,11.680095000000001,9.442402688888889,9.310095444444444,0.9,0.1,0,0
624,2700_to_2799,2749.5,10,10,1,1,2.2594725,2.2594725,2.314259,5.555249,3.4752502888888888,3.4752502888888888,2.2594725,2.2594725,2.314259,5.555249,3.4752502888888888,3.4752502888888888,1,0,0,0
63,2700_to_2799,2749.5,10,10,1,1,0.3533725,0.3533725,0.427973,0.6483110000000001,0.41234682222222224,0.41234682222222224,0.3533725,0.3533725,0.427973,0.6483110000000001,0.41234682222222224,0.41234682222222224,1,0,0,0
654,2700_to_2799,2749.5,10,10,1,5,0.25591919999999996,0.25591919999999996,0.282761,0.49576799999999993,0.30134622222222224,0.30134622222222224,0.25591919999999996,0.25591919999999996,0.282761,0.49576799999999993,0.30134622222222224,0.30134622222222224,1,0,0,0
675,2700_to_2799,2749.5,10,10,1,3,0.87085919999999994,0.87085919999999994,0.664246,2.070767,1.370888,1.370888,0.87085919999999994,0.87085919999999994,0.664246,2.070767,1.370888,1.370888,1,0,0,0
679,2700_to_2799,2749.5,10,10,1,1,2.0681758999999995,2.0681758999999995,1.9827050000000002,4.447189,3.436438822222222,3.436438822222222,2.0681758999999995,2.0681758999999995,1.9827050000000002,4.447189,3.436438822222222,3.436438822222222,1,0,0,0
846,2700_to_2799,2749.5,10,10,1,1,3.1328590000000003,3.1328590000000003,1.7338149999999999,7.302334,4.747578755555556,4.747578755555556,3.1328590000000003,3.1328590000000003,1.7338149999999999,7.302334,4.747578755555556,4.747578755555556,1,0,0,0
907,2700_to_2799,2749.5,10,10,1,1,3.3628460000000002,3.3628460000000002,3.869347,6.818048,4.337216177777778,4.337216177777778,3.3628460000000002,3.3628460000000002,3.869347,6.818048,4.337216177777778,4.337216177777778,1,0,0,0
94,2700_to_2799,2749.5,10,10,1,1,0.32614099999999996,0.32614099999999996,0.229675,0.721553,0.4467702666666667,0.4467702666666667,0.32614099999999996,0.32614099999999996,0.229675,0.721553,0.4467702666666667,0.4467702666666667,1,0,0,0
107,2900_to_2999,2949.5,10,10,1,4,4.7040022,4.7040022,3.597052,10.127447,7.155215066666667,7.155215066666667,4.7040022,4.7040022,3.597052,10.127447,7.155215066666667,7.155215066666667,1,0,0,0
135,2900_to_2999,2949.5,10,10,2,2,5.111682499999999,4.408328777777778,6.566426,12.652235000000001,7.436905222222222,6.552442833333333,5.111682499999999,4.408328777777778,6.566426,12.652235000000001,7.436905222222222,6.552442833333333,0.9,0.1,0,0
16,2900_to_2999,2949.5,10,10,1,4,0.2715604,0.2715604,0.308377,0.575362,0.2938345777777778,0.2938345777777778,0.2715604,0.2715604,0.308377,0.575362,0.2938345777777778,0.2938345777777778,1,0,0,0
232,2900_to_2999,2949.5,10,10,1,1,0.4804723,0.4804723,0.490388,1.008116,0.7040355333333334,0.7040355333333334,0.4804723,0.4804723,0.490388,1.008116,0.7040355333333334,0.7040355333333334,1,0,0,0
241,2900_to_2999,2949.5,10,10,1,1,1.7919718,1.7919718,1.078841,3.575065,2.235926488888889,2.235926488888889,1.7919718,1.7919718,1.078841,3.575065,2.235926488888889,2.235926488888889,1,0,0,0
28,2900_to_2999,2949.5,10,10,1,1,2.4865512,2.4865512,2.141905,5.3134250000000005,3.8255843555555553,3.8255843555555553,2.4865512,2.4865512,2.141905,5.3134250000000005,3.8255843555555553,3.8255843555555553,1,0,0,0
338,2900_to_2999,2949.5,10,10,1,1,0.6568802999999999,0.6568802999999999,0.508277,1.5082269999999998,0.9519040222222221,0.9519040222222221,0.6568802999999999,0.6568802999999999,0.508277,1.5082269999999998,0.9519040222222221,0.9519040222222221,1,0,0,0
422,2900_to_2999,2949.5,10,10,1,1,0.1347677,0.1347677,0.133431,0.23747400000000002,0.12063064444444445,0.12063064444444445,0.1347677,0.1347677,0.133431,0.23747400000000002,0.12063064444444445,0.12063064444444445,1,0,0,0
428,2900_to_2999,2949.5,10,10,1,1,0.141675,0.141675,0.102218,0.33331,0.21203031111111112,0.21203031111111112,0.141675,0.141675,0.102218,0.33331,0.21203031111111112,0.21203031111111112,1,0,0,0
435,2900_to_2999,2949.5,10,10,1,1,4.4339167,4.4339167,4.488995,10.320205,7.643465177777778,7.643465177777778,4.4339167,4.4339167,4.488995,10.320205,7.643465177777778,7.643465177777778,1,0,0,0
449,2900_to_2999,2949.5,10,10,1,2,1.7745035999999998,1.7745035999999998,1.801147,3.83085,2.214642577777778,2.214642577777778,1.7745035999999998,1.7745035999999998,1.801147,3.83085,2.214642577777778,2.214642577777778,1,0,0,0
5,2900_to_2999,2949.5,10,10,1,2,0.3962761,0.3962761,0.37398,0.8622850000000001,0.48609175555555556,0.48609175555555556,0.3962761,0.3962761,0.37398,0.8622850000000001,0.48609175555555556,0.48609175555555556,1,0,0,0
53,2900_to_2999,2949.5,10,10,3,7,6.521821,6.16282125,6.199736000000001,16.088876,11.500183111111111,10.891095428571429,6.521821,6.16282125,6.199736000000001,16.088876,11.500183111111111,10.891095428571429,0.8,0.1,0.1,0
624,2900_to_2999,2949.5,10,10,1,1,3.5621701999999997,3.5621701999999997,4.044398,7.8207130000000005,5.501238844444444,5.501238844444444,3.5621701999999997,3.5621701999999997,4.044398,7.8207130000000005,5.501238844444444,5.501238844444444,1,0,0,0
63,2900_to_2999,2949.5,10,10,1,5,0.3995984,0.3995984,0.5108459999999999,0.7909190000000001,0.47477217777777775,0.47477217777777775,0.3995984,0.3995984,0.5108459999999999,0.7909190000000001,0.47477217777777775,0.47477217777777775,1,0,0,0
654,2900_to_2999,2949.5,10,10,1,4,0.36821339999999997,0.36821339999999997,0.433157,0.661766,0.35246253333333333,0.35246253333333333,0.36821339999999997,0.36821339999999997,0.433157,0.661766,0.35246253333333333,0.35246253333333333,1,0,0,0
675,2900_to_2999,2949.5,10,10,1,4,0.9431314000000001,0.9431314000000001,0.887837,2.303451,1.5867476,1.5867476,0.9431314000000001,0.9431314000000001,0.887837,2.303451,1.5867476,1.5867476,1,0,0,0
679,2900_to_2999,2949.5,10,10,1,1,2.5218520999999994,2.5218520999999994,3.0143820000000003,5.99658,4.019068866666667,4.019068866666667,2.5218520999999994,2.5218520999999994,3.0143820000000003,5.99658,4.019068866666667,4.019068866666667,1,0,0,0
846,2900_to_2999,2949.5,10,10,1,1,3.8795345999999995,3.8795345999999995,2.802298,8.752587,5.671438355555556,5.671438355555556,3.8795345999999995,3.8795345999999995,2.802298,8.752587,5.671438355555556,5.671438355555556,1,0,0,0
