host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
376,10000_to_10099,10049.5,10,10,1,1,1.307471,1.307471,1.205205,2.933492,1.6995226222222224,1.6995226222222224,1.307471,1.307471,1.205205,2.933492,1.6995226222222224,1.6995226222222224,1,0,0
383,10000_to_10099,10049.5,10,10,1,1,1.6274374000000003,1.6274374000000003,1.839436,3.7097219999999997,2.7554960888888886,2.7554960888888886,1.6274374000000003,1.6274374000000003,1.839436,3.7097219999999997,2.7554960888888886,2.7554960888888886,1,0,0
435,10000_to_10099,10049.5,10,10,1,1,1.5575044999999998,1.5575044999999998,1.674348,3.6795379999999995,2.227901711111111,2.227901711111111,1.5575044999999998,1.5575044999999998,1.674348,3.6795379999999995,2.227901711111111,2.227901711111111,1,0,0
447,10000_to_10099,10049.5,10,10,1,1,2.5073946,2.5073946,1.996299,5.428041,3.6420883555555554,3.6420883555555554,2.5073946,2.5073946,1.996299,5.428041,3.6420883555555554,3.6420883555555554,1,0,0
494,10000_to_10099,10049.5,10,10,1,1,0.6887821999999999,0.6887821999999999,1.444084,1.8719799999999998,0.6986759555555555,0.6986759555555555,0.6887821999999999,0.6887821999999999,1.444084,1.8719799999999998,0.6986759555555555,0.6986759555555555,1,0,0
510,10000_to_10099,10049.5,10,10,1,6,3.2681537,3.2681537,3.548522,6.1175630000000005,2.9635401999999997,2.9635401999999997,3.2681537,3.2681537,3.548522,6.1175630000000005,2.9635401999999997,2.9635401999999997,1,0,0
550,10000_to_10099,10049.5,10,10,1,1,0.1047044,0.1047044,0.092884,0.176585,0.11097142222222221,0.11097142222222221,0.1047044,0.1047044,0.092884,0.176585,0.11097142222222221,0.11097142222222221,1,0,0
60,10000_to_10099,10049.5,10,10,1,1,0.1203348,0.1203348,0.12454400000000002,0.270221,0.16906275555555556,0.16906275555555556,0.1203348,0.1203348,0.12454400000000002,0.270221,0.16906275555555556,0.16906275555555556,1,0,0
648,10000_to_10099,10049.5,10,10,1,2,1.4867719999999998,1.4867719999999998,1.067199,3.1070189999999998,2.087573022222222,2.087573022222222,1.4867719999999998,1.4867719999999998,1.067199,3.1070189999999998,2.087573022222222,2.087573022222222,1,0,0
67,10000_to_10099,10049.5,10,10,1,1,0.2269163,0.2269163,0.298577,0.558786,0.3770695777777778,0.3770695777777778,0.2269163,0.2269163,0.298577,0.558786,0.3770695777777778,0.3770695777777778,1,0,0
765,10000_to_10099,10049.5,10,10,1,1,0.0667055,0.0667055,0.046763,0.138511,0.08012024444444445,0.08012024444444445,0.0667055,0.0667055,0.046763,0.138511,0.08012024444444445,0.08012024444444445,1,0,0
85,10000_to_10099,10049.5,10,10,1,1,0.1055342,0.1055342,0.134785,0.24857400000000002,0.16191697777777778,0.16191697777777778,0.1055342,0.1055342,0.134785,0.24857400000000002,0.16191697777777778,0.16191697777777778,1,0,0
101,10200_to_10299,10249.5,10,10,1,4,1.3010909,1.3010909,1.198722,3.128781,1.9802402000000001,1.9802402000000001,1.3010909,1.3010909,1.198722,3.128781,1.9802402000000001,1.9802402000000001,1,0,0
106,10200_to_10299,10249.5,10,10,1,1,0.6733674000000001,0.6733674000000001,0.767334,1.295947,0.5439179111111111,0.5439179111111111,0.6733674000000001,0.6733674000000001,0.767334,1.295947,0.5439179111111111,0.5439179111111111,1,0,0
135,10200_to_10299,10249.5,10,10,1,1,0.18898810000000002,0.18898810000000002,0.207093,0.532807,0.32048513333333334,0.32048513333333334,0.18898810000000002,0.18898810000000002,0.207093,0.532807,0.32048513333333334,0.32048513333333334,1,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.33190200000000003,0.33190200000000003,0.53028,0.720528,0.33128217777777774,0.33128217777777774,0.33190200000000003,0.33190200000000003,0.53028,0.720528,0.33128217777777774,0.33128217777777774,1,0,0
321,10200_to_10299,10249.5,10,10,3,4,3.673567,2.1261026000000003,4.4074469999999994,9.449862,6.1368348444444445,3.556102,3.673567,2.1261026000000003,4.4074469999999994,9.449862,6.1368348444444445,3.556102,0.5,0.4,0.1
340,10200_to_10299,10249.5,10,10,1,4,3.6116969999999995,3.6116969999999995,2.65395,8.008078999999999,5.611459422222222,5.611459422222222,3.6116969999999995,3.6116969999999995,2.65395,8.008078999999999,5.611459422222222,5.611459422222222,1,0,0
376,10200_to_10299,10249.5,10,10,1,1,0.9895891000000001,0.9895891000000001,0.875581,2.275487,1.3560620222222224,1.3560620222222224,0.9895891000000001,0.9895891000000001,0.875581,2.275487,1.3560620222222224,1.3560620222222224,1,0,0
383,10200_to_10299,10249.5,10,10,1,1,1.1835775000000002,1.1835775000000002,1.521676,3.331626,2.0277416222222224,2.0277416222222224,1.1835775000000002,1.1835775000000002,1.521676,3.331626,2.0277416222222224,2.0277416222222224,1,0,0
435,10200_to_10299,10249.5,10,10,1,1,1.3939469,1.3939469,1.604551,2.9679770000000003,1.9370141555555558,1.9370141555555558,1.3939469,1.3939469,1.604551,2.9679770000000003,1.9370141555555558,1.9370141555555558,1,0,0
447,10200_to_10299,10249.5,10,10,1,1,1.6045078,1.6045078,1.78731,3.789939,2.7401938666666665,2.7401938666666665,1.6045078,1.6045078,1.78731,3.789939,2.7401938666666665,2.7401938666666665,1,0,0
494,10200_to_10299,10249.5,10,10,1,1,0.3172407,0.3172407,0.734113,1.076185,0.5138427333333333,0.5138427333333333,0.3172407,0.3172407,0.734113,1.076185,0.5138427333333333,0.5138427333333333,1,0,0
510,10200_to_10299,10249.5,10,10,1,6,2.2705865999999997,2.2705865999999997,3.757638,5.154560999999999,2.2139645333333333,2.2139645333333333,2.2705865999999997,2.2705865999999997,3.757638,5.154560999999999,2.2139645333333333,2.2139645333333333,1,0,0
550,10200_to_10299,10249.5,10,10,1,2,0.05978800000000001,0.05978800000000001,0.10472200000000001,0.177404,0.094524,0.094524,0.05978800000000001,0.05978800000000001,0.10472200000000001,0.177404,0.094524,0.094524,1,0,0
60,10200_to_10299,10249.5,10,10,1,1,0.1149818,0.1149818,0.129159,0.24553599999999998,0.16692151111111111,0.16692151111111111,0.1149818,0.1149818,0.129159,0.24553599999999998,0.16692151111111111,0.16692151111111111,1,0,0
648,10200_to_10299,10249.5,10,10,1,2,1.2216678,1.2216678,0.88252,2.5926659999999995,1.7656074222222222,1.7656074222222222,1.2216678,1.2216678,0.88252,2.5926659999999995,1.7656074222222222,1.7656074222222222,1,0,0
67,10200_to_10299,10249.5,10,10,1,1,0.21114989999999997,0.21114989999999997,0.183904,0.40365300000000004,0.2772041111111111,0.2772041111111111,0.21114989999999997,0.21114989999999997,0.183904,0.40365300000000004,0.2772041111111111,0.2772041111111111,1,0,0
765,10200_to_10299,10249.5,10,10,1,1,0.0420817,0.0420817,0.067276,0.12424700000000001,0.06772224444444444,0.06772224444444444,0.0420817,0.0420817,0.067276,0.12424700000000001,0.06772224444444444,0.06772224444444444,1,0,0
85,10200_to_10299,10249.5,10,10,1,1,0.1054956,0.1054956,0.140649,0.23518899999999998,0.1345692,0.1345692,0.1054956,0.1054956,0.140649,0.23518899999999998,0.1345692,0.1345692,1,0,0
101,10300_to_10399,10349.5,10,10,1,4,1.5884461,1.5884461,1.915193,4.168131,2.302890022222222,2.302890022222222,1.5884461,1.5884461,1.915193,4.168131,2.302890022222222,2.302890022222222,1,0,0
106,10300_to_10399,10349.5,10,10,1,1,0.6844075999999999,0.6844075999999999,0.7202230000000001,1.453942,0.6238715111111112,0.6238715111111112,0.6844075999999999,0.6844075999999999,0.7202230000000001,1.453942,0.6238715111111112,0.6238715111111112,1,0,0
135,10300_to_10399,10349.5,10,10,1,1,0.3689315,0.3689315,0.39110500000000004,0.7543810000000001,0.3948905111111111,0.3948905111111111,0.3689315,0.3689315,0.39110500000000004,0.7543810000000001,0.3948905111111111,0.3948905111111111,1,0,0
168,10300_to_10399,10349.5,10,10,1,1,0.30272809999999994,0.30272809999999994,0.5829540000000001,0.848099,0.40163211111111113,0.40163211111111113,0.30272809999999994,0.30272809999999994,0.5829540000000001,0.848099,0.40163211111111113,0.40163211111111113,1,0,0
321,10300_to_10399,10349.5,10,10,2,4,3.9383309999999994,3.458584833333333,2.963693,9.551785,6.699082533333334,5.054123,3.9383309999999994,3.458584833333333,2.963693,9.551785,6.699082533333334,5.054123,0.6,0.4,0
340,10300_to_10399,10349.5,10,10,1,4,4.5705252,4.5705252,3.7478819999999997,11.339465,7.407552888888889,7.407552888888889,4.5705252,4.5705252,3.7478819999999997,11.339465,7.407552888888889,7.407552888888889,1,0,0
376,10300_to_10399,10349.5,10,10,1,1,1.2622851,1.2622851,1.1475250000000001,2.551243,1.638162688888889,1.638162688888889,1.2622851,1.2622851,1.1475250000000001,2.551243,1.638162688888889,1.638162688888889,1,0,0
383,10300_to_10399,10349.5,10,10,1,1,1.8677298999999998,1.8677298999999998,2.127144,4.6289169999999995,3.0885793111111113,3.0885793111111113,1.8677298999999998,1.8677298999999998,2.127144,4.6289169999999995,3.0885793111111113,3.0885793111111113,1,0,0
435,10300_to_10399,10349.5,10,10,1,2,1.6336391,1.6336391,1.793012,3.640348,2.295246422222222,2.295246422222222,1.6336391,1.6336391,1.793012,3.640348,2.295246422222222,2.295246422222222,1,0,0
447,10300_to_10399,10349.5,10,10,1,1,2.1004119,2.1004119,1.723001,4.494921,3.4154282888888887,3.4154282888888887,2.1004119,2.1004119,1.723001,4.494921,3.4154282888888887,3.4154282888888887,1,0,0
494,10300_to_10399,10349.5,10,10,1,1,0.5002580999999999,0.5002580999999999,1.135444,1.6130039999999999,0.6594175777777778,0.6594175777777778,0.5002580999999999,0.5002580999999999,1.135444,1.6130039999999999,0.6594175777777778,0.6594175777777778,1,0,0
510,10300_to_10399,10349.5,10,10,1,4,4.1213283999999994,4.1213283999999994,4.435469,6.591351000000001,2.959284888888889,2.959284888888889,4.1213283999999994,4.1213283999999994,4.435469,6.591351000000001,2.959284888888889,2.959284888888889,1,0,0
550,10300_to_10399,10349.5,10,10,1,1,0.09083700000000001,0.09083700000000001,0.12329599999999999,0.26589799999999997,0.12813773333333334,0.12813773333333334,0.09083700000000001,0.09083700000000001,0.12329599999999999,0.26589799999999997,0.12813773333333334,0.12813773333333334,1,0,0
60,10300_to_10399,10349.5,10,10,1,1,0.1515186,0.1515186,0.17501,0.350722,0.22179644444444443,0.22179644444444443,0.1515186,0.1515186,0.17501,0.350722,0.22179644444444443,0.22179644444444443,1,0,0
648,10300_to_10399,10349.5,10,10,1,2,1.433358,1.433358,1.01417,3.0755689999999998,2.0550812888888887,2.0550812888888887,1.433358,1.433358,1.01417,3.0755689999999998,2.0550812888888887,2.0550812888888887,1,0,0
67,10300_to_10399,10349.5,10,10,1,1,0.22405999999999998,0.22405999999999998,0.29733499999999996,0.548231,0.3763172888888889,0.3763172888888889,0.22405999999999998,0.22405999999999998,0.29733499999999996,0.548231,0.3763172888888889,0.3763172888888889,1,0,0
765,10300_to_10399,10349.5,10,10,1,1,0.08857260000000002,0.08857260000000002,0.07942,0.156138,0.09167831111111112,0.09167831111111112,0.08857260000000002,0.08857260000000002,0.07942,0.156138,0.09167831111111112,0.09167831111111112,1,0,0
85,10300_to_10399,10349.5,10,10,1,1,0.09900729999999999,0.09900729999999999,0.194478,0.323137,0.1427864222222222,0.1427864222222222,0.09900729999999999,0.09900729999999999,0.194478,0.323137,0.1427864222222222,0.1427864222222222,1,0,0
101,10500_to_10599,10549.5,10,10,1,4,1.8806740000000002,1.8806740000000002,2.224793,4.537904,2.7120323111111113,2.7120323111111113,1.8806740000000002,1.8806740000000002,2.224793,4.537904,2.7120323111111113,2.7120323111111113,1,0,0
106,10500_to_10599,10549.5,10,10,1,1,0.698122,0.698122,0.850087,1.521261,0.6505832444444445,0.6505832444444445,0.698122,0.698122,0.850087,1.521261,0.6505832444444445,0.6505832444444445,1,0,0
135,10500_to_10599,10549.5,10,10,1,1,0.3936682,0.3936682,0.36043400000000003,0.716996,0.40684475555555555,0.40684475555555555,0.3936682,0.3936682,0.36043400000000003,0.716996,0.40684475555555555,0.40684475555555555,1,0,0
168,10500_to_10599,10549.5,10,10,1,1,0.4952821,0.4952821,0.667141,0.971562,0.43652193333333333,0.43652193333333333,0.4952821,0.4952821,0.667141,0.971562,0.43652193333333333,0.43652193333333333,1,0,0
321,10500_to_10599,10549.5,10,10,3,4,4.1708168,4.1827936249999995,3.1113079999999997,9.136946,6.692163555555555,6.6049953214285715,4.1708168,4.1827936249999995,3.1113079999999997,9.136946,6.692163555555555,6.6049953214285715,0.8,0.1,0.1
340,10500_to_10599,10549.5,10,10,1,4,4.515996400000001,4.515996400000001,3.8932539999999998,10.168662,7.008544622222222,7.008544622222222,4.515996400000001,4.515996400000001,3.8932539999999998,10.168662,7.008544622222222,7.008544622222222,1,0,0
376,10500_to_10599,10549.5,10,10,1,1,1.3431137000000002,1.3431137000000002,1.016192,3.0503059999999995,1.7998376666666667,1.7998376666666667,1.3431137000000002,1.3431137000000002,1.016192,3.0503059999999995,1.7998376666666667,1.7998376666666667,1,0,0
383,10500_to_10599,10549.5,10,10,1,1,2.104349,2.104349,2.094465,4.315003,2.9900994666666665,2.9900994666666665,2.104349,2.104349,2.094465,4.315003,2.9900994666666665,2.9900994666666665,1,0,0
435,10500_to_10599,10549.5,10,10,1,2,2.1383881,2.1383881,2.475756,4.643509,2.9711890000000003,2.9711890000000003,2.1383881,2.1383881,2.475756,4.643509,2.9711890000000003,2.9711890000000003,1,0,0
447,10500_to_10599,10549.5,10,10,1,1,2.3538151,2.3538151,2.370594,5.848395,4.126029666666667,4.126029666666667,2.3538151,2.3538151,2.370594,5.848395,4.126029666666667,4.126029666666667,1,0,0
494,10500_to_10599,10549.5,10,10,1,1,0.4508383,0.4508383,1.146247,1.677901,0.6985739777777777,0.6985739777777777,0.4508383,0.4508383,1.146247,1.677901,0.6985739777777777,0.6985739777777777,1,0,0
510,10500_to_10599,10549.5,10,10,1,5,3.4845216999999997,3.4845216999999997,4.598041,7.059761,3.1967708666666668,3.1967708666666668,3.4845216999999997,3.4845216999999997,4.598041,7.059761,3.1967708666666668,3.1967708666666668,1,0,0
550,10500_to_10599,10549.5,10,10,1,1,0.127717,0.127717,0.101994,0.206262,0.11207373333333334,0.11207373333333334,0.127717,0.127717,0.101994,0.206262,0.11207373333333334,0.11207373333333334,1,0,0
60,10500_to_10599,10549.5,10,10,1,1,0.1433837,0.1433837,0.180288,0.339548,0.21616246666666666,0.21616246666666666,0.1433837,0.1433837,0.180288,0.339548,0.21616246666666666,0.21616246666666666,1,0,0
648,10500_to_10599,10549.5,10,10,1,3,1.4686778999999999,1.4686778999999999,1.271313,3.263278,2.231583533333333,2.231583533333333,1.4686778999999999,1.4686778999999999,1.271313,3.263278,2.231583533333333,2.231583533333333,1,0,0
67,10500_to_10599,10549.5,10,10,1,1,0.3237962,0.3237962,0.242701,0.556669,0.4024428,0.4024428,0.3237962,0.3237962,0.242701,0.556669,0.4024428,0.4024428,1,0,0
765,10500_to_10599,10549.5,10,10,1,1,0.08886409999999999,0.08886409999999999,0.08077,0.155741,0.09242073333333334,0.09242073333333334,0.08886409999999999,0.08886409999999999,0.08077,0.155741,0.09242073333333334,0.09242073333333334,1,0,0
85,10500_to_10599,10549.5,10,10,1,1,0.13573030000000003,0.13573030000000003,0.23236,0.351551,0.17252611111111113,0.17252611111111113,0.13573030000000003,0.13573030000000003,0.23236,0.351551,0.17252611111111113,0.17252611111111113,1,0,0
101,10700_to_10799,10749.5,10,10,1,3,1.8732632000000002,1.8732632000000002,1.9198339999999998,3.927302,2.6434757777777778,2.6434757777777778,1.8732632000000002,1.8732632000000002,1.9198339999999998,3.927302,2.6434757777777778,2.6434757777777778,1,0,0
106,10700_to_10799,10749.5,10,10,1,2,0.6687794,0.6687794,0.728623,1.522821,0.6162397333333334,0.6162397333333334,0.6687794,0.6687794,0.728623,1.522821,0.6162397333333334,0.6162397333333334,1,0,0
135,10700_to_10799,10749.5,10,10,1,1,0.3186001,0.3186001,0.289409,0.579121,0.35406153333333334,0.35406153333333334,0.3186001,0.3186001,0.289409,0.579121,0.35406153333333334,0.35406153333333334,1,0,0
168,10700_to_10799,10749.5,10,10,1,1,0.29249319999999995,0.29249319999999995,0.502552,0.7089869999999999,0.3318415111111111,0.3318415111111111,0.29249319999999995,0.29249319999999995,0.502552,0.7089869999999999,0.3318415111111111,0.3318415111111111,1,0,0
321,10700_to_10799,10749.5,10,10,2,6,5.0296726,4.042942888888889,5.986627,12.182455000000001,6.6268868,6.419948777777778,5.0296726,4.042942888888889,5.986627,12.182455000000001,6.6268868,6.419948777777778,0.9,0.1,0
340,10700_to_10799,10749.5,10,10,3,4,4.5439937,2.6497538,3.9492089999999997,9.895617,7.152533355555556,4.0783876,4.5439937,2.6497538,3.9492089999999997,9.895617,7.152533355555556,4.0783876,0.5,0.3,0.2
376,10700_to_10799,10749.5,10,10,1,1,1.0090645999999999,1.0090645999999999,0.857237,2.265974,1.418641511111111,1.418641511111111,1.0090645999999999,1.0090645999999999,0.857237,2.265974,1.418641511111111,1.418641511111111,1,0,0
383,10700_to_10799,10749.5,10,10,1,1,1.7419277000000002,1.7419277000000002,2.321292,4.270777000000001,2.479797177777778,2.479797177777778,1.7419277000000002,1.7419277000000002,2.321292,4.270777000000001,2.479797177777778,2.479797177777778,1,0,0
435,10700_to_10799,10749.5,10,10,1,1,1.3703408,1.3703408,1.311827,3.1066949999999998,1.9919220888888889,1.9919220888888889,1.3703408,1.3703408,1.311827,3.1066949999999998,1.9919220888888889,1.9919220888888889,1,0,0
447,10700_to_10799,10749.5,10,10,1,3,2.0275761,2.0275761,1.702937,4.649394,3.4249391777777776,3.4249391777777776,2.0275761,2.0275761,1.702937,4.649394,3.4249391777777776,3.4249391777777776,1,0,0
494,10700_to_10799,10749.5,10,10,1,1,0.4495986,0.4495986,1.340768,1.861233,0.7321872,0.7321872,0.4495986,0.4495986,1.340768,1.861233,0.7321872,0.7321872,1,0,0
510,10700_to_10799,10749.5,10,10,1,5,2.7734697,2.7734697,3.424248,5.775688000000001,2.721980155555556,2.721980155555556,2.7734697,2.7734697,3.424248,5.775688000000001,2.721980155555556,2.721980155555556,1,0,0
550,10700_to_10799,10749.5,10,10,1,2,0.1292831,0.1292831,0.11544,0.226621,0.109797,0.109797,0.1292831,0.1292831,0.11544,0.226621,0.109797,0.109797,1,0,0
60,10700_to_10799,10749.5,10,10,1,1,0.12162659999999999,0.12162659999999999,0.14936999999999998,0.32154699999999997,0.1823931111111111,0.1823931111111111,0.12162659999999999,0.12162659999999999,0.14936999999999998,0.32154699999999997,0.1823931111111111,0.1823931111111111,1,0,0
648,10700_to_10799,10749.5,10,10,1,2,1.2268251,1.2268251,0.9650270000000001,2.702545,1.8029414000000001,1.8029414000000001,1.2268251,1.2268251,0.9650270000000001,2.702545,1.8029414000000001,1.8029414000000001,1,0,0
67,10700_to_10799,10749.5,10,10,1,1,0.1945915,0.1945915,0.214441,0.520403,0.3313102888888889,0.3313102888888889,0.1945915,0.1945915,0.214441,0.520403,0.3313102888888889,0.3313102888888889,1,0,0
765,10700_to_10799,10749.5,10,10,1,1,0.099714,0.099714,0.067092,0.142967,0.08354493333333333,0.08354493333333333,0.099714,0.099714,0.067092,0.142967,0.08354493333333333,0.08354493333333333,1,0,0
85,10700_to_10799,10749.5,10,10,1,1,0.10109119999999998,0.10109119999999998,0.232224,0.337503,0.15218986666666667,0.15218986666666667,0.10109119999999998,0.10109119999999998,0.232224,0.337503,0.15218986666666667,0.15218986666666667,1,0,0
101,10800_to_10899,10849.5,10,10,1,3,1.7596229,1.7596229,1.574454,3.7748509999999995,2.3194156222222224,2.3194156222222224,1.7596229,1.7596229,1.574454,3.7748509999999995,2.3194156222222224,2.3194156222222224,1,0,0
106,10800_to_10899,10849.5,10,10,1,1,0.49512729999999994,0.49512729999999994,0.5179039999999999,1.107318,0.4907721111111111,0.4907721111111111,0.49512729999999994,0.49512729999999994,0.5179039999999999,1.107318,0.4907721111111111,0.4907721111111111,1,0,0
135,10800_to_10899,10849.5,10,10,1,1,0.3259304,0.3259304,0.247832,0.569804,0.3480145777777778,0.3480145777777778,0.3259304,0.3259304,0.247832,0.569804,0.3480145777777778,0.3480145777777778,1,0,0
168,10800_to_10899,10849.5,10,10,1,1,0.2298752,0.2298752,0.342524,0.5781470000000001,0.29524915555555553,0.29524915555555553,0.2298752,0.2298752,0.342524,0.5781470000000001,0.29524915555555553,0.29524915555555553,1,0,0
321,10800_to_10899,10849.5,10,10,2,6,3.9032936000000005,3.4301656666666673,4.824774,10.263055,5.946811955555556,5.928280277777778,3.9032936000000005,3.4301656666666673,4.824774,10.263055,5.946811955555556,5.928280277777778,0.9,0.1,0
340,10800_to_10899,10849.5,10,10,2,4,3.9006662999999997,2.981699,3.914322,9.377596,6.170974333333334,4.463370571428571,3.9006662999999997,2.981699,3.914322,9.377596,6.170974333333334,4.463370571428571,0.7,0.3,0
376,10800_to_10899,10849.5,10,10,1,1,1.2760058000000003,1.2760058000000003,1.25556,2.734985,1.6425852888888888,1.6425852888888888,1.2760058000000003,1.2760058000000003,1.25556,2.734985,1.6425852888888888,1.6425852888888888,1,0,0
383,10800_to_10899,10849.5,10,10,1,1,1.4113967,1.4113967,1.784274,3.5189690000000002,2.4101338,2.4101338,1.4113967,1.4113967,1.784274,3.5189690000000002,2.4101338,2.4101338,1,0,0
