host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
7,10800_to_10899,10849.5,10,10,1,7,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1.0157848,1.0157848,0.808653,2.257942,1.5549086666666667,1.5549086666666667,1,0,0
706,10800_to_10899,10849.5,10,10,1,2,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,0.6390026000000001,0.6390026000000001,1.018656,1.619804,0.8623078222222222,0.8623078222222222,1,0,0
707,10800_to_10899,10849.5,10,10,1,1,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1.1105467,1.1105467,1.332295,2.657526,1.7724378,1.7724378,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,0.6387023,0.6387023,0.61336,1.642663,1.0936126444444445,1.0936126444444445,1,0,0
868,10800_to_10899,10849.5,10,10,1,1,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,0.049028199999999994,0.049028199999999994,0.037501,0.111256,0.06889471111111112,0.06889471111111112,1,0,0
901,10800_to_10899,10849.5,10,10,1,4,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,0.6238429,0.6238429,0.7959769999999999,1.484527,0.9073887777777777,0.9073887777777777,1,0,0
930,10800_to_10899,10849.5,10,10,1,6,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,0.8534483999999999,0.8534483999999999,0.892007,1.9788159999999997,1.4125024,1.4125024,1,0,0
969,10800_to_10899,10849.5,10,10,1,1,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1.5801906,1.5801906,0.96219,2.7217900000000004,1.9621423555555555,1.9621423555555555,1,0,0
971,10800_to_10899,10849.5,10,10,1,5,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1.5254718999999999,1.5254718999999999,1.353919,3.692748,2.477836688888889,2.477836688888889,1,0,0
984,10800_to_10899,10849.5,10,10,1,1,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,3.1903474999999997,3.1903474999999997,2.404767,7.967975,5.031451755555556,5.031451755555556,1,0,0
988,10800_to_10899,10849.5,10,10,1,1,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1.4147259,1.4147259,1.297959,3.3610290000000003,2.3863358,2.3863358,1,0,0
12,10900_to_10999,10949.5,10,10,3,4,9.131060999999999,7.220381250000001,8.72005,18.465184,9.297577333333333,6.772221,9.131060999999999,7.220381250000001,8.72005,18.465184,9.297577333333333,6.772221,0.8,0.1,0.1
128,10900_to_10999,10949.5,10,10,1,1,0.0912239,0.0912239,0.082408,0.165124,0.08311855555555556,0.08311855555555556,0.0912239,0.0912239,0.082408,0.165124,0.08311855555555556,0.08311855555555556,1,0,0
130,10900_to_10999,10949.5,10,10,1,1,1.1698397,1.1698397,0.949045,2.721575,1.719563,1.719563,1.1698397,1.1698397,0.949045,2.721575,1.719563,1.719563,1,0,0
133,10900_to_10999,10949.5,10,10,1,1,0.19571840000000001,0.19571840000000001,0.238697,0.4682569999999999,0.2213042222222222,0.2213042222222222,0.19571840000000001,0.19571840000000001,0.238697,0.4682569999999999,0.2213042222222222,0.2213042222222222,1,0,0
134,10900_to_10999,10949.5,10,10,1,4,1.9999567999999996,1.9999567999999996,2.607113,4.783757,2.955037688888889,2.955037688888889,1.9999567999999996,1.9999567999999996,2.607113,4.783757,2.955037688888889,2.955037688888889,1,0,0
135,10900_to_10999,10949.5,10,10,1,1,0.1562408,0.1562408,0.165207,0.262728,0.1022552,0.1022552,0.1562408,0.1562408,0.165207,0.262728,0.1022552,0.1022552,1,0,0
168,10900_to_10999,10949.5,10,10,1,7,0.3762132,0.3762132,0.2742,0.7028279999999999,0.4412448,0.4412448,0.3762132,0.3762132,0.2742,0.7028279999999999,0.4412448,0.4412448,1,0,0
195,10900_to_10999,10949.5,10,10,1,7,1.2235268,1.2235268,0.865802,3.12108,1.9494682222222222,1.9494682222222222,1.2235268,1.2235268,0.865802,3.12108,1.9494682222222222,1.9494682222222222,1,0,0
218,10900_to_10999,10949.5,10,10,1,1,0.4476846,0.4476846,0.372753,0.9460430000000002,0.6477537333333333,0.6477537333333333,0.4476846,0.4476846,0.372753,0.9460430000000002,0.6477537333333333,0.6477537333333333,1,0,0
22,10900_to_10999,10949.5,10,10,1,3,1.5207225000000002,1.5207225000000002,1.787394,3.6872099999999994,2.6883227777777776,2.6883227777777776,1.5207225000000002,1.5207225000000002,1.787394,3.6872099999999994,2.6883227777777776,2.6883227777777776,1,0,0
263,10900_to_10999,10949.5,10,10,1,1,1.3917504,1.3917504,1.217352,3.019926,2.2226955555555556,2.2226955555555556,1.3917504,1.3917504,1.217352,3.019926,2.2226955555555556,2.2226955555555556,1,0,0
377,10900_to_10999,10949.5,10,10,2,7,3.8487843000000006,3.2881491666666665,3.0259790000000004,8.146751,6.112739222222222,4.6747396666666665,3.8487843000000006,3.2881491666666665,3.0259790000000004,8.146751,6.112739222222222,4.6747396666666665,0.6,0.4,0
402,10900_to_10999,10949.5,10,10,1,6,0.38243210000000005,0.38243210000000005,0.370973,0.692669,0.4327441111111111,0.4327441111111111,0.38243210000000005,0.38243210000000005,0.370973,0.692669,0.4327441111111111,0.4327441111111111,1,0,0
418,10900_to_10999,10949.5,10,10,1,1,0.20892550000000001,0.20892550000000001,0.196979,0.47041499999999997,0.3010225111111111,0.3010225111111111,0.20892550000000001,0.20892550000000001,0.196979,0.47041499999999997,0.3010225111111111,0.3010225111111111,1,0,0
439,10900_to_10999,10949.5,10,10,1,4,0.23765139999999998,0.23765139999999998,0.15911599999999998,0.519907,0.36182444444444445,0.36182444444444445,0.23765139999999998,0.23765139999999998,0.15911599999999998,0.519907,0.36182444444444445,0.36182444444444445,1,0,0
525,10900_to_10999,10949.5,10,10,2,2,5.2733493000000005,2.9175813333333336,5.443837,9.663168,5.499196777777778,4.783641388888889,5.2733493000000005,2.9175813333333336,5.443837,9.663168,5.499196777777778,4.783641388888889,0.9,0.1,0
617,10900_to_10999,10949.5,10,10,1,1,0.46541439999999995,0.46541439999999995,0.602233,1.135728,0.6476430666666667,0.6476430666666667,0.46541439999999995,0.46541439999999995,0.602233,1.135728,0.6476430666666667,0.6476430666666667,1,0,0
618,10900_to_10999,10949.5,10,10,1,1,2.9038588000000005,2.9038588000000005,2.499708,6.224717,3.808598488888889,3.808598488888889,2.9038588000000005,2.9038588000000005,2.499708,6.224717,3.808598488888889,3.808598488888889,1,0,0
7,10900_to_10999,10949.5,10,10,1,7,1.0046159999999997,1.0046159999999997,0.738027,2.1041419999999995,1.6433469777777776,1.6433469777777776,1.0046159999999997,1.0046159999999997,0.738027,2.1041419999999995,1.6433469777777776,1.6433469777777776,1,0,0
706,10900_to_10999,10949.5,10,10,1,2,0.6980017000000001,0.6980017000000001,0.867088,1.583402,0.9784776222222222,0.9784776222222222,0.6980017000000001,0.6980017000000001,0.867088,1.583402,0.9784776222222222,0.9784776222222222,1,0,0
707,10900_to_10999,10949.5,10,10,1,1,1.0212564999999998,1.0212564999999998,1.271425,2.438319,1.6763346444444445,1.6763346444444445,1.0212564999999998,1.0212564999999998,1.271425,2.438319,1.6763346444444445,1.6763346444444445,1,0,0
79,10900_to_10999,10949.5,10,10,1,1,0.6502975999999999,0.6502975999999999,0.706037,1.957579,1.1328193777777777,1.1328193777777777,0.6502975999999999,0.6502975999999999,0.706037,1.957579,1.1328193777777777,1.1328193777777777,1,0,0
868,10900_to_10999,10949.5,10,10,1,1,0.0661937,0.0661937,0.051054,0.14807800000000002,0.07746637777777778,0.07746637777777778,0.0661937,0.0661937,0.051054,0.14807800000000002,0.07746637777777778,0.07746637777777778,1,0,0
901,10900_to_10999,10949.5,10,10,1,4,0.6278354,0.6278354,0.68588,1.4514300000000002,0.9155689777777778,0.9155689777777778,0.6278354,0.6278354,0.68588,1.4514300000000002,0.9155689777777778,0.9155689777777778,1,0,0
930,10900_to_10999,10949.5,10,10,1,7,0.921645,0.921645,0.72079,2.100975,1.5212653333333332,1.5212653333333332,0.921645,0.921645,0.72079,2.100975,1.5212653333333332,1.5212653333333332,1,0,0
969,10900_to_10999,10949.5,10,10,1,1,1.5219789000000001,1.5219789000000001,1.040958,3.1545170000000002,1.8865807333333333,1.8865807333333333,1.5219789000000001,1.5219789000000001,1.040958,3.1545170000000002,1.8865807333333333,1.8865807333333333,1,0,0
971,10900_to_10999,10949.5,10,10,1,5,1.7886353,1.7886353,1.351516,3.3401170000000002,2.396771222222222,2.396771222222222,1.7886353,1.7886353,1.351516,3.3401170000000002,2.396771222222222,2.396771222222222,1,0,0
984,10900_to_10999,10949.5,10,10,1,1,3.1560023000000004,3.1560023000000004,2.739761,7.39883,5.129155488888889,5.129155488888889,3.1560023000000004,3.1560023000000004,2.739761,7.39883,5.129155488888889,5.129155488888889,1,0,0
988,10900_to_10999,10949.5,10,10,1,1,1.3588539000000002,1.3588539000000002,1.097993,3.33853,2.341322422222222,2.341322422222222,1.3588539000000002,1.3588539000000002,1.097993,3.33853,2.341322422222222,2.341322422222222,1,0,0
12,1100_to_1199,1149.5,10,10,2,4,7.0232451,5.39898188888889,7.591422,13.397492000000002,6.9989454888888885,5.501080888888889,7.0232451,5.39898188888889,7.591422,13.397492000000002,6.9989454888888885,5.501080888888889,0.9,0.1,0
128,1100_to_1199,1149.5,10,10,1,1,0.10086309999999998,0.10086309999999998,0.056973,0.125166,0.07416833333333334,0.07416833333333334,0.10086309999999998,0.10086309999999998,0.056973,0.125166,0.07416833333333334,0.07416833333333334,1,0,0
130,1100_to_1199,1149.5,10,10,1,1,0.9548944999999998,0.9548944999999998,0.758412,2.38971,1.4876825111111112,1.4876825111111112,0.9548944999999998,0.9548944999999998,0.758412,2.38971,1.4876825111111112,1.4876825111111112,1,0,0
133,1100_to_1199,1149.5,10,10,1,1,0.17978229999999998,0.17978229999999998,0.23691800000000002,0.369638,0.19904824444444444,0.19904824444444444,0.17978229999999998,0.17978229999999998,0.23691800000000002,0.369638,0.19904824444444444,0.19904824444444444,1,0,0
134,1100_to_1199,1149.5,10,10,1,1,1.7231902,1.7231902,1.603403,4.15325,2.6818941777777776,2.6818941777777776,1.7231902,1.7231902,1.603403,4.15325,2.6818941777777776,2.6818941777777776,1,0,0
135,1100_to_1199,1149.5,10,10,1,1,0.129137,0.129137,0.151055,0.23821599999999998,0.09265795555555556,0.09265795555555556,0.129137,0.129137,0.151055,0.23821599999999998,0.09265795555555556,0.09265795555555556,1,0,0
168,1100_to_1199,1149.5,10,10,1,5,0.2897513,0.2897513,0.254665,0.6400279999999999,0.4015497111111111,0.4015497111111111,0.2897513,0.2897513,0.254665,0.6400279999999999,0.4015497111111111,0.4015497111111111,1,0,0
195,1100_to_1199,1149.5,10,10,1,7,0.8624537000000002,0.8624537000000002,0.785726,2.008598,1.3902134888888888,1.3902134888888888,0.8624537000000002,0.8624537000000002,0.785726,2.008598,1.3902134888888888,1.3902134888888888,1,0,0
218,1100_to_1199,1149.5,10,10,1,1,0.44305490000000003,0.44305490000000003,0.301648,0.891761,0.6310928222222222,0.6310928222222222,0.44305490000000003,0.44305490000000003,0.301648,0.891761,0.6310928222222222,0.6310928222222222,1,0,0
22,1100_to_1199,1149.5,10,10,1,4,1.4008772,1.4008772,1.556783,3.6401459999999997,2.474714177777778,2.474714177777778,1.4008772,1.4008772,1.556783,3.6401459999999997,2.474714177777778,2.474714177777778,1,0,0
263,1100_to_1199,1149.5,10,10,1,1,1.1904991,1.1904991,1.232733,2.559117,1.822480288888889,1.822480288888889,1.1904991,1.1904991,1.232733,2.559117,1.822480288888889,1.822480288888889,1,0,0
377,1100_to_1199,1149.5,10,10,2,7,4.0047102,3.1842826666666664,3.3503439999999998,8.641639,6.184363911111111,4.1537087999999995,4.0047102,3.1842826666666664,3.3503439999999998,8.641639,6.184363911111111,4.1537087999999995,0.6,0.4,0
402,1100_to_1199,1149.5,10,10,2,7,0.23746850000000003,0.22183042857142857,0.246112,0.569775,0.3686314888888889,0.28742304761904763,0.23746850000000003,0.22183042857142857,0.246112,0.569775,0.3686314888888889,0.28742304761904763,0.7,0.3,0
418,1100_to_1199,1149.5,10,10,1,1,0.1668833,0.1668833,0.1157,0.407388,0.25322446666666665,0.25322446666666665,0.1668833,0.1668833,0.1157,0.407388,0.25322446666666665,0.25322446666666665,1,0,0
439,1100_to_1199,1149.5,10,10,1,3,0.21784709999999996,0.21784709999999996,0.149533,0.489529,0.3329253111111111,0.3329253111111111,0.21784709999999996,0.21784709999999996,0.149533,0.489529,0.3329253111111111,0.3329253111111111,1,0,0
525,1100_to_1199,1149.5,10,10,1,3,3.4217859000000006,3.4217859000000006,3.746234,7.290487,4.437221844444444,4.437221844444444,3.4217859000000006,3.4217859000000006,3.746234,7.290487,4.437221844444444,4.437221844444444,1,0,0
617,1100_to_1199,1149.5,10,10,1,1,0.4306545,0.4306545,0.418535,0.966808,0.5416253555555556,0.5416253555555556,0.4306545,0.4306545,0.418535,0.966808,0.5416253555555556,0.5416253555555556,1,0,0
618,1100_to_1199,1149.5,10,10,1,1,2.2827712,2.2827712,2.790983,5.014652,3.295294088888889,3.295294088888889,2.2827712,2.2827712,2.790983,5.014652,3.295294088888889,3.295294088888889,1,0,0
7,1100_to_1199,1149.5,10,10,1,6,0.8684682,0.8684682,0.858634,2.0905910000000003,1.460333911111111,1.460333911111111,0.8684682,0.8684682,0.858634,2.0905910000000003,1.460333911111111,1.460333911111111,1,0,0
706,1100_to_1199,1149.5,10,10,1,1,0.5601015,0.5601015,0.785707,1.3264840000000002,0.7587785555555556,0.7587785555555556,0.5601015,0.5601015,0.785707,1.3264840000000002,0.7587785555555556,0.7587785555555556,1,0,0
707,1100_to_1199,1149.5,10,10,1,1,1.0141506999999998,1.0141506999999998,1.258646,2.3460270000000003,1.7251429555555555,1.7251429555555555,1.0141506999999998,1.0141506999999998,1.258646,2.3460270000000003,1.7251429555555555,1.7251429555555555,1,0,0
79,1100_to_1199,1149.5,10,10,1,1,0.5698328,0.5698328,0.519551,1.474728,0.9644973333333333,0.9644973333333333,0.5698328,0.5698328,0.519551,1.474728,0.9644973333333333,0.9644973333333333,1,0,0
868,1100_to_1199,1149.5,10,10,1,1,0.0516051,0.0516051,0.039975,0.12179,0.059903488888888884,0.059903488888888884,0.0516051,0.0516051,0.039975,0.12179,0.059903488888888884,0.059903488888888884,1,0,0
901,1100_to_1199,1149.5,10,10,1,4,0.5437302999999999,0.5437302999999999,0.694401,1.231277,0.7787966888888889,0.7787966888888889,0.5437302999999999,0.5437302999999999,0.694401,1.231277,0.7787966888888889,0.7787966888888889,1,0,0
930,1100_to_1199,1149.5,10,10,1,6,0.8317524000000001,0.8317524000000001,0.8201620000000001,1.731386,1.239722088888889,1.239722088888889,0.8317524000000001,0.8317524000000001,0.8201620000000001,1.731386,1.239722088888889,1.239722088888889,1,0,0
969,1100_to_1199,1149.5,10,10,1,1,1.1303,1.1303,1.567987,2.866355,1.707020711111111,1.707020711111111,1.1303,1.1303,1.567987,2.866355,1.707020711111111,1.707020711111111,1,0,0
971,1100_to_1199,1149.5,10,10,1,5,1.3035377999999997,1.3035377999999997,0.8968879999999999,2.58143,1.9837785777777779,1.9837785777777779,1.3035377999999997,1.3035377999999997,0.8968879999999999,2.58143,1.9837785777777779,1.9837785777777779,1,0,0
984,1100_to_1199,1149.5,10,10,1,1,2.6094524000000003,2.6094524000000003,2.59905,5.978532,4.011861866666667,4.011861866666667,2.6094524000000003,2.6094524000000003,2.59905,5.978532,4.011861866666667,4.011861866666667,1,0,0
988,1100_to_1199,1149.5,10,10,1,1,1.2974138,1.2974138,0.952196,3.2400679999999995,2.1334457777777778,2.1334457777777778,1.2974138,1.2974138,0.952196,3.2400679999999995,2.1334457777777778,2.1334457777777778,1,0,0
12,1200_to_1299,1249.5,10,10,2,4,8.2938526,6.224987333333334,8.229568,15.791758000000002,7.855984133333333,6.2063413333333335,8.2938526,6.224987333333334,8.229568,15.791758000000002,7.855984133333333,6.2063413333333335,0.9,0.1,0
128,1200_to_1299,1249.5,10,10,1,1,0.0657359,0.0657359,0.07573099999999999,0.133479,0.07698873333333334,0.07698873333333334,0.0657359,0.0657359,0.07573099999999999,0.133479,0.07698873333333334,0.07698873333333334,1,0,0
130,1200_to_1299,1249.5,10,10,1,1,1.3378839000000002,1.3378839000000002,0.9219679999999999,3.1485030000000003,1.8751406000000002,1.8751406000000002,1.3378839000000002,1.3378839000000002,0.9219679999999999,3.1485030000000003,1.8751406000000002,1.8751406000000002,1,0,0
133,1200_to_1299,1249.5,10,10,1,1,0.1851927,0.1851927,0.297546,0.5350079999999999,0.23855664444444444,0.23855664444444444,0.1851927,0.1851927,0.297546,0.5350079999999999,0.23855664444444444,0.23855664444444444,1,0,0
134,1200_to_1299,1249.5,10,10,1,1,2.1573713000000003,2.1573713000000003,2.125687,5.319554999999999,3.3247249111111112,3.3247249111111112,2.1573713000000003,2.1573713000000003,2.125687,5.319554999999999,3.3247249111111112,3.3247249111111112,1,0,0
135,1200_to_1299,1249.5,10,10,1,1,0.125542,0.125542,0.125613,0.211272,0.10065048888888889,0.10065048888888889,0.125542,0.125542,0.125613,0.211272,0.10065048888888889,0.10065048888888889,1,0,0
168,1200_to_1299,1249.5,10,10,1,1,0.3110811,0.3110811,0.362672,0.7545930000000001,0.5084649111111111,0.5084649111111111,0.3110811,0.3110811,0.362672,0.7545930000000001,0.5084649111111111,0.5084649111111111,1,0,0
195,1200_to_1299,1249.5,10,10,1,7,0.9981710999999999,0.9981710999999999,1.00146,2.44952,1.659718511111111,1.659718511111111,0.9981710999999999,0.9981710999999999,1.00146,2.44952,1.659718511111111,1.659718511111111,1,0,0
218,1200_to_1299,1249.5,10,10,1,1,0.4921789,0.4921789,0.476503,1.143692,0.7740901111111111,0.7740901111111111,0.4921789,0.4921789,0.476503,1.143692,0.7740901111111111,0.7740901111111111,1,0,0
22,1200_to_1299,1249.5,10,10,1,4,1.7557551999999998,1.7557551999999998,1.680659,3.844574,2.9811309333333336,2.9811309333333336,1.7557551999999998,1.7557551999999998,1.680659,3.844574,2.9811309333333336,2.9811309333333336,1,0,0
263,1200_to_1299,1249.5,10,10,1,2,1.59409,1.59409,1.675775,3.4324830000000004,2.372001111111111,2.372001111111111,1.59409,1.59409,1.675775,3.4324830000000004,2.372001111111111,2.372001111111111,1,0,0
377,1200_to_1299,1249.5,10,10,2,7,4.367014899999999,3.8480823333333327,2.579316,10.083849999999998,6.742410422222222,5.4669884,4.367014899999999,3.8480823333333327,2.579316,10.083849999999998,6.742410422222222,5.4669884,0.6,0.4,0
402,1200_to_1299,1249.5,10,10,1,1,0.41246410000000006,0.41246410000000006,0.441899,0.744827,0.4480467777777778,0.4480467777777778,0.41246410000000006,0.41246410000000006,0.441899,0.744827,0.4480467777777778,0.4480467777777778,1,0,0
418,1200_to_1299,1249.5,10,10,1,1,0.199439,0.199439,0.205029,0.515584,0.30211604444444445,0.30211604444444445,0.199439,0.199439,0.205029,0.515584,0.30211604444444445,0.30211604444444445,1,0,0
439,1200_to_1299,1249.5,10,10,1,4,0.2628593,0.2628593,0.201906,0.606089,0.395477,0.395477,0.2628593,0.2628593,0.201906,0.606089,0.395477,0.395477,1,0,0
525,1200_to_1299,1249.5,10,10,1,4,2.8865404000000003,2.8865404000000003,3.705642,6.899056,4.830647866666666,4.830647866666666,2.8865404000000003,2.8865404000000003,3.705642,6.899056,4.830647866666666,4.830647866666666,1,0,0
617,1200_to_1299,1249.5,10,10,1,1,0.5242768,0.5242768,0.603676,1.21679,0.6575065777777778,0.6575065777777778,0.5242768,0.5242768,0.603676,1.21679,0.6575065777777778,0.6575065777777778,1,0,0
618,1200_to_1299,1249.5,10,10,1,1,2.7459959,2.7459959,3.4477189999999998,6.030741,3.870818511111111,3.870818511111111,2.7459959,2.7459959,3.4477189999999998,6.030741,3.870818511111111,3.870818511111111,1,0,0
7,1200_to_1299,1249.5,10,10,1,7,0.9650627000000002,0.9650627000000002,0.840052,2.247401,1.584465888888889,1.584465888888889,0.9650627000000002,0.9650627000000002,0.840052,2.247401,1.584465888888889,1.584465888888889,1,0,0
706,1200_to_1299,1249.5,10,10,1,4,0.7025501999999999,0.7025501999999999,0.899694,1.5593569999999999,0.9377511555555555,0.9377511555555555,0.7025501999999999,0.7025501999999999,0.899694,1.5593569999999999,0.9377511555555555,0.9377511555555555,1,0,0
707,1200_to_1299,1249.5,10,10,1,1,1.1008425999999998,1.1008425999999998,2.162845,3.31327,1.9135296444444445,1.9135296444444445,1.1008425999999998,1.1008425999999998,2.162845,3.31327,1.9135296444444445,1.9135296444444445,1,0,0
79,1200_to_1299,1249.5,10,10,1,1,0.6444621999999999,0.6444621999999999,0.683885,1.64818,1.1289331555555555,1.1289331555555555,0.6444621999999999,0.6444621999999999,0.683885,1.64818,1.1289331555555555,1.1289331555555555,1,0,0
868,1200_to_1299,1249.5,10,10,1,1,0.05288069999999999,0.05288069999999999,0.047413,0.143552,0.07213775555555556,0.07213775555555556,0.05288069999999999,0.05288069999999999,0.047413,0.143552,0.07213775555555556,0.07213775555555556,1,0,0
901,1200_to_1299,1249.5,10,10,1,5,0.5061443999999999,0.5061443999999999,0.593032,1.2590469999999998,0.7591842222222221,0.7591842222222221,0.5061443999999999,0.5061443999999999,0.593032,1.2590469999999998,0.7591842222222221,0.7591842222222221,1,0,0
930,1200_to_1299,1249.5,10,10,1,6,0.8659544,0.8659544,0.754451,1.9164700000000001,1.3898190222222222,1.3898190222222222,0.8659544,0.8659544,0.754451,1.9164700000000001,1.3898190222222222,1.3898190222222222,1,0,0
969,1200_to_1299,1249.5,10,10,1,1,1.2432903999999998,1.2432903999999998,1.263242,3.106288,2.1463702666666666,2.1463702666666666,1.2432903999999998,1.2432903999999998,1.263242,3.106288,2.1463702666666666,2.1463702666666666,1,0,0
971,1200_to_1299,1249.5,10,10,1,5,1.6375277000000001,1.6375277000000001,1.17107,3.8894529999999996,2.6779126444444445,2.6779126444444445,1.6375277000000001,1.6375277000000001,1.17107,3.8894529999999996,2.6779126444444445,2.6779126444444445,1,0,0
984,1200_to_1299,1249.5,10,10,1,1,3.5247843000000003,3.5247843000000003,3.551366,8.602847,5.4349062,5.4349062,3.5247843000000003,3.5247843000000003,3.551366,8.602847,5.4349062,5.4349062,1,0,0
988,1200_to_1299,1249.5,10,10,1,1,1.4627593,1.4627593,1.350173,3.5158970000000003,2.4599594000000002,2.4599594000000002,1.4627593,1.4627593,1.350173,3.5158970000000003,2.4599594000000002,2.4599594000000002,1,0,0
12,1300_to_1399,1349.5,10,10,2,4,7.565288100000001,6.773946666666667,7.670441000000001,16.510261,8.097139844444445,6.510327888888889,7.565288100000001,6.773946666666667,7.670441000000001,16.510261,8.097139844444445,6.510327888888889,0.9,0.1,0
128,1300_to_1399,1349.5,10,10,1,1,0.1124979,0.1124979,0.106915,0.174779,0.08960877777777777,0.08960877777777777,0.1124979,0.1124979,0.106915,0.174779,0.08960877777777777,0.08960877777777777,1,0,0
130,1300_to_1399,1349.5,10,10,1,1,1.1824645999999999,1.1824645999999999,1.068625,2.8954750000000002,1.7727989777777777,1.7727989777777777,1.1824645999999999,1.1824645999999999,1.068625,2.8954750000000002,1.7727989777777777,1.7727989777777777,1,0,0
133,1300_to_1399,1349.5,10,10,1,1,0.2115087,0.2115087,0.229851,0.448772,0.2033020222222222,0.2033020222222222,0.2115087,0.2115087,0.229851,0.448772,0.2033020222222222,0.2033020222222222,1,0,0
134,1300_to_1399,1349.5,10,10,1,1,1.6551776000000005,1.6551776000000005,1.364212,4.012823,2.6043127555555556,2.6043127555555556,1.6551776000000005,1.6551776000000005,1.364212,4.012823,2.6043127555555556,2.6043127555555556,1,0,0
135,1300_to_1399,1349.5,10,10,1,1,0.1023044,0.1023044,0.146323,0.240513,0.10120537777777777,0.10120537777777777,0.1023044,0.1023044,0.146323,0.240513,0.10120537777777777,0.10120537777777777,1,0,0
168,1300_to_1399,1349.5,10,10,1,7,0.3152535,0.3152535,0.242763,0.658256,0.4022711333333333,0.4022711333333333,0.3152535,0.3152535,0.242763,0.658256,0.4022711333333333,0.4022711333333333,1,0,0
195,1300_to_1399,1349.5,10,10,1,7,0.8905536999999999,0.8905536999999999,0.540898,2.025675,1.4035831777777779,1.4035831777777779,0.8905536999999999,0.8905536999999999,0.540898,2.025675,1.4035831777777779,1.4035831777777779,1,0,0
218,1300_to_1399,1349.5,10,10,1,1,0.4282106,0.4282106,0.305295,0.77667,0.5887793333333333,0.5887793333333333,0.4282106,0.4282106,0.305295,0.77667,0.5887793333333333,0.5887793333333333,1,0,0
22,1300_to_1399,1349.5,10,10,1,4,1.5345280000000001,1.5345280000000001,1.7646870000000001,3.900155,2.640783377777778,2.640783377777778,1.5345280000000001,1.5345280000000001,1.7646870000000001,3.900155,2.640783377777778,2.640783377777778,1,0,0
263,1300_to_1399,1349.5,10,10,1,2,1.1891520000000002,1.1891520000000002,1.3515030000000001,2.5860980000000002,1.851154,1.851154,1.1891520000000002,1.1891520000000002,1.3515030000000001,2.5860980000000002,1.851154,1.851154,1,0,0
377,1300_to_1399,1349.5,10,10,2,3,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,4.125405099999999,3.5005211666666667,3.8197979999999996,10.682891,6.607143933333333,5.468827666666667,0.6,0.4,0
402,1300_to_1399,1349.5,10,10,2,7,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.30431059999999993,0.27466828571428575,0.257133,0.58928,0.3939381777777778,0.34011495238095235,0.7,0.3,0
418,1300_to_1399,1349.5,10,10,1,1,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,0.1642292,0.1642292,0.148146,0.432858,0.2588808888888889,0.2588808888888889,1,0,0
439,1300_to_1399,1349.5,10,10,1,4,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,0.20091160000000002,0.20091160000000002,0.16352,0.458708,0.31307586666666665,0.31307586666666665,1,0,0
525,1300_to_1399,1349.5,10,10,2,2,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,4.2685946,2.714723,5.4167190000000005,9.121658,5.119945644444445,4.3670715555555555,0.9,0.1,0
617,1300_to_1399,1349.5,10,10,1,1,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,0.4795517,0.4795517,0.512093,1.03723,0.5916585111111111,0.5916585111111111,1,0,0
618,1300_to_1399,1349.5,10,10,1,1,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,2.5043972000000005,2.5043972000000005,2.665452,5.195572,3.4388760888888887,3.4388760888888887,1,0,0
7,1300_to_1399,1349.5,10,10,1,7,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,0.8310329000000001,0.8310329000000001,0.783481,2.02773,1.4520418,1.4520418,1,0,0
706,1300_to_1399,1349.5,10,10,1,2,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,0.6577111,0.6577111,0.929406,1.518431,0.8819904222222222,0.8819904222222222,1,0,0
