host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
33,2500_to_2599,2549.5,10,10,2,3,3.9343987,3.572379555555556,5.336867,10.941813999999999,6.221977133333334,5.550159777777778,3.9343987,3.572379555555556,5.336867,10.941813999999999,6.221977133333334,5.550159777777778,0.9,0.1,0,0
381,2500_to_2599,2549.5,10,10,1,1,0.6487202,0.6487202,0.589707,1.5193699999999999,1.1115141777777777,1.1115141777777777,0.6487202,0.6487202,0.589707,1.5193699999999999,1.1115141777777777,1.1115141777777777,1,0,0,0
390,2500_to_2599,2549.5,10,10,1,1,3.0772275000000002,3.0772275000000002,4.099105,8.016819,4.644822066666667,4.644822066666667,3.0772275000000002,3.0772275000000002,4.099105,8.016819,4.644822066666667,4.644822066666667,1,0,0,0
466,2500_to_2599,2549.5,10,10,3,7,2.1991447,2.0966898,2.312805,5.281952,3.911555266666667,2.7644694,2.1991447,2.0966898,2.312805,5.281952,3.911555266666667,2.7644694,0.5,0.4,0.1,0
555,2500_to_2599,2549.5,10,10,1,1,0.4404476,0.4404476,0.569839,1.147183,0.6495447111111111,0.6495447111111111,0.4404476,0.4404476,0.569839,1.147183,0.6495447111111111,0.6495447111111111,1,0,0,0
59,2500_to_2599,2549.5,10,10,1,1,2.8746658000000003,2.8746658000000003,2.774303,7.230123,4.931831955555555,4.931831955555555,2.8746658000000003,2.8746658000000003,2.774303,7.230123,4.931831955555555,4.931831955555555,1,0,0,0
6,2500_to_2599,2549.5,10,10,1,1,0.7113134000000001,0.7113134000000001,0.738514,1.543472,1.0833978222222223,1.0833978222222223,0.7113134000000001,0.7113134000000001,0.738514,1.543472,1.0833978222222223,1.0833978222222223,1,0,0,0
68,2500_to_2599,2549.5,10,10,1,2,4.0617728,4.0617728,5.4494050000000005,8.995959,5.298968622222222,5.298968622222222,4.0617728,4.0617728,5.4494050000000005,8.995959,5.298968622222222,5.298968622222222,1,0,0,0
682,2500_to_2599,2549.5,10,10,1,1,5.4471526,5.4471526,5.529395,12.325146,7.795653111111111,7.795653111111111,5.4471526,5.4471526,5.529395,12.325146,7.795653111111111,7.795653111111111,1,0,0,0
825,2500_to_2599,2549.5,10,10,1,5,0.2738176,0.2738176,0.20669500000000002,0.571144,0.3854570222222222,0.3854570222222222,0.2738176,0.2738176,0.20669500000000002,0.571144,0.3854570222222222,0.3854570222222222,1,0,0,0
848,2500_to_2599,2549.5,10,10,1,1,0.7791306,0.7791306,0.607021,1.7898680000000002,1.1739200444444444,1.1739200444444444,0.7791306,0.7791306,0.607021,1.7898680000000002,1.1739200444444444,1.1739200444444444,1,0,0,0
933,2500_to_2599,2549.5,10,10,1,8,3.1742877000000003,3.1742877000000003,2.810724,5.838514,4.074722599999999,4.074722599999999,3.1742877000000003,3.1742877000000003,2.810724,5.838514,4.074722599999999,4.074722599999999,1,0,0,0
958,2500_to_2599,2549.5,10,10,1,1,0.6013046999999999,0.6013046999999999,0.51695,1.338982,0.6879264222222222,0.6879264222222222,0.6013046999999999,0.6013046999999999,0.51695,1.338982,0.6879264222222222,0.6879264222222222,1,0,0,0
108,2600_to_2699,2649.5,10,10,1,2,6.6924531,6.6924531,6.913557,13.874816999999998,8.897634422222222,8.897634422222222,6.6924531,6.6924531,6.913557,13.874816999999998,8.897634422222222,8.897634422222222,1,0,0,0
147,2600_to_2699,2649.5,10,10,1,1,4.6506372,4.6506372,4.601655,10.23103,6.515363777777777,6.515363777777777,4.6506372,4.6506372,4.601655,10.23103,6.515363777777777,6.515363777777777,1,0,0,0
151,2600_to_2699,2649.5,10,10,1,1,0.7332102999999999,0.7332102999999999,0.63902,1.669432,1.1616041555555556,1.1616041555555556,0.7332102999999999,0.7332102999999999,0.63902,1.669432,1.1616041555555556,1.1616041555555556,1,0,0,0
19,2600_to_2699,2649.5,10,10,1,1,0.8202589999999998,0.8202589999999998,0.57616,1.7821959999999997,1.2960563111111112,1.2960563111111112,0.8202589999999998,0.8202589999999998,0.57616,1.7821959999999997,1.2960563111111112,1.2960563111111112,1,0,0,0
190,2600_to_2699,2649.5,10,10,1,1,3.5301582,3.5301582,3.847088,8.163928,5.803469377777779,5.803469377777779,3.5301582,3.5301582,3.847088,8.163928,5.803469377777779,5.803469377777779,1,0,0,0
191,2600_to_2699,2649.5,10,10,1,1,0.757336,0.757336,0.557787,1.740212,1.1858023111111111,1.1858023111111111,0.757336,0.757336,0.557787,1.740212,1.1858023111111111,1.1858023111111111,1,0,0,0
212,2600_to_2699,2649.5,10,10,1,1,0.7779693,0.7779693,0.693864,1.9158130000000002,1.2765382,1.2765382,0.7779693,0.7779693,0.693864,1.9158130000000002,1.2765382,1.2765382,1,0,0,0
298,2600_to_2699,2649.5,10,10,1,3,3.0862622999999996,3.0862622999999996,2.876569,7.333176999999999,5.0495247333333335,5.0495247333333335,3.0862622999999996,3.0862622999999996,2.876569,7.333176999999999,5.0495247333333335,5.0495247333333335,1,0,0,0
33,2600_to_2699,2649.5,10,10,3,3,4.858600399999999,3.551288714285714,6.365407000000001,11.879014000000002,6.766631422222223,5.054535142857143,4.858600399999999,3.551288714285714,6.365407000000001,11.879014000000002,6.766631422222223,5.054535142857143,0.7,0.2,0.1,0
381,2600_to_2699,2649.5,10,10,1,1,0.6605711000000001,0.6605711000000001,0.673309,1.4873129999999999,1.0987306000000001,1.0987306000000001,0.6605711000000001,0.6605711000000001,0.673309,1.4873129999999999,1.0987306000000001,1.0987306000000001,1,0,0,0
390,2600_to_2699,2649.5,10,10,1,1,4.0946066,4.0946066,5.240971,9.549457,5.549137022222222,5.549137022222222,4.0946066,4.0946066,5.240971,9.549457,5.549137022222222,5.549137022222222,1,0,0,0
466,2600_to_2699,2649.5,10,10,2,7,3.5307758,2.6808508571428575,2.6016079999999997,8.031823000000001,5.434324666666666,4.129576571428571,3.5307758,2.6808508571428575,2.6016079999999997,8.031823000000001,5.434324666666666,4.129576571428571,0.7,0.3,0,0
555,2600_to_2699,2649.5,10,10,1,1,0.5011401,0.5011401,0.507474,1.268056,0.6974200222222222,0.6974200222222222,0.5011401,0.5011401,0.507474,1.268056,0.6974200222222222,0.6974200222222222,1,0,0,0
59,2600_to_2699,2649.5,10,10,1,1,3.5852911,3.5852911,3.002916,8.482370000000001,5.943930244444444,5.943930244444444,3.5852911,3.5852911,3.002916,8.482370000000001,5.943930244444444,5.943930244444444,1,0,0,0
6,2600_to_2699,2649.5,10,10,1,1,0.9117082,0.9117082,0.7696189999999999,1.8316199999999998,1.2011983555555554,1.2011983555555554,0.9117082,0.9117082,0.7696189999999999,1.8316199999999998,1.2011983555555554,1.2011983555555554,1,0,0,0
68,2600_to_2699,2649.5,10,10,2,2,5.4392759,2.2038474285714287,8.218366000000001,11.603800000000001,6.986157488888889,3.835866476190476,5.4392759,2.2038474285714287,8.218366000000001,11.603800000000001,6.986157488888889,3.835866476190476,0.7,0.3,0,0
682,2600_to_2699,2649.5,10,10,2,4,5.619225000000001,4.856514555555555,8.473179,15.001859,8.639330977777778,7.466740333333333,5.619225000000001,4.856514555555555,8.473179,15.001859,8.639330977777778,7.466740333333333,0.9,0.1,0,0
825,2600_to_2699,2649.5,10,10,1,5,0.21518170000000003,0.21518170000000003,0.256998,0.6046710000000001,0.37107384444444447,0.37107384444444447,0.21518170000000003,0.21518170000000003,0.256998,0.6046710000000001,0.37107384444444447,0.37107384444444447,1,0,0,0
848,2600_to_2699,2649.5,10,10,1,1,0.7473555999999999,0.7473555999999999,0.50723,1.9008029999999998,1.1568726666666667,1.1568726666666667,0.7473555999999999,0.7473555999999999,0.50723,1.9008029999999998,1.1568726666666667,1.1568726666666667,1,0,0,0
933,2600_to_2699,2649.5,10,10,1,7,3.0424338,3.0424338,4.245596,7.676295,4.366622844444445,4.366622844444445,3.0424338,3.0424338,4.245596,7.676295,4.366622844444445,4.366622844444445,1,0,0,0
958,2600_to_2699,2649.5,10,10,1,1,0.7076852,0.7076852,0.6653640000000001,1.3849589999999998,0.7152370666666666,0.7152370666666666,0.7076852,0.7076852,0.6653640000000001,1.3849589999999998,0.7152370666666666,0.7152370666666666,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,1,5.2296898,5.2296898,6.553724,12.758996,7.729550177777777,7.729550177777777,5.2296898,5.2296898,6.553724,12.758996,7.729550177777777,7.729550177777777,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,5.563572800000001,5.563572800000001,5.914872,12.807075,7.344444755555555,7.344444755555555,5.563572800000001,5.563572800000001,5.914872,12.807075,7.344444755555555,7.344444755555555,1,0,0,0
151,2700_to_2799,2749.5,10,10,1,1,0.6402123000000001,0.6402123000000001,0.573839,1.5735639999999997,1.0518075777777778,1.0518075777777778,0.6402123000000001,0.6402123000000001,0.573839,1.5735639999999997,1.0518075777777778,1.0518075777777778,1,0,0,0
19,2700_to_2799,2749.5,10,10,1,1,0.9699930999999999,0.9699930999999999,1.0053130000000001,2.281717,1.4161418,1.4161418,0.9699930999999999,0.9699930999999999,1.0053130000000001,2.281717,1.4161418,1.4161418,1,0,0,0
190,2700_to_2799,2749.5,10,10,1,1,3.717220100000001,3.717220100000001,3.529229,8.873182,5.888764511111112,5.888764511111112,3.717220100000001,3.717220100000001,3.529229,8.873182,5.888764511111112,5.888764511111112,1,0,0,0
191,2700_to_2799,2749.5,10,10,1,1,0.8139483000000001,0.8139483000000001,0.48002100000000003,1.856131,1.2898926,1.2898926,0.8139483000000001,0.8139483000000001,0.48002100000000003,1.856131,1.2898926,1.2898926,1,0,0,0
212,2700_to_2799,2749.5,10,10,1,1,0.809632,0.809632,0.783367,1.90687,1.3288204888888888,1.3288204888888888,0.809632,0.809632,0.783367,1.90687,1.3288204888888888,1.3288204888888888,1,0,0,0
298,2700_to_2799,2749.5,10,10,1,2,3.9180819999999996,3.9180819999999996,3.4144740000000002,8.381894,5.761666355555556,5.761666355555556,3.9180819999999996,3.9180819999999996,3.4144740000000002,8.381894,5.761666355555556,5.761666355555556,1,0,0,0
33,2700_to_2799,2749.5,10,10,1,2,3.8573909,3.8573909,4.783938,9.509334999999998,6.026224955555556,6.026224955555556,3.8573909,3.8573909,4.783938,9.509334999999998,6.026224955555556,6.026224955555556,1,0,0,0
381,2700_to_2799,2749.5,10,10,1,1,0.6911180000000001,0.6911180000000001,0.552702,1.595999,1.141028311111111,1.141028311111111,0.6911180000000001,0.6911180000000001,0.552702,1.595999,1.141028311111111,1.141028311111111,1,0,0,0
390,2700_to_2799,2749.5,10,10,1,1,3.6040040999999996,3.6040040999999996,4.286478,8.168699,4.894168955555555,4.894168955555555,3.6040040999999996,3.6040040999999996,4.286478,8.168699,4.894168955555555,4.894168955555555,1,0,0,0
466,2700_to_2799,2749.5,10,10,2,7,3.1314401999999997,2.515926428571429,2.543665,6.7044809999999995,4.936701466666666,3.9890519047619044,3.1314401999999997,2.515926428571429,2.543665,6.7044809999999995,4.936701466666666,3.9890519047619044,0.7,0.3,0,0
555,2700_to_2799,2749.5,10,10,1,1,0.5796132,0.5796132,0.45492299999999997,1.202314,0.7707568444444445,0.7707568444444445,0.5796132,0.5796132,0.45492299999999997,1.202314,0.7707568444444445,0.7707568444444445,1,0,0,0
59,2700_to_2799,2749.5,10,10,1,1,3.3211074,3.3211074,3.378134,7.424792,5.492287111111111,5.492287111111111,3.3211074,3.3211074,3.378134,7.424792,5.492287111111111,5.492287111111111,1,0,0,0
6,2700_to_2799,2749.5,10,10,1,1,0.7410405000000001,0.7410405000000001,0.783397,1.564251,1.036641222222222,1.036641222222222,0.7410405000000001,0.7410405000000001,0.783397,1.564251,1.036641222222222,1.036641222222222,1,0,0,0
68,2700_to_2799,2749.5,10,10,2,2,6.3536621,2.0656974285714287,9.236919,12.870552,7.4818249111111115,3.660751619047619,6.3536621,2.0656974285714287,9.236919,12.870552,7.4818249111111115,3.660751619047619,0.7,0.3,0,0
682,2700_to_2799,2749.5,10,10,2,3,6.0970383,6.019401444444444,6.439882000000001,14.292884,8.762785933333333,7.838661555555556,6.0970383,6.019401444444444,6.439882000000001,14.292884,8.762785933333333,7.838661555555556,0.9,0.1,0,0
825,2700_to_2799,2749.5,10,10,1,5,0.2302949,0.2302949,0.266217,0.6175470000000001,0.3890302,0.3890302,0.2302949,0.2302949,0.266217,0.6175470000000001,0.3890302,0.3890302,1,0,0,0
848,2700_to_2799,2749.5,10,10,1,1,0.6911509999999998,0.6911509999999998,0.488629,1.603168,1.118633822222222,1.118633822222222,0.6911509999999998,0.6911509999999998,0.488629,1.603168,1.118633822222222,1.118633822222222,1,0,0,0
933,2700_to_2799,2749.5,10,10,1,8,3.4520877999999997,3.4520877999999997,4.57085,8.70962,4.6669344,4.6669344,3.4520877999999997,3.4520877999999997,4.57085,8.70962,4.6669344,4.6669344,1,0,0,0
958,2700_to_2799,2749.5,10,10,1,1,0.5611837,0.5611837,0.509651,1.21384,0.6550894444444445,0.6550894444444445,0.5611837,0.5611837,0.509651,1.21384,0.6550894444444445,0.6550894444444445,1,0,0,0
108,2800_to_2899,2849.5,10,10,1,1,5.677600999999999,5.677600999999999,5.517488,13.541064,8.480412177777778,8.480412177777778,5.677600999999999,5.677600999999999,5.517488,13.541064,8.480412177777778,8.480412177777778,1,0,0,0
147,2800_to_2899,2849.5,10,10,1,1,5.9259913,5.9259913,6.36581,14.168583,8.004211622222222,8.004211622222222,5.9259913,5.9259913,6.36581,14.168583,8.004211622222222,8.004211622222222,1,0,0,0
151,2800_to_2899,2849.5,10,10,1,1,0.6441787999999999,0.6441787999999999,0.610325,1.487497,1.012102888888889,1.012102888888889,0.6441787999999999,0.6441787999999999,0.610325,1.487497,1.012102888888889,1.012102888888889,1,0,0,0
19,2800_to_2899,2849.5,10,10,1,1,0.8729603000000001,0.8729603000000001,0.800238,1.995752,1.2991189555555556,1.2991189555555556,0.8729603000000001,0.8729603000000001,0.800238,1.995752,1.2991189555555556,1.2991189555555556,1,0,0,0
190,2800_to_2899,2849.5,10,10,1,1,4.323395200000001,4.323395200000001,3.071871,9.346449,6.5026056,6.5026056,4.323395200000001,4.323395200000001,3.071871,9.346449,6.5026056,6.5026056,1,0,0,0
191,2800_to_2899,2849.5,10,10,1,1,0.7393725,0.7393725,0.577206,1.7129189999999999,1.1241619777777778,1.1241619777777778,0.7393725,0.7393725,0.577206,1.7129189999999999,1.1241619777777778,1.1241619777777778,1,0,0,0
212,2800_to_2899,2849.5,10,10,1,1,0.8812426,0.8812426,0.640401,2.062901,1.4008196444444445,1.4008196444444445,0.8812426,0.8812426,0.640401,2.062901,1.4008196444444445,1.4008196444444445,1,0,0,0
298,2800_to_2899,2849.5,10,10,1,5,3.8817417999999995,3.8817417999999995,3.2368620000000004,7.373842000000001,5.5522610666666665,5.5522610666666665,3.8817417999999995,3.8817417999999995,3.2368620000000004,7.373842000000001,5.5522610666666665,5.5522610666666665,1,0,0,0
33,2800_to_2899,2849.5,10,10,2,2,4.673338200000001,4.24963,5.0721680000000005,9.977493,7.180394044444444,6.645043055555555,4.673338200000001,4.24963,5.0721680000000005,9.977493,7.180394044444444,6.645043055555555,0.9,0.1,0,0
381,2800_to_2899,2849.5,10,10,1,1,0.6497824999999999,0.6497824999999999,0.509613,1.425926,1.0941661555555555,1.0941661555555555,0.6497824999999999,0.6497824999999999,0.509613,1.425926,1.0941661555555555,1.0941661555555555,1,0,0,0
390,2800_to_2899,2849.5,10,10,1,1,4.412493199999999,4.412493199999999,4.654847,9.307255000000001,5.782516622222222,5.782516622222222,4.412493199999999,4.412493199999999,4.654847,9.307255000000001,5.782516622222222,5.782516622222222,1,0,0,0
466,2800_to_2899,2849.5,10,10,2,7,2.4575816999999995,2.2042531249999997,3.027264,6.237890000000001,4.3566440222222225,3.7271189642857143,2.4575816999999995,2.2042531249999997,3.027264,6.237890000000001,4.3566440222222225,3.7271189642857143,0.8,0.2,0,0
555,2800_to_2899,2849.5,10,10,1,1,0.5565328,0.5565328,0.560315,1.1772040000000001,0.7405806222222222,0.7405806222222222,0.5565328,0.5565328,0.560315,1.1772040000000001,0.7405806222222222,0.7405806222222222,1,0,0,0
59,2800_to_2899,2849.5,10,10,1,1,3.5664112,3.5664112,3.211095,8.506535999999999,5.865705733333333,5.865705733333333,3.5664112,3.5664112,3.211095,8.506535999999999,5.865705733333333,5.865705733333333,1,0,0,0
6,2800_to_2899,2849.5,10,10,1,1,0.8984194999999999,0.8984194999999999,1.109897,2.0791239999999998,1.1881257555555556,1.1881257555555556,0.8984194999999999,0.8984194999999999,1.109897,2.0791239999999998,1.1881257555555556,1.1881257555555556,1,0,0,0
68,2800_to_2899,2849.5,10,10,1,2,6.298936200000001,6.298936200000001,9.276406999999999,13.239282999999999,7.651320800000001,7.651320800000001,6.298936200000001,6.298936200000001,9.276406999999999,13.239282999999999,7.651320800000001,7.651320800000001,1,0,0,0
682,2800_to_2899,2849.5,10,10,1,1,4.8857981,4.8857981,5.321879,11.460056,6.882486911111111,6.882486911111111,4.8857981,4.8857981,5.321879,11.460056,6.882486911111111,6.882486911111111,1,0,0,0
825,2800_to_2899,2849.5,10,10,2,4,0.22718749999999996,0.2146502222222222,0.226279,0.579124,0.3817794,0.3516428333333333,0.22718749999999996,0.2146502222222222,0.226279,0.579124,0.3817794,0.3516428333333333,0.9,0.1,0,0
848,2800_to_2899,2849.5,10,10,1,1,0.7463343999999998,0.7463343999999998,0.775205,1.924141,1.2201846666666667,1.2201846666666667,0.7463343999999998,0.7463343999999998,0.775205,1.924141,1.2201846666666667,1.2201846666666667,1,0,0,0
933,2800_to_2899,2849.5,10,10,1,8,3.0817505999999995,3.0817505999999995,2.980612,6.7139489999999995,4.448382133333333,4.448382133333333,3.0817505999999995,3.0817505999999995,2.980612,6.7139489999999995,4.448382133333333,4.448382133333333,1,0,0,0
958,2800_to_2899,2849.5,10,10,1,1,0.7088944,0.7088944,0.585696,1.3285690000000001,0.6779984888888889,0.6779984888888889,0.7088944,0.7088944,0.585696,1.3285690000000001,0.6779984888888889,0.6779984888888889,1,0,0,0
108,2900_to_2999,2949.5,10,10,1,1,6.6980841,6.6980841,6.903666,15.882778000000002,9.40598028888889,9.40598028888889,6.6980841,6.6980841,6.903666,15.882778000000002,9.40598028888889,9.40598028888889,1,0,0,0
147,2900_to_2999,2949.5,10,10,1,1,6.620770500000001,6.620770500000001,9.681543,17.758202999999998,9.415326733333332,9.415326733333332,6.620770500000001,6.620770500000001,9.681543,17.758202999999998,9.415326733333332,9.415326733333332,1,0,0,0
151,2900_to_2999,2949.5,10,10,1,1,0.8151449,0.8151449,0.776034,2.078979,1.2724837999999998,1.2724837999999998,0.8151449,0.8151449,0.776034,2.078979,1.2724837999999998,1.2724837999999998,1,0,0,0
19,2900_to_2999,2949.5,10,10,1,1,0.8722674000000001,0.8722674000000001,0.695465,1.967342,1.3386241333333333,1.3386241333333333,0.8722674000000001,0.8722674000000001,0.695465,1.967342,1.3386241333333333,1.3386241333333333,1,0,0,0
190,2900_to_2999,2949.5,10,10,1,1,3.7473856000000003,3.7473856000000003,4.570317,10.726451,6.2572843111111105,6.2572843111111105,3.7473856000000003,3.7473856000000003,4.570317,10.726451,6.2572843111111105,6.2572843111111105,1,0,0,0
191,2900_to_2999,2949.5,10,10,1,1,0.7503770000000001,0.7503770000000001,0.491251,1.6580119999999998,1.2283186666666668,1.2283186666666668,0.7503770000000001,0.7503770000000001,0.491251,1.6580119999999998,1.2283186666666668,1.2283186666666668,1,0,0,0
212,2900_to_2999,2949.5,10,10,1,1,0.8572823999999999,0.8572823999999999,0.617101,1.948535,1.3898333777777778,1.3898333777777778,0.8572823999999999,0.8572823999999999,0.617101,1.948535,1.3898333777777778,1.3898333777777778,1,0,0,0
298,2900_to_2999,2949.5,10,10,1,2,4.1838063000000005,4.1838063000000005,4.198457,10.269156,7.090501177777778,7.090501177777778,4.1838063000000005,4.1838063000000005,4.198457,10.269156,7.090501177777778,7.090501177777778,1,0,0,0
33,2900_to_2999,2949.5,10,10,1,1,4.3683952999999995,4.3683952999999995,5.256253,9.732861,6.994932866666667,6.994932866666667,4.3683952999999995,4.3683952999999995,5.256253,9.732861,6.994932866666667,6.994932866666667,1,0,0,0
381,2900_to_2999,2949.5,10,10,1,1,0.7985842,0.7985842,0.610722,1.9140970000000002,1.3356889777777778,1.3356889777777778,0.7985842,0.7985842,0.610722,1.9140970000000002,1.3356889777777778,1.3356889777777778,1,0,0,0
390,2900_to_2999,2949.5,10,10,1,1,4.0362928,4.0362928,6.428655,10.554342,5.6508237333333335,5.6508237333333335,4.0362928,4.0362928,6.428655,10.554342,5.6508237333333335,5.6508237333333335,1,0,0,0
466,2900_to_2999,2949.5,10,10,2,7,3.2431403000000003,2.8114379999999994,3.244483,8.179381,5.286770777777778,4.6822273333333335,3.2431403000000003,2.8114379999999994,3.244483,8.179381,5.286770777777778,4.6822273333333335,0.7,0.3,0,0
555,2900_to_2999,2949.5,10,10,1,1,0.6145978999999999,0.6145978999999999,0.609767,1.348288,0.7938056222222222,0.7938056222222222,0.6145978999999999,0.6145978999999999,0.609767,1.348288,0.7938056222222222,0.7938056222222222,1,0,0,0
59,2900_to_2999,2949.5,10,10,1,1,3.5139918999999997,3.5139918999999997,2.725724,8.64998,5.651751355555555,5.651751355555555,3.5139918999999997,3.5139918999999997,2.725724,8.64998,5.651751355555555,5.651751355555555,1,0,0,0
6,2900_to_2999,2949.5,10,10,1,1,0.8841716000000002,0.8841716000000002,0.594002,1.851487,1.1589802666666666,1.1589802666666666,0.8841716000000002,0.8841716000000002,0.594002,1.851487,1.1589802666666666,1.1589802666666666,1,0,0,0
68,2900_to_2999,2949.5,10,10,1,1,5.06267,5.06267,7.007042,11.913775,6.857517777777777,6.857517777777777,5.06267,5.06267,7.007042,11.913775,6.857517777777777,6.857517777777777,1,0,0,0
682,2900_to_2999,2949.5,10,10,2,2,5.723818400000001,4.975153111111112,7.238478000000001,13.230381999999999,8.024643511111112,6.977396611111111,5.723818400000001,4.975153111111112,7.238478000000001,13.230381999999999,8.024643511111112,6.977396611111111,0.9,0.1,0,0
825,2900_to_2999,2949.5,10,10,1,1,0.2386521,0.2386521,0.240003,0.619475,0.41162668888888887,0.41162668888888887,0.2386521,0.2386521,0.240003,0.619475,0.41162668888888887,0.41162668888888887,1,0,0,0
848,2900_to_2999,2949.5,10,10,1,1,0.8044243999999999,0.8044243999999999,0.686763,1.934277,1.2590283555555555,1.2590283555555555,0.8044243999999999,0.8044243999999999,0.686763,1.934277,1.2590283555555555,1.2590283555555555,1,0,0,0
933,2900_to_2999,2949.5,10,10,1,8,3.0776934999999996,3.0776934999999996,3.775491,7.964529,4.988388111111111,4.988388111111111,3.0776934999999996,3.0776934999999996,3.775491,7.964529,4.988388111111111,4.988388111111111,1,0,0,0
958,2900_to_2999,2949.5,10,10,1,1,0.9747296999999999,0.9747296999999999,0.8551679999999999,2.122963,0.9671285555555555,0.9671285555555555,0.9747296999999999,0.9747296999999999,0.8551679999999999,2.122963,0.9671285555555555,0.9671285555555555,1,0,0,0
108,3000_to_3099,3049.5,10,10,2,3,7.7679363,6.384504555555555,8.114678000000001,16.364514,9.8024138,8.62822161111111,7.7679363,6.384504555555555,8.114678000000001,16.364514,9.8024138,8.62822161111111,0.9,0.1,0,0
147,3000_to_3099,3049.5,10,10,2,2,7.144361899999998,6.178052222222223,8.539715,15.624391999999999,8.808088644444444,7.832336499999999,7.144361899999998,6.178052222222223,8.539715,15.624391999999999,8.808088644444444,7.832336499999999,0.9,0.1,0,0
151,3000_to_3099,3049.5,10,10,1,1,0.5562187,0.5562187,0.62363,1.363076,0.9223418888888889,0.9223418888888889,0.5562187,0.5562187,0.62363,1.363076,0.9223418888888889,0.9223418888888889,1,0,0,0
19,3000_to_3099,3049.5,10,10,1,1,0.7479681000000001,0.7479681000000001,0.69753,1.671058,1.1267342,1.1267342,0.7479681000000001,0.7479681000000001,0.69753,1.671058,1.1267342,1.1267342,1,0,0,0
190,3000_to_3099,3049.5,10,10,1,1,3.5128147,3.5128147,3.938864,8.577615,5.623248422222222,5.623248422222222,3.5128147,3.5128147,3.938864,8.577615,5.623248422222222,5.623248422222222,1,0,0,0
191,3000_to_3099,3049.5,10,10,1,1,0.6772528999999999,0.6772528999999999,0.569725,1.682653,1.0864112222222222,1.0864112222222222,0.6772528999999999,0.6772528999999999,0.569725,1.682653,1.0864112222222222,1.0864112222222222,1,0,0,0
212,3000_to_3099,3049.5,10,10,1,1,0.6693803,0.6693803,0.754816,1.756793,1.153761488888889,1.153761488888889,0.6693803,0.6693803,0.754816,1.756793,1.153761488888889,1.153761488888889,1,0,0,0
298,3000_to_3099,3049.5,10,10,1,3,3.2765417,3.2765417,3.003806,7.153628,5.254634955555556,5.254634955555556,3.2765417,3.2765417,3.003806,7.153628,5.254634955555556,5.254634955555556,1,0,0,0
33,3000_to_3099,3049.5,10,10,3,3,5.3716438,3.9912182857142855,6.735528,14.032682000000001,8.212290133333333,5.3773928571428575,5.3716438,3.9912182857142855,6.735528,14.032682000000001,8.212290133333333,5.3773928571428575,0.7,0.2,0.1,0
381,3000_to_3099,3049.5,10,10,1,3,0.7355862999999999,0.7355862999999999,0.51540300000000006,1.508259,1.0571423333333334,1.0571423333333334,0.7355862999999999,0.7355862999999999,0.51540300000000006,1.508259,1.0571423333333334,1.0571423333333334,1,0,0,0
390,3000_to_3099,3049.5,10,10,1,1,3.3431933000000003,3.3431933000000003,4.939663,8.927620000000001,5.091338866666667,5.091338866666667,3.3431933000000003,3.3431933000000003,4.939663,8.927620000000001,5.091338866666667,5.091338866666667,1,0,0,0
466,3000_to_3099,3049.5,10,10,3,7,2.7758361000000003,2.3583339999999997,1.8409229999999999,7.2818179999999995,4.607465622222222,3.4277797333333333,2.7758361000000003,2.3583339999999997,1.8409229999999999,7.2818179999999995,4.607465622222222,3.4277797333333333,0.6,0.3,0.1,0
555,3000_to_3099,3049.5,10,10,1,1,0.4871548,0.4871548,0.48709800000000003,1.0217820000000002,0.6322500888888889,0.6322500888888889,0.4871548,0.4871548,0.48709800000000003,1.0217820000000002,0.6322500888888889,0.6322500888888889,1,0,0,0
59,3000_to_3099,3049.5,10,10,1,1,3.0500382000000004,3.0500382000000004,2.835886,7.702631,5.171491866666667,5.171491866666667,3.0500382000000004,3.0500382000000004,2.835886,7.702631,5.171491866666667,5.171491866666667,1,0,0,0
6,3000_to_3099,3049.5,10,10,1,1,0.7900721,0.7900721,0.820138,2.059038,1.1219331333333333,1.1219331333333333,0.7900721,0.7900721,0.820138,2.059038,1.1219331333333333,1.1219331333333333,1,0,0,0
68,3000_to_3099,3049.5,10,10,1,1,4.7895716,4.7895716,6.705259,10.377781,6.1151118222222225,6.1151118222222225,4.7895716,4.7895716,6.705259,10.377781,6.1151118222222225,6.1151118222222225,1,0,0,0
682,3000_to_3099,3049.5,10,10,1,2,4.9868594,4.9868594,4.9819130000000005,11.622183999999999,7.431772133333333,7.431772133333333,4.9868594,4.9868594,4.9819130000000005,11.622183999999999,7.431772133333333,7.431772133333333,1,0,0,0
825,3000_to_3099,3049.5,10,10,1,7,0.24451840000000002,0.24451840000000002,0.211425,0.537413,0.3502946666666667,0.3502946666666667,0.24451840000000002,0.24451840000000002,0.211425,0.537413,0.3502946666666667,0.3502946666666667,1,0,0,0
