host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
555,10800_to_10899,10849.5,5,5,3,3,7.855578599999999,1.5976315,8.447695,17.757526,13.443623,3.195263,7.855578599999999,1.5976315,8.447695,17.757526,13.443623,3.195263,0.4,0.4,0.2
605,10800_to_10899,10849.5,5,5,1,1,0.47387380000000007,0.47387380000000007,0.674533,0.8627120000000001,0.44734880000000005,0.44734880000000005,0.47387380000000007,0.47387380000000007,0.674533,0.8627120000000001,0.44734880000000005,0.44734880000000005,1,0,0
659,10800_to_10899,10849.5,5,5,1,1,0.75666,0.75666,0.619034,1.479734,1.0639448,1.0639448,0.75666,0.75666,0.619034,1.479734,1.0639448,1.0639448,1,0,0
716,10800_to_10899,10849.5,5,5,1,3,2.4798872,2.4798872,2.632809,5.2909239999999995,4.489148599999999,4.489148599999999,2.4798872,2.4798872,2.632809,5.2909239999999995,4.489148599999999,4.489148599999999,1,0,0
79,10800_to_10899,10849.5,5,5,1,1,1.0502996000000002,1.0502996000000002,1.156784,2.286722,1.5463066,1.5463066,1.0502996000000002,1.0502996000000002,1.156784,2.286722,1.5463066,1.5463066,1,0,0
83,10800_to_10899,10849.5,5,5,1,1,2.4774044,2.4774044,2.252059,5.752809,4.468073400000001,4.468073400000001,2.4774044,2.4774044,2.252059,5.752809,4.468073400000001,4.468073400000001,1,0,0
849,10800_to_10899,10849.5,5,5,1,1,1.0461002000000001,1.0461002000000001,1.27424,2.368468,1.734036,1.734036,1.0461002000000001,1.0461002000000001,1.27424,2.368468,1.734036,1.734036,1,0,0
123,1100_to_1199,1149.5,5,5,1,4,0.6200324,0.6200324,0.744149,1.413263,0.9471278,0.9471278,0.6200324,0.6200324,0.744149,1.413263,0.9471278,0.9471278,1,0,0
139,1100_to_1199,1149.5,5,5,1,1,2.3399656,2.3399656,2.250036,4.9851790000000005,3.8759959999999998,3.8759959999999998,2.3399656,2.3399656,2.250036,4.9851790000000005,3.8759959999999998,3.8759959999999998,1,0,0
162,1100_to_1199,1149.5,5,5,1,5,1.695776,1.695776,2.037622,3.83727,2.9788186,2.9788186,1.695776,1.695776,2.037622,3.83727,2.9788186,2.9788186,1,0,0
196,1100_to_1199,1149.5,5,5,1,2,7.9939846,7.9939846,11.177156,16.791184,8.9644666,8.9644666,7.9939846,7.9939846,11.177156,16.791184,8.9644666,8.9644666,1,0,0
214,1100_to_1199,1149.5,5,5,1,1,5.8235536,5.8235536,7.017539,13.243394,9.6092274,9.6092274,5.8235536,5.8235536,7.017539,13.243394,9.6092274,9.6092274,1,0,0
275,1100_to_1199,1149.5,5,5,1,2,0.20994600000000002,0.20994600000000002,0.327782,0.387361,0.19117,0.19117,0.20994600000000002,0.20994600000000002,0.327782,0.387361,0.19117,0.19117,1,0,0
334,1100_to_1199,1149.5,5,5,2,2,0.6625446,0.1759605,0.9026640000000001,1.1177360000000003,0.5714844000000001,0.233391,0.6625446,0.1759605,0.9026640000000001,1.1177360000000003,0.5714844000000001,0.233391,0.8,0.2,0
356,1100_to_1199,1149.5,5,5,1,1,1.5919782000000002,1.5919782000000002,1.688728,3.350637,2.7146098000000003,2.7146098000000003,1.5919782000000002,1.5919782000000002,1.688728,3.350637,2.7146098000000003,2.7146098000000003,1,0,0
398,1100_to_1199,1149.5,5,5,1,4,0.49552960000000007,0.49552960000000007,0.542955,0.8417,0.4858096,0.4858096,0.49552960000000007,0.49552960000000007,0.542955,0.8417,0.4858096,0.4858096,1,0,0
425,1100_to_1199,1149.5,5,5,1,1,0.2587116,0.2587116,0.279339,0.541562,0.3715144,0.3715144,0.2587116,0.2587116,0.279339,0.541562,0.3715144,0.3715144,1,0,0
473,1100_to_1199,1149.5,5,5,1,1,6.530394200000001,6.530394200000001,8.668981,12.570732000000001,7.9391588,7.9391588,6.530394200000001,6.530394200000001,8.668981,12.570732000000001,7.9391588,7.9391588,1,0,0
514,1100_to_1199,1149.5,5,5,1,1,1.862463,1.862463,2.751457,5.370982,3.2004221999999998,3.2004221999999998,1.862463,1.862463,2.751457,5.370982,3.2004221999999998,3.2004221999999998,1,0,0
555,1100_to_1199,1149.5,5,5,1,1,6.4058269999999995,6.4058269999999995,7.8277540000000005,15.41871,11.4956414,11.4956414,6.4058269999999995,6.4058269999999995,7.8277540000000005,15.41871,11.4956414,11.4956414,1,0,0
605,1100_to_1199,1149.5,5,5,1,1,0.446556,0.446556,0.728145,0.973731,0.5155150000000001,0.5155150000000001,0.446556,0.446556,0.728145,0.973731,0.5155150000000001,0.5155150000000001,1,0,0
659,1100_to_1199,1149.5,5,5,1,1,0.588618,0.588618,0.586121,1.452298,0.9880576,0.9880576,0.588618,0.588618,0.586121,1.452298,0.9880576,0.9880576,1,0,0
716,1100_to_1199,1149.5,5,5,1,3,2.6045106000000002,2.6045106000000002,3.332142,6.992545999999999,4.9376276,4.9376276,2.6045106000000002,2.6045106000000002,3.332142,6.992545999999999,4.9376276,4.9376276,1,0,0
79,1100_to_1199,1149.5,5,5,1,1,1.0561061999999999,1.0561061999999999,1.157117,2.6074569999999997,1.5813144,1.5813144,1.0561061999999999,1.0561061999999999,1.157117,2.6074569999999997,1.5813144,1.5813144,1,0,0
83,1100_to_1199,1149.5,5,5,1,1,2.2740882,2.2740882,1.963432,5.097157,4.1151496000000005,4.1151496000000005,2.2740882,2.2740882,1.963432,5.097157,4.1151496000000005,4.1151496000000005,1,0,0
849,1100_to_1199,1149.5,5,5,1,1,1.1918822,1.1918822,1.138161,2.7195840000000002,1.9730464,1.9730464,1.1918822,1.1918822,1.138161,2.7195840000000002,1.9730464,1.9730464,1,0,0
123,1300_to_1399,1349.5,5,5,1,4,0.48511699999999996,0.48511699999999996,0.57790300000000006,1.115544,0.7113432000000001,0.7113432000000001,0.48511699999999996,0.48511699999999996,0.57790300000000006,1.115544,0.7113432000000001,0.7113432000000001,1,0,0
139,1300_to_1399,1349.5,5,5,1,1,2.0070058,2.0070058,2.298471,4.613374,3.1500478000000003,3.1500478000000003,2.0070058,2.0070058,2.298471,4.613374,3.1500478000000003,3.1500478000000003,1,0,0
162,1300_to_1399,1349.5,5,5,1,5,1.0589369999999998,1.0589369999999998,0.971314,2.15176,1.7863791999999998,1.7863791999999998,1.0589369999999998,1.0589369999999998,0.971314,2.15176,1.7863791999999998,1.7863791999999998,1,0,0
196,1300_to_1399,1349.5,5,5,1,2,4.1197336,4.1197336,6.378431,8.984459000000001,4.7834138,4.7834138,4.1197336,4.1197336,6.378431,8.984459000000001,4.7834138,4.7834138,1,0,0
214,1300_to_1399,1349.5,5,5,1,1,2.8215604,2.8215604,3.31739,6.551418999999999,4.6392114,4.6392114,2.8215604,2.8215604,3.31739,6.551418999999999,4.6392114,4.6392114,1,0,0
275,1300_to_1399,1349.5,5,5,1,2,0.12125060000000001,0.12125060000000001,0.194058,0.25641800000000003,0.11781860000000001,0.11781860000000001,0.12125060000000001,0.12125060000000001,0.194058,0.25641800000000003,0.11781860000000001,0.11781860000000001,1,0,0
334,1300_to_1399,1349.5,5,5,2,2,0.3910614,0.14752300000000002,0.456353,0.626632,0.3558666,0.190527,0.3910614,0.14752300000000002,0.456353,0.626632,0.3558666,0.190527,0.8,0.2,0
356,1300_to_1399,1349.5,5,5,1,1,0.9478668000000001,0.9478668000000001,0.907834,2.187863,1.6569196000000002,1.6569196000000002,0.9478668000000001,0.9478668000000001,0.907834,2.187863,1.6569196000000002,1.6569196000000002,1,0,0
398,1300_to_1399,1349.5,5,5,1,4,0.327826,0.327826,0.407935,0.581483,0.3553618,0.3553618,0.327826,0.327826,0.407935,0.581483,0.3553618,0.3553618,1,0,0
425,1300_to_1399,1349.5,5,5,1,4,0.14149119999999998,0.14149119999999998,0.14672300000000002,0.314688,0.2371548,0.2371548,0.14149119999999998,0.14149119999999998,0.14672300000000002,0.314688,0.2371548,0.2371548,1,0,0
473,1300_to_1399,1349.5,5,5,1,1,4.6504736,4.6504736,7.160806,10.421153,5.9162862,5.9162862,4.6504736,4.6504736,7.160806,10.421153,5.9162862,5.9162862,1,0,0
514,1300_to_1399,1349.5,5,5,1,4,0.993835,0.993835,1.292575,2.348633,1.7196312,1.7196312,0.993835,0.993835,1.292575,2.348633,1.7196312,1.7196312,1,0,0
555,1300_to_1399,1349.5,5,5,2,2,4.6938978,3.6300529999999998,6.528016,11.176962999999999,7.7569382,6.156184333333333,4.6938978,3.6300529999999998,6.528016,11.176962999999999,7.7569382,6.156184333333333,0.8,0.2,0
605,1300_to_1399,1349.5,5,5,1,1,0.394662,0.394662,0.492427,0.596503,0.3305948,0.3305948,0.394662,0.394662,0.492427,0.596503,0.3305948,0.3305948,1,0,0
659,1300_to_1399,1349.5,5,5,1,1,0.4543151999999999,0.4543151999999999,0.421737,0.8077369999999999,0.6835898,0.6835898,0.4543151999999999,0.4543151999999999,0.421737,0.8077369999999999,0.6835898,0.6835898,1,0,0
716,1300_to_1399,1349.5,5,5,1,3,1.7511826,1.7511826,2.266322,4.390019000000001,3.1060892000000004,3.1060892000000004,1.7511826,1.7511826,2.266322,4.390019000000001,3.1060892000000004,3.1060892000000004,1,0,0
79,1300_to_1399,1349.5,5,5,1,1,0.7517162,0.7517162,0.749357,1.778991,1.124298,1.124298,0.7517162,0.7517162,0.749357,1.778991,1.124298,1.124298,1,0,0
83,1300_to_1399,1349.5,5,5,2,2,1.7995382,1.2612949999999998,2.357555,3.7988470000000003,2.8953572000000003,2.4130286666666665,1.7995382,1.2612949999999998,2.357555,3.7988470000000003,2.8953572000000003,2.4130286666666665,0.8,0.2,0
849,1300_to_1399,1349.5,5,5,1,1,0.6899528,0.6899528,0.751761,1.534227,1.1980032,1.1980032,0.6899528,0.6899528,0.751761,1.534227,1.1980032,1.1980032,1,0,0
123,1400_to_1499,1449.5,5,5,1,4,0.6858938,0.6858938,0.7928569999999999,1.452838,1.0046638,1.0046638,0.6858938,0.6858938,0.7928569999999999,1.452838,1.0046638,1.0046638,1,0,0
139,1400_to_1499,1449.5,5,5,1,1,2.87523,2.87523,2.9746300000000003,6.27965,4.657678,4.657678,2.87523,2.87523,2.9746300000000003,6.27965,4.657678,4.657678,1,0,0
162,1400_to_1499,1449.5,5,5,1,5,1.6461586000000001,1.6461586000000001,2.068385,3.8967650000000003,3.055689,3.055689,1.6461586000000001,1.6461586000000001,2.068385,3.8967650000000003,3.055689,3.055689,1,0,0
196,1400_to_1499,1449.5,5,5,1,2,6.594687,6.594687,9.382972,14.031226,8.179382,8.179382,6.594687,6.594687,9.382972,14.031226,8.179382,8.179382,1,0,0
214,1400_to_1499,1449.5,5,5,1,1,5.145283999999999,5.145283999999999,5.375883,10.763239,8.4645534,8.4645534,5.145283999999999,5.145283999999999,5.375883,10.763239,8.4645534,8.4645534,1,0,0
275,1400_to_1499,1449.5,5,5,1,2,0.16508779999999998,0.16508779999999998,0.288382,0.356989,0.1685378,0.1685378,0.16508779999999998,0.16508779999999998,0.288382,0.356989,0.1685378,0.1685378,1,0,0
334,1400_to_1499,1449.5,5,5,2,2,0.5566464000000001,0.17666099999999998,0.704115,0.9144810000000001,0.481825,0.21585766666666664,0.5566464000000001,0.17666099999999998,0.704115,0.9144810000000001,0.481825,0.21585766666666664,0.8,0.2,0
356,1400_to_1499,1449.5,5,5,1,1,1.6165751999999998,1.6165751999999998,1.8980979999999998,3.6011699999999998,2.806549,2.806549,1.6165751999999998,1.6165751999999998,1.8980979999999998,3.6011699999999998,2.806549,2.806549,1,0,0
398,1400_to_1499,1449.5,5,5,1,4,0.33645359999999996,0.33645359999999996,0.45510799999999996,0.687118,0.4156356,0.4156356,0.33645359999999996,0.33645359999999996,0.45510799999999996,0.687118,0.4156356,0.4156356,1,0,0
425,1400_to_1499,1449.5,5,5,1,1,0.19159779999999998,0.19159779999999998,0.190417,0.44365,0.3121338,0.3121338,0.19159779999999998,0.19159779999999998,0.190417,0.44365,0.3121338,0.3121338,1,0,0
473,1400_to_1499,1449.5,5,5,1,2,6.0134378,6.0134378,7.271594,11.631359000000002,7.5698628,7.5698628,6.0134378,6.0134378,7.271594,11.631359000000002,7.5698628,7.5698628,1,0,0
514,1400_to_1499,1449.5,5,5,1,2,1.93062,1.93062,2.984562,4.8614049999999995,3.1693865999999997,3.1693865999999997,1.93062,1.93062,2.984562,4.8614049999999995,3.1693865999999997,3.1693865999999997,1,0,0
555,1400_to_1499,1449.5,5,5,2,2,8.4373492,5.62044975,13.402553,19.302934999999998,13.4921182,9.804861833333334,8.4373492,5.62044975,13.402553,19.302934999999998,13.4921182,9.804861833333334,0.8,0.2,0
605,1400_to_1499,1449.5,5,5,1,1,0.33028080000000004,0.33028080000000004,0.442445,0.707198,0.3863334,0.3863334,0.33028080000000004,0.33028080000000004,0.442445,0.707198,0.3863334,0.3863334,1,0,0
659,1400_to_1499,1449.5,5,5,1,1,0.732202,0.732202,0.547652,1.371207,1.126207,1.126207,0.732202,0.732202,0.547652,1.371207,1.126207,1.126207,1,0,0
716,1400_to_1499,1449.5,5,5,1,3,3.0114972,3.0114972,4.107374,7.280788,5.3073752,5.3073752,3.0114972,3.0114972,4.107374,7.280788,5.3073752,5.3073752,1,0,0
79,1400_to_1499,1449.5,5,5,1,1,1.0912732,1.0912732,1.093776,2.435429,1.6841212,1.6841212,1.0912732,1.0912732,1.093776,2.435429,1.6841212,1.6841212,1,0,0
83,1400_to_1499,1449.5,5,5,1,1,2.6317114,2.6317114,2.166706,5.984674,4.8602906,4.8602906,2.6317114,2.6317114,2.166706,5.984674,4.8602906,4.8602906,1,0,0
849,1400_to_1499,1449.5,5,5,1,1,1.1652958000000002,1.1652958000000002,1.622193,2.77859,2.0147586,2.0147586,1.1652958000000002,1.1652958000000002,1.622193,2.77859,2.0147586,2.0147586,1,0,0
123,1600_to_1699,1649.5,5,5,1,4,0.6368738,0.6368738,0.749089,1.3572740000000003,0.9650512000000001,0.9650512000000001,0.6368738,0.6368738,0.749089,1.3572740000000003,0.9650512000000001,0.9650512000000001,1,0,0
139,1600_to_1699,1649.5,5,5,1,1,2.9511388,2.9511388,3.747086,6.626839,4.8459330000000005,4.8459330000000005,2.9511388,2.9511388,3.747086,6.626839,4.8459330000000005,4.8459330000000005,1,0,0
162,1600_to_1699,1649.5,5,5,1,5,2.1579059999999997,2.1579059999999997,2.16972,4.727926,3.9827916,3.9827916,2.1579059999999997,2.1579059999999997,2.16972,4.727926,3.9827916,3.9827916,1,0,0
196,1600_to_1699,1649.5,5,5,1,2,6.6461646000000005,6.6461646000000005,9.569886,13.964169000000002,8.370961,8.370961,6.6461646000000005,6.6461646000000005,9.569886,13.964169000000002,8.370961,8.370961,1,0,0
214,1600_to_1699,1649.5,5,5,1,1,5.854214000000001,5.854214000000001,6.795533,12.797853,9.5992686,9.5992686,5.854214000000001,5.854214000000001,6.795533,12.797853,9.5992686,9.5992686,1,0,0
275,1600_to_1699,1649.5,5,5,1,2,0.175102,0.175102,0.311128,0.375109,0.18361,0.18361,0.175102,0.175102,0.311128,0.375109,0.18361,0.18361,1,0,0
334,1600_to_1699,1649.5,5,5,2,2,0.5118594,0.15385775000000002,0.802549,0.988389,0.5026876,0.20020816666666666,0.5118594,0.15385775000000002,0.802549,0.988389,0.5026876,0.20020816666666666,0.8,0.2,0
356,1600_to_1699,1649.5,5,5,1,1,2.1711308000000002,2.1711308000000002,2.062535,4.994587999999999,3.7121128,3.7121128,2.1711308000000002,2.1711308000000002,2.062535,4.994587999999999,3.7121128,3.7121128,1,0,0
398,1600_to_1699,1649.5,5,5,1,4,0.42745939999999993,0.42745939999999993,0.731596,0.986795,0.5328294,0.5328294,0.42745939999999993,0.42745939999999993,0.731596,0.986795,0.5328294,0.5328294,1,0,0
425,1600_to_1699,1649.5,5,5,1,1,0.2352208,0.2352208,0.2773,0.514731,0.3774862,0.3774862,0.2352208,0.2352208,0.2773,0.514731,0.3774862,0.3774862,1,0,0
473,1600_to_1699,1649.5,5,5,1,1,5.9183108,5.9183108,7.816812,11.535177,7.9152808,7.9152808,5.9183108,5.9183108,7.816812,11.535177,7.9152808,7.9152808,1,0,0
514,1600_to_1699,1649.5,5,5,1,2,2.2546664,2.2546664,2.689291,5.048028,3.5435436,3.5435436,2.2546664,2.2546664,2.689291,5.048028,3.5435436,3.5435436,1,0,0
555,1600_to_1699,1649.5,5,5,1,1,7.0086016,7.0086016,8.324474,16.042886000000003,12.364461200000001,12.364461200000001,7.0086016,7.0086016,8.324474,16.042886000000003,12.364461200000001,12.364461200000001,1,0,0
605,1600_to_1699,1649.5,5,5,1,1,0.46570980000000006,0.46570980000000006,0.792231,0.964744,0.5102398,0.5102398,0.46570980000000006,0.46570980000000006,0.792231,0.964744,0.5102398,0.5102398,1,0,0
659,1600_to_1699,1649.5,5,5,1,1,0.8823506,0.8823506,0.768032,1.7737340000000001,1.3051654000000001,1.3051654000000001,0.8823506,0.8823506,0.768032,1.7737340000000001,1.3051654000000001,1.3051654000000001,1,0,0
716,1600_to_1699,1649.5,5,5,1,2,2.8804422,2.8804422,3.301741,6.432335,5.212962200000001,5.212962200000001,2.8804422,2.8804422,3.301741,6.432335,5.212962200000001,5.212962200000001,1,0,0
79,1600_to_1699,1649.5,5,5,1,1,1.0363808,1.0363808,1.11518,2.41196,1.5906578,1.5906578,1.0363808,1.0363808,1.11518,2.41196,1.5906578,1.5906578,1,0,0
83,1600_to_1699,1649.5,5,5,1,1,2.4720426,2.4720426,2.356247,5.4393899999999995,4.650012,4.650012,2.4720426,2.4720426,2.356247,5.4393899999999995,4.650012,4.650012,1,0,0
849,1600_to_1699,1649.5,5,5,1,1,1.317104,1.317104,1.443466,2.774616,2.208817,2.208817,1.317104,1.317104,1.443466,2.774616,2.208817,2.208817,1,0,0
123,1800_to_1899,1849.5,5,5,1,2,0.503128,0.503128,0.553198,1.07185,0.7536754,0.7536754,0.503128,0.503128,0.553198,1.07185,0.7536754,0.7536754,1,0,0
139,1800_to_1899,1849.5,5,5,1,1,2.5527800000000003,2.5527800000000003,2.419125,5.284377000000001,4.132520400000001,4.132520400000001,2.5527800000000003,2.5527800000000003,2.419125,5.284377000000001,4.132520400000001,4.132520400000001,1,0,0
162,1800_to_1899,1849.5,5,5,1,4,1.7484600000000001,1.7484600000000001,1.508258,3.914407,2.893377,2.893377,1.7484600000000001,1.7484600000000001,1.508258,3.914407,2.893377,2.893377,1,0,0
196,1800_to_1899,1849.5,5,5,1,2,7.434554,7.434554,10.080973,14.038545,8.1509118,8.1509118,7.434554,7.434554,10.080973,14.038545,8.1509118,8.1509118,1,0,0
214,1800_to_1899,1849.5,5,5,1,1,4.6618626,4.6618626,5.285222,10.263418,7.691237800000001,7.691237800000001,4.6618626,4.6618626,5.285222,10.263418,7.691237800000001,7.691237800000001,1,0,0
275,1800_to_1899,1849.5,5,5,1,5,0.160294,0.160294,0.29679199999999994,0.365409,0.17347079999999998,0.17347079999999998,0.160294,0.160294,0.29679199999999994,0.365409,0.17347079999999998,0.17347079999999998,1,0,0
334,1800_to_1899,1849.5,5,5,2,2,0.4775383999999999,0.14759275,0.6406799999999999,0.8110979999999999,0.4286638,0.1889245,0.4775383999999999,0.14759275,0.6406799999999999,0.8110979999999999,0.4286638,0.1889245,0.8,0.2,0
356,1800_to_1899,1849.5,5,5,1,1,1.6910516000000002,1.6910516000000002,1.6411740000000001,3.617168,2.8691142,2.8691142,1.6910516000000002,1.6910516000000002,1.6411740000000001,3.617168,2.8691142,2.8691142,1,0,0
398,1800_to_1899,1849.5,5,5,2,4,0.5342494,0.19180824999999999,0.590152,0.896706,0.512163,0.33229816666666667,0.5342494,0.19180824999999999,0.590152,0.896706,0.512163,0.33229816666666667,0.8,0.2,0
425,1800_to_1899,1849.5,5,5,1,4,0.221563,0.221563,0.29532800000000003,0.502577,0.35683760000000003,0.35683760000000003,0.221563,0.221563,0.29532800000000003,0.502577,0.35683760000000003,0.35683760000000003,1,0,0
473,1800_to_1899,1849.5,5,5,1,1,6.179897600000001,6.179897600000001,8.527749,11.956082,7.7830366,7.7830366,6.179897600000001,6.179897600000001,8.527749,11.956082,7.7830366,7.7830366,1,0,0
514,1800_to_1899,1849.5,5,5,1,2,1.817129,1.817129,1.921327,3.426705,2.6191908,2.6191908,1.817129,1.817129,1.921327,3.426705,2.6191908,2.6191908,1,0,0
555,1800_to_1899,1849.5,5,5,1,1,6.5099836,6.5099836,7.958589,16.057319,11.3666508,11.3666508,6.5099836,6.5099836,7.958589,16.057319,11.3666508,11.3666508,1,0,0
605,1800_to_1899,1849.5,5,5,1,1,0.5798292,0.5798292,0.8699370000000001,1.056707,0.5339094000000001,0.5339094000000001,0.5798292,0.5798292,0.8699370000000001,1.056707,0.5339094000000001,0.5339094000000001,1,0,0
659,1800_to_1899,1849.5,5,5,1,1,0.5929508,0.5929508,0.517879,1.188563,1.0093754000000001,1.0093754000000001,0.5929508,0.5929508,0.517879,1.188563,1.0093754000000001,1.0093754000000001,1,0,0
716,1800_to_1899,1849.5,5,5,1,3,2.9018217999999996,2.9018217999999996,3.2889559999999998,6.6670869999999995,4.9650886,4.9650886,2.9018217999999996,2.9018217999999996,3.2889559999999998,6.6670869999999995,4.9650886,4.9650886,1,0,0
79,1800_to_1899,1849.5,5,5,1,1,1.0857028,1.0857028,1.2881209999999998,2.369538,1.608587,1.608587,1.0857028,1.0857028,1.2881209999999998,2.369538,1.608587,1.608587,1,0,0
83,1800_to_1899,1849.5,5,5,2,2,3.0488766,2.40280125,3.1703849999999996,5.61295,4.758049199999999,4.2146245,3.0488766,2.40280125,3.1703849999999996,5.61295,4.758049199999999,4.2146245,0.8,0.2,0
849,1800_to_1899,1849.5,5,5,1,1,0.9354376,0.9354376,0.974041,1.973655,1.5536448,1.5536448,0.9354376,0.9354376,0.974041,1.973655,1.5536448,1.5536448,1,0,0
123,2000_to_2099,2049.5,5,5,1,4,0.4392892,0.4392892,0.548353,0.918649,0.6303068000000001,0.6303068000000001,0.4392892,0.4392892,0.548353,0.918649,0.6303068000000001,0.6303068000000001,1,0,0
139,2000_to_2099,2049.5,5,5,1,1,1.5250796000000002,1.5250796000000002,1.54263,3.172501,2.5200698,2.5200698,1.5250796000000002,1.5250796000000002,1.54263,3.172501,2.5200698,2.5200698,1,0,0
162,2000_to_2099,2049.5,5,5,1,4,1.1924734000000001,1.1924734000000001,1.377267,2.9867359999999996,2.1751386,2.1751386,1.1924734000000001,1.1924734000000001,1.377267,2.9867359999999996,2.1751386,2.1751386,1,0,0
196,2000_to_2099,2049.5,5,5,1,2,3.946926,3.946926,5.065186000000001,7.170812000000001,4.5234056,4.5234056,3.946926,3.946926,5.065186000000001,7.170812000000001,4.5234056,4.5234056,1,0,0
214,2000_to_2099,2049.5,5,5,1,1,2.9292955999999997,2.9292955999999997,3.608281,6.516164,4.9225668,4.9225668,2.9292955999999997,2.9292955999999997,3.608281,6.516164,4.9225668,4.9225668,1,0,0
275,2000_to_2099,2049.5,5,5,1,2,0.1561442,0.1561442,0.21223,0.271717,0.1401596,0.1401596,0.1561442,0.1561442,0.21223,0.271717,0.1401596,0.1401596,1,0,0
334,2000_to_2099,2049.5,5,5,2,3,0.3366322,0.1214585,0.445236,0.587081,0.3194698,0.15465333333333334,0.3366322,0.1214585,0.445236,0.587081,0.3194698,0.15465333333333334,0.8,0.2,0
356,2000_to_2099,2049.5,5,5,1,1,0.9461486000000001,0.9461486000000001,1.0871790000000001,2.1565250000000002,1.5995094,1.5995094,0.9461486000000001,0.9461486000000001,1.0871790000000001,2.1565250000000002,1.5995094,1.5995094,1,0,0
398,2000_to_2099,2049.5,5,5,2,4,0.36479639999999997,0.15249075,0.464016,0.655981,0.4022682,0.2594425,0.36479639999999997,0.15249075,0.464016,0.655981,0.4022682,0.2594425,0.8,0.2,0
425,2000_to_2099,2049.5,5,5,1,1,0.16524139999999998,0.16524139999999998,0.19111099999999998,0.357034,0.25046060000000003,0.25046060000000003,0.16524139999999998,0.16524139999999998,0.19111099999999998,0.357034,0.25046060000000003,0.25046060000000003,1,0,0
473,2000_to_2099,2049.5,5,5,2,2,6.3495872,1.59228675,10.468084000000001,13.544627,6.7064952,3.1372448333333334,6.3495872,1.59228675,10.468084000000001,13.544627,6.7064952,3.1372448333333334,0.8,0.2,0
514,2000_to_2099,2049.5,5,5,1,2,1.0418239999999999,1.0418239999999999,1.365938,2.413151,1.7653964,1.7653964,1.0418239999999999,1.0418239999999999,1.365938,2.413151,1.7653964,1.7653964,1,0,0
555,2000_to_2099,2049.5,5,5,2,2,4.4520502,3.6252717499999996,5.113347,9.325593999999999,7.222457199999999,6.211682833333333,4.4520502,3.6252717499999996,5.113347,9.325593999999999,7.222457199999999,6.211682833333333,0.8,0.2,0
605,2000_to_2099,2049.5,5,5,1,1,0.194468,0.194468,0.515141,0.7197579999999999,0.3490164,0.3490164,0.194468,0.194468,0.515141,0.7197579999999999,0.3490164,0.3490164,1,0,0
659,2000_to_2099,2049.5,5,5,1,1,0.4888808,0.4888808,0.476734,0.93065,0.7650498,0.7650498,0.4888808,0.4888808,0.476734,0.93065,0.7650498,0.7650498,1,0,0
716,2000_to_2099,2049.5,5,5,1,3,1.8434739999999998,1.8434739999999998,1.88117,4.16034,3.3132377999999996,3.3132377999999996,1.8434739999999998,1.8434739999999998,1.88117,4.16034,3.3132377999999996,3.3132377999999996,1,0,0
79,2000_to_2099,2049.5,5,5,1,1,0.7281492,0.7281492,0.799044,1.609368,1.088401,1.088401,0.7281492,0.7281492,0.799044,1.609368,1.088401,1.088401,1,0,0
83,2000_to_2099,2049.5,5,5,2,4,1.7147033999999999,1.4139162500000002,1.7994219999999999,3.5646839999999997,2.7694954,2.4736001666666665,1.7147033999999999,1.4139162500000002,1.7994219999999999,3.5646839999999997,2.7694954,2.4736001666666665,0.8,0.2,0
849,2000_to_2099,2049.5,5,5,1,1,0.7219952000000001,0.7219952000000001,0.551991,1.5979259999999997,1.1391366,1.1391366,0.7219952000000001,0.7219952000000001,0.551991,1.5979259999999997,1.1391366,1.1391366,1,0,0
123,2400_to_2499,2449.5,5,5,1,3,0.6131804,0.6131804,0.813999,1.273626,0.9014546000000001,0.9014546000000001,0.6131804,0.6131804,0.813999,1.273626,0.9014546000000001,0.9014546000000001,1,0,0
139,2400_to_2499,2449.5,5,5,1,1,2.4701084,2.4701084,2.24171,5.46813,4.120574,4.120574,2.4701084,2.4701084,2.24171,5.46813,4.120574,4.120574,1,0,0
162,2400_to_2499,2449.5,5,5,1,4,2.0257078,2.0257078,1.671911,4.596114,3.6745676,3.6745676,2.0257078,2.0257078,1.671911,4.596114,3.6745676,3.6745676,1,0,0
196,2400_to_2499,2449.5,5,5,1,2,7.071637,7.071637,9.49365,13.777776,8.4949678,8.4949678,7.071637,7.071637,9.49365,13.777776,8.4949678,8.4949678,1,0,0
214,2400_to_2499,2449.5,5,5,1,1,5.155943,5.155943,5.883915,12.400933,8.6209264,8.6209264,5.155943,5.155943,5.883915,12.400933,8.6209264,8.6209264,1,0,0
275,2400_to_2499,2449.5,5,5,1,2,0.1722232,0.1722232,0.28416399999999997,0.345414,0.1735012,0.1735012,0.1722232,0.1722232,0.28416399999999997,0.345414,0.1735012,0.1735012,1,0,0
334,2400_to_2499,2449.5,5,5,2,2,0.5128614,0.174566,0.738733,0.929157,0.5071654,0.23640966666666666,0.5128614,0.174566,0.738733,0.929157,0.5071654,0.23640966666666666,0.8,0.2,0
