host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
377,1900_to_1999,1949.5,10,10,2,4,3.5380133000000002,2.6654411249999996,2.773645,7.065945,4.632475933333333,3.571008535714286,3.5380133000000002,2.6654411249999996,2.773645,7.065945,4.632475933333333,3.571008535714286,0.8,0.2,0,0
491,1900_to_1999,1949.5,10,10,2,3,3.4083621,2.1314136666666665,5.394376,9.398128,4.891827755555556,2.0047993333333336,3.4083621,2.1314136666666665,5.394376,9.398128,4.891827755555556,2.0047993333333336,0.6,0.4,0,0
510,1900_to_1999,1949.5,10,10,1,4,1.3722201000000003,1.3722201000000003,1.4347919999999998,3.0479719999999997,1.8685084666666667,1.8685084666666667,1.3722201000000003,1.3722201000000003,1.4347919999999998,3.0479719999999997,1.8685084666666667,1.8685084666666667,1,0,0,0
652,1900_to_1999,1949.5,10,10,2,6,2.0133900000000002,1.916806,2.585355,5.252257999999999,3.5378736,3.412285,2.0133900000000002,1.916806,2.585355,5.252257999999999,3.5378736,3.412285,0.9,0.1,0,0
77,1900_to_1999,1949.5,10,10,2,7,0.09436419999999998,0.089312625,0.073281,0.136085,0.09598395555555556,0.09798960714285715,0.09436419999999998,0.089312625,0.073281,0.136085,0.09598395555555556,0.09798960714285715,0.8,0.2,0,0
79,1900_to_1999,1949.5,10,10,1,1,1.1320628999999998,1.1320628999999998,1.281406,2.6549310000000004,1.8819289555555556,1.8819289555555556,1.1320628999999998,1.1320628999999998,1.281406,2.6549310000000004,1.8819289555555556,1.8819289555555556,1,0,0,0
809,1900_to_1999,1949.5,10,10,4,5,3.7152823000000006,1.4399982,3.220009,8.232436000000002,5.079598333333333,1.4339128,3.7152823000000006,1.4399982,3.220009,8.232436000000002,5.079598333333333,1.4339128,0.5,0.3,0.1,0.1
865,1900_to_1999,1949.5,10,10,2,2,3.9062913000000004,2.3716266666666668,9.884993,12.859613,4.444360866666666,2.4912961666666664,3.9062913000000004,2.3716266666666668,9.884993,12.859613,4.444360866666666,2.4912961666666664,0.9,0.1,0,0
910,1900_to_1999,1949.5,10,10,1,1,1.637349,1.637349,1.833787,4.911626,2.464778088888889,2.464778088888889,1.637349,1.637349,1.833787,4.911626,2.464778088888889,2.464778088888889,1,0,0,0
973,1900_to_1999,1949.5,10,10,1,1,1.1485223,1.1485223,1.089539,2.628443,1.9815492666666668,1.9815492666666668,1.1485223,1.1485223,1.089539,2.628443,1.9815492666666668,1.9815492666666668,1,0,0,0
233,2000_to_2099,2049.5,10,10,3,3,2.7185726,0.7991552857142856,5.303835,8.728207000000001,3.2958144000000003,1.0534360952380952,2.7185726,0.7991552857142856,5.303835,8.728207000000001,3.2958144000000003,1.0534360952380952,0.7,0.2,0.1,0
235,2000_to_2099,2049.5,10,10,1,1,1.7469848,1.7469848,1.156625,3.4608190000000003,1.9996609333333335,1.9996609333333335,1.7469848,1.7469848,1.156625,3.4608190000000003,1.9996609333333335,1.9996609333333335,1,0,0,0
299,2000_to_2099,2049.5,10,10,1,1,1.3769544,1.3769544,1.49161,3.026776,1.935799511111111,1.935799511111111,1.3769544,1.3769544,1.49161,3.026776,1.935799511111111,1.935799511111111,1,0,0,0
377,2000_to_2099,2049.5,10,10,3,7,3.5622397999999995,2.944598625,3.766154,8.053382,5.1848925333333336,4.0034743214285715,3.5622397999999995,2.944598625,3.766154,8.053382,5.1848925333333336,4.0034743214285715,0.8,0.1,0.1,0
491,2000_to_2099,2049.5,10,10,3,3,4.784333999999999,2.360249,9.257335,14.774825,6.63404871111111,1.8485366666666667,4.784333999999999,2.360249,9.257335,14.774825,6.63404871111111,1.8485366666666667,0.6,0.3,0.1,0
510,2000_to_2099,2049.5,10,10,1,1,1.3217805,1.3217805,1.500507,3.294773,2.2031029111111113,2.2031029111111113,1.3217805,1.3217805,1.500507,3.294773,2.2031029111111113,2.2031029111111113,1,0,0,0
652,2000_to_2099,2049.5,10,10,1,1,2.3219925,2.3219925,2.094902,4.792244,3.6197086888888887,3.6197086888888887,2.3219925,2.3219925,2.094902,4.792244,3.6197086888888887,3.6197086888888887,1,0,0,0
77,2000_to_2099,2049.5,10,10,1,5,0.09119210000000001,0.09119210000000001,0.088798,0.17212599999999997,0.1082302,0.1082302,0.09119210000000001,0.09119210000000001,0.088798,0.17212599999999997,0.1082302,0.1082302,1,0,0,0
79,2000_to_2099,2049.5,10,10,1,1,1.4290125,1.4290125,1.353759,2.9230979999999995,2.0235403777777776,2.0235403777777776,1.4290125,1.4290125,1.353759,2.9230979999999995,2.0235403777777776,2.0235403777777776,1,0,0,0
809,2000_to_2099,2049.5,10,10,3,5,2.8762551999999997,1.5211236666666668,2.936524,6.876256,4.223516755555555,2.1000092,2.8762551999999997,1.5211236666666668,2.936524,6.876256,4.223516755555555,2.1000092,0.6,0.3,0.1,0
865,2000_to_2099,2049.5,10,10,2,2,4.7440629,1.6647908888888887,10.292278999999999,14.031092,4.4372815333333335,2.5573344444444444,4.7440629,1.6647908888888887,10.292278999999999,14.031092,4.4372815333333335,2.5573344444444444,0.9,0.1,0,0
910,2000_to_2099,2049.5,10,10,1,3,2.4874651,2.4874651,4.9731700000000005,8.841420000000001,3.7329284222222228,3.7329284222222228,2.4874651,2.4874651,4.9731700000000005,8.841420000000001,3.7329284222222228,3.7329284222222228,1,0,0,0
973,2000_to_2099,2049.5,10,10,1,4,1.4034398,1.4034398,1.599387,3.1716480000000002,2.073208711111111,2.073208711111111,1.4034398,1.4034398,1.599387,3.1716480000000002,2.073208711111111,2.073208711111111,1,0,0,0
233,2100_to_2199,2149.5,10,10,2,3,3.2305357999999997,2.589164222222222,4.487672000000001,8.561426,3.8845414222222225,3.0864677222222223,3.2305357999999997,2.589164222222222,4.487672000000001,8.561426,3.8845414222222225,3.0864677222222223,0.9,0.1,0,0
235,2100_to_2199,2149.5,10,10,1,1,2.3557464,2.3557464,3.748929,5.934081000000001,2.8398329777777778,2.8398329777777778,2.3557464,2.3557464,3.748929,5.934081000000001,2.8398329777777778,2.8398329777777778,1,0,0,0
299,2100_to_2199,2149.5,10,10,1,1,1.2239913999999998,1.2239913999999998,1.0884079999999998,3.2718949999999998,1.751131111111111,1.751131111111111,1.2239913999999998,1.2239913999999998,1.0884079999999998,3.2718949999999998,1.751131111111111,1.751131111111111,1,0,0,0
377,2100_to_2199,2149.5,10,10,3,3,4.5913431000000005,3.3415178749999996,4.5699760000000005,9.864393,5.9933333555555555,4.278049535714286,4.5913431000000005,3.3415178749999996,4.5699760000000005,9.864393,5.9933333555555555,4.278049535714286,0.8,0.1,0.1,0
491,2100_to_2199,2149.5,10,10,3,3,4.9736694,2.6198913333333333,7.984723,13.951581999999998,6.719970133333333,1.9872217333333333,4.9736694,2.6198913333333333,7.984723,13.951581999999998,6.719970133333333,1.9872217333333333,0.6,0.3,0.1,0
510,2100_to_2199,2149.5,10,10,1,1,1.8266949000000003,1.8266949000000003,1.932075,5.0267990000000005,2.902993977777778,2.902993977777778,1.8266949000000003,1.8266949000000003,1.932075,5.0267990000000005,2.902993977777778,2.902993977777778,1,0,0,0
652,2100_to_2199,2149.5,10,10,1,1,2.4730275,2.4730275,2.356249,7.385332,4.126890644444444,4.126890644444444,2.4730275,2.4730275,2.356249,7.385332,4.126890644444444,4.126890644444444,1,0,0,0
77,2100_to_2199,2149.5,10,10,2,6,0.1054019,0.06393185714285714,0.083458,0.20064200000000001,0.12547144444444444,0.10985828571428573,0.1054019,0.06393185714285714,0.083458,0.20064200000000001,0.12547144444444444,0.10985828571428573,0.7,0.3,0,0
79,2100_to_2199,2149.5,10,10,1,1,1.21115,1.21115,1.465594,3.5733870000000003,2.1407244000000003,2.1407244000000003,1.21115,1.21115,1.465594,3.5733870000000003,2.1407244000000003,2.1407244000000003,1,0,0,0
809,2100_to_2199,2149.5,10,10,3,5,2.9280951,1.8129309999999998,3.1230350000000002,7.463633,4.3510221555555555,2.462302,2.9280951,1.8129309999999998,3.1230350000000002,7.463633,4.3510221555555555,2.462302,0.6,0.3,0.1,0
865,2100_to_2199,2149.5,10,10,2,2,5.5900354,2.6359114444444445,8.533471,11.546264,4.824997244444444,3.238900944444444,5.5900354,2.6359114444444445,8.533471,11.546264,4.824997244444444,3.238900944444444,0.9,0.1,0,0
910,2100_to_2199,2149.5,10,10,1,2,3.0646978000000002,3.0646978000000002,2.7228969999999997,7.510761,3.8806809777777778,3.8806809777777778,3.0646978000000002,3.0646978000000002,2.7228969999999997,7.510761,3.8806809777777778,3.8806809777777778,1,0,0,0
973,2100_to_2199,2149.5,10,10,1,1,0.9786130999999999,0.9786130999999999,1.383335,2.7231449999999997,1.773734288888889,1.773734288888889,0.9786130999999999,0.9786130999999999,1.383335,2.7231449999999997,1.773734288888889,1.773734288888889,1,0,0,0
233,2200_to_2299,2249.5,10,10,2,3,3.0454507,2.2903494444444443,4.714282,7.735807,3.4887758444444446,2.6098119444444445,3.0454507,2.2903494444444443,4.714282,7.735807,3.4887758444444446,2.6098119444444445,0.9,0.1,0,0
235,2200_to_2299,2249.5,10,10,1,1,2.1030250999999995,2.1030250999999995,1.842563,4.660851,2.4852290888888886,2.4852290888888886,2.1030250999999995,2.1030250999999995,1.842563,4.660851,2.4852290888888886,2.4852290888888886,1,0,0,0
299,2200_to_2299,2249.5,10,10,1,1,0.9996806000000001,0.9996806000000001,1.049048,2.738565,1.6853261777777777,1.6853261777777777,0.9996806000000001,0.9996806000000001,1.049048,2.738565,1.6853261777777777,1.6853261777777777,1,0,0,0
377,2200_to_2299,2249.5,10,10,4,4,2.8500658999999997,0.9592042,3.981116,7.146196,4.528128777777778,1.3010781999999999,2.8500658999999997,0.9592042,3.981116,7.146196,4.528128777777778,1.3010781999999999,0.5,0.3,0.1,0.1
491,2200_to_2299,2249.5,10,10,2,2,3.9646234999999996,2.0361816666666663,5.257132,10.455789,5.210521755555556,1.5673728,3.9646234999999996,2.0361816666666663,5.257132,10.455789,5.210521755555556,1.5673728,0.6,0.4,0,0
510,2200_to_2299,2249.5,10,10,1,1,1.0281378,1.0281378,1.012962,2.513094,1.8229810666666666,1.8229810666666666,1.0281378,1.0281378,1.012962,2.513094,1.8229810666666666,1.8229810666666666,1,0,0,0
652,2200_to_2299,2249.5,10,10,1,5,2.5239054,2.5239054,2.64414,6.5777470000000005,4.243142977777778,4.243142977777778,2.5239054,2.5239054,2.64414,6.5777470000000005,4.243142977777778,4.243142977777778,1,0,0,0
77,2200_to_2299,2249.5,10,10,1,4,0.0658579,0.0658579,0.087989,0.18218399999999998,0.09594064444444445,0.09594064444444445,0.0658579,0.0658579,0.087989,0.18218399999999998,0.09594064444444445,0.09594064444444445,1,0,0,0
79,2200_to_2299,2249.5,10,10,1,1,1.1271025,1.1271025,1.678559,3.20015,1.9442176666666666,1.9442176666666666,1.1271025,1.1271025,1.678559,3.20015,1.9442176666666666,1.9442176666666666,1,0,0,0
809,2200_to_2299,2249.5,10,10,3,5,2.9432403000000003,1.3474725,3.3016090000000005,7.436779,4.367915888888889,1.9524401999999998,2.9432403000000003,1.3474725,3.3016090000000005,7.436779,4.367915888888889,1.9524401999999998,0.6,0.3,0.1,0
865,2200_to_2299,2249.5,10,10,3,4,3.0701679,2.139462625,5.487908000000001,8.788814,4.115494244444444,2.5720841785714286,3.0701679,2.139462625,5.487908000000001,8.788814,4.115494244444444,2.5720841785714286,0.8,0.1,0.1,0
910,2200_to_2299,2249.5,10,10,3,3,2.5230056,1.3192108749999998,3.3773269999999997,6.628653999999999,3.1170293777777776,1.6036608928571428,2.5230056,1.3192108749999998,3.3773269999999997,6.628653999999999,3.1170293777777776,1.6036608928571428,0.8,0.1,0.1,0
973,2200_to_2299,2249.5,10,10,1,1,1.1214115999999998,1.1214115999999998,0.880618,3.049801,1.8081336444444445,1.8081336444444445,1.1214115999999998,1.1214115999999998,0.880618,3.049801,1.8081336444444445,1.8081336444444445,1,0,0,0
233,2300_to_2399,2349.5,10,10,2,3,2.8628358,2.163610777777778,4.141541,7.479971000000001,3.3624027555555553,2.6267154999999995,2.8628358,2.163610777777778,4.141541,7.479971000000001,3.3624027555555553,2.6267154999999995,0.9,0.1,0,0
235,2300_to_2399,2349.5,10,10,1,1,1.5787015,1.5787015,1.447155,3.9691949999999996,2.0250303333333335,2.0250303333333335,1.5787015,1.5787015,1.447155,3.9691949999999996,2.0250303333333335,2.0250303333333335,1,0,0,0
299,2300_to_2399,2349.5,10,10,1,1,1.504083,1.504083,2.06402,3.721106,2.039454,2.039454,1.504083,1.504083,2.06402,3.721106,2.039454,2.039454,1,0,0,0
377,2300_to_2399,2349.5,10,10,3,4,3.2458325,2.4005782500000006,3.0930120000000003,7.537029,4.290899266666667,3.3188887142857144,3.2458325,2.4005782500000006,3.0930120000000003,7.537029,4.290899266666667,3.3188887142857144,0.8,0.1,0.1,0
491,2300_to_2399,2349.5,10,10,3,3,5.1962844,2.292679,7.239063,13.509217999999999,6.745577511111112,1.6760568000000002,5.1962844,2.292679,7.239063,13.509217999999999,6.745577511111112,1.6760568000000002,0.6,0.3,0.1,0
510,2300_to_2399,2349.5,10,10,1,1,1.0729427,1.0729427,1.405703,3.233269,1.9441373555555554,1.9441373555555554,1.0729427,1.0729427,1.405703,3.233269,1.9441373555555554,1.9441373555555554,1,0,0,0
652,2300_to_2399,2349.5,10,10,1,4,2.0693951,2.0693951,1.835386,5.0015719999999995,3.368679311111111,3.368679311111111,2.0693951,2.0693951,1.835386,5.0015719999999995,3.368679311111111,3.368679311111111,1,0,0,0
77,2300_to_2399,2349.5,10,10,1,4,0.07910539999999999,0.07910539999999999,0.063011,0.127021,0.07122906666666667,0.07122906666666667,0.07910539999999999,0.07910539999999999,0.063011,0.127021,0.07122906666666667,0.07122906666666667,1,0,0,0
79,2300_to_2399,2349.5,10,10,1,1,1.4419034,1.4419034,1.259658,2.560898,1.9845136444444442,1.9845136444444442,1.4419034,1.4419034,1.259658,2.560898,1.9845136444444442,1.9845136444444442,1,0,0,0
809,2300_to_2399,2349.5,10,10,3,5,2.9238881,1.3404746666666665,3.083723,6.989102000000001,4.109052911111111,1.4788426666666665,2.9238881,1.3404746666666665,3.083723,6.989102000000001,4.109052911111111,1.4788426666666665,0.6,0.3,0.1,0
865,2300_to_2399,2349.5,10,10,2,2,3.0719383999999996,1.9338455555555554,5.62839,8.507066,3.788675288888889,2.845285222222222,3.0719383999999996,1.9338455555555554,5.62839,8.507066,3.788675288888889,2.845285222222222,0.9,0.1,0,0
910,2300_to_2399,2349.5,10,10,2,4,1.6954778000000001,0.3780465,1.548666,4.230466999999999,2.5076153333333333,0.5877611333333334,1.6954778000000001,0.3780465,1.548666,4.230466999999999,2.5076153333333333,0.5877611333333334,0.6,0.4,0,0
973,2300_to_2399,2349.5,10,10,1,1,1.0743862,1.0743862,1.256856,2.698663,1.9229356444444445,1.9229356444444445,1.0743862,1.0743862,1.256856,2.698663,1.9229356444444445,1.9229356444444445,1,0,0,0
233,2400_to_2499,2449.5,10,10,1,1,3.1047232,3.1047232,5.120063,10.180468000000001,4.458392622222222,4.458392622222222,3.1047232,3.1047232,5.120063,10.180468000000001,4.458392622222222,4.458392622222222,1,0,0,0
235,2400_to_2499,2449.5,10,10,1,1,3.8822938000000007,3.8822938000000007,3.190061,7.530057,4.352621422222223,4.352621422222223,3.8822938000000007,3.8822938000000007,3.190061,7.530057,4.352621422222223,4.352621422222223,1,0,0,0
299,2400_to_2499,2449.5,10,10,1,1,1.7955618999999998,1.7955618999999998,1.959605,5.21957,2.980261266666667,2.980261266666667,1.7955618999999998,1.7955618999999998,1.959605,5.21957,2.980261266666667,2.980261266666667,1,0,0,0
377,2400_to_2499,2449.5,10,10,3,3,5.5831626,3.4126628749999997,5.824604,11.64256,6.750460888888889,4.730092964285714,5.5831626,3.4126628749999997,5.824604,11.64256,6.750460888888889,4.730092964285714,0.8,0.1,0.1,0
491,2400_to_2499,2449.5,10,10,1,3,5.4769024,5.4769024,8.932528999999999,14.371507000000001,7.961487244444445,7.961487244444445,5.4769024,5.4769024,8.932528999999999,14.371507000000001,7.961487244444445,7.961487244444445,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,1.9024999999999999,1.9024999999999999,2.012107,5.122967999999999,3.1471340444444444,3.1471340444444444,1.9024999999999999,1.9024999999999999,2.012107,5.122967999999999,3.1471340444444444,3.1471340444444444,1,0,0,0
652,2400_to_2499,2449.5,10,10,3,6,4.1093261000000005,3.2344416666666667,4.257112,10.310776,6.991363355555555,4.4569604,4.1093261000000005,3.2344416666666667,4.257112,10.310776,6.991363355555555,4.4569604,0.6,0.2,0.2,0
77,2400_to_2499,2449.5,10,10,1,7,0.0942012,0.0942012,0.073177,0.15371600000000002,0.11091457777777779,0.11091457777777779,0.0942012,0.0942012,0.073177,0.15371600000000002,0.11091457777777779,0.11091457777777779,1,0,0,0
79,2400_to_2499,2449.5,10,10,1,1,1.8559204999999999,1.8559204999999999,1.764033,4.377994999999999,2.747057488888889,2.747057488888889,1.8559204999999999,1.8559204999999999,1.764033,4.377994999999999,2.747057488888889,2.747057488888889,1,0,0,0
809,2400_to_2499,2449.5,10,10,2,5,3.2897867999999995,1.7536986666666665,2.8177149999999997,8.887989999999999,5.147350488888889,2.518109733333333,3.2897867999999995,1.7536986666666665,2.8177149999999997,8.887989999999999,5.147350488888889,2.518109733333333,0.6,0.4,0,0
865,2400_to_2499,2449.5,10,10,2,2,8.0226595,2.8087495555555555,11.811929,15.976453,6.226384022222222,4.127810388888889,8.0226595,2.8087495555555555,11.811929,15.976453,6.226384022222222,4.127810388888889,0.9,0.1,0,0
910,2400_to_2499,2449.5,10,10,3,3,4.8238312,0.736065,4.689508,10.33851,5.904479822222222,0.8908357333333333,4.8238312,0.736065,4.689508,10.33851,5.904479822222222,0.8908357333333333,0.6,0.3,0.1,0
973,2400_to_2499,2449.5,10,10,1,1,1.7532266,1.7532266,2.304214,4.492336,3.0514807999999998,3.0514807999999998,1.7532266,1.7532266,2.304214,4.492336,3.0514807999999998,3.0514807999999998,1,0,0,0
233,2500_to_2599,2549.5,10,10,2,3,3.6307364,2.2140095555555552,6.594822000000001,9.341234,3.6488544444444444,2.3588601666666666,3.6307364,2.2140095555555552,6.594822000000001,9.341234,3.6488544444444444,2.3588601666666666,0.9,0.1,0,0
235,2500_to_2599,2549.5,10,10,1,2,2.5145959,2.5145959,1.892027,6.298106000000001,3.2031000222222223,3.2031000222222223,2.5145959,2.5145959,1.892027,6.298106000000001,3.2031000222222223,3.2031000222222223,1,0,0,0
299,2500_to_2599,2549.5,10,10,1,1,0.9687368999999999,0.9687368999999999,0.829069,2.50271,1.5936652222222223,1.5936652222222223,0.9687368999999999,0.9687368999999999,0.829069,2.50271,1.5936652222222223,1.5936652222222223,1,0,0,0
377,2500_to_2599,2549.5,10,10,2,3,2.8540089,1.99367,4.671699,8.433335,3.692739977777778,2.9495827222222224,2.8540089,1.99367,4.671699,8.433335,3.692739977777778,2.9495827222222224,0.9,0.1,0,0
491,2500_to_2599,2549.5,10,10,3,3,4.3743416999999996,2.9186145,5.871626999999999,10.962421999999997,5.600463088888889,2.2339266,4.3743416999999996,2.9186145,5.871626999999999,10.962421999999997,5.600463088888889,2.2339266,0.6,0.3,0.1,0
510,2500_to_2599,2549.5,10,10,1,1,1.3269028,1.3269028,1.759071,3.2504,2.1079927555555553,2.1079927555555553,1.3269028,1.3269028,1.759071,3.2504,2.1079927555555553,2.1079927555555553,1,0,0,0
652,2500_to_2599,2549.5,10,10,1,4,1.7203989,1.7203989,1.996967,4.935145,3.0552823333333334,3.0552823333333334,1.7203989,1.7203989,1.996967,4.935145,3.0552823333333334,3.0552823333333334,1,0,0,0
77,2500_to_2599,2549.5,10,10,1,6,0.11579010000000003,0.11579010000000003,0.069031,0.138315,0.09667873333333334,0.09667873333333334,0.11579010000000003,0.11579010000000003,0.069031,0.138315,0.09667873333333334,0.09667873333333334,1,0,0,0
79,2500_to_2599,2549.5,10,10,1,1,1.3177140999999997,1.3177140999999997,1.293026,2.6980190000000004,1.798736688888889,1.798736688888889,1.3177140999999997,1.3177140999999997,1.293026,2.6980190000000004,1.798736688888889,1.798736688888889,1,0,0,0
809,2500_to_2599,2549.5,10,10,4,5,2.9000684999999997,1.4149812000000002,2.9836039999999997,6.989881,4.152839266666667,1.4596674,2.9000684999999997,1.4149812000000002,2.9836039999999997,6.989881,4.152839266666667,1.4596674,0.5,0.3,0.1,0.1
865,2500_to_2599,2549.5,10,10,2,2,4.5576702,2.184817666666667,7.394431000000001,10.440167,4.470415244444444,3.1932068888888887,4.5576702,2.184817666666667,7.394431000000001,10.440167,4.470415244444444,3.1932068888888887,0.9,0.1,0,0
910,2500_to_2599,2549.5,10,10,1,3,1.5293473,1.5293473,1.589206,3.526499,1.9987878,1.9987878,1.5293473,1.5293473,1.589206,3.526499,1.9987878,1.9987878,1,0,0,0
973,2500_to_2599,2549.5,10,10,1,1,1.3109350999999998,1.3109350999999998,2.866236,4.459538,2.1945983333333334,2.1945983333333334,1.3109350999999998,1.3109350999999998,2.866236,4.459538,2.1945983333333334,2.1945983333333334,1,0,0,0
233,2600_to_2699,2649.5,10,10,2,3,5.046857299999999,2.3517352222222225,7.991523999999999,12.889898999999998,4.635231222222222,3.2082242222222224,5.046857299999999,2.3517352222222225,7.991523999999999,12.889898999999998,4.635231222222222,3.2082242222222224,0.9,0.1,0,0
235,2600_to_2699,2649.5,10,10,1,1,2.5769387000000004,2.5769387000000004,3.444849,6.400782,3.334755577777778,3.334755577777778,2.5769387000000004,2.5769387000000004,3.444849,6.400782,3.334755577777778,3.334755577777778,1,0,0,0
299,2600_to_2699,2649.5,10,10,1,1,1.8892143999999997,1.8892143999999997,1.812927,4.904431,3.1557878666666666,3.1557878666666666,1.8892143999999997,1.8892143999999997,1.812927,4.904431,3.1557878666666666,3.1557878666666666,1,0,0,0
377,2600_to_2699,2649.5,10,10,3,3,5.326313000000001,3.9719498750000004,5.596877,11.589544,7.061354888888889,5.1719300357142854,5.326313000000001,3.9719498750000004,5.596877,11.589544,7.061354888888889,5.1719300357142854,0.8,0.1,0.1,0
491,2600_to_2699,2649.5,10,10,3,3,7.540466100000001,4.639030333333333,10.319221999999998,17.150315,9.496106777777777,3.7698558666666666,7.540466100000001,4.639030333333333,10.319221999999998,17.150315,9.496106777777777,3.7698558666666666,0.6,0.3,0.1,0
510,2600_to_2699,2649.5,10,10,1,1,1.7707380000000001,1.7707380000000001,2.175672,4.682126,3.1220644,3.1220644,1.7707380000000001,1.7707380000000001,2.175672,4.682126,3.1220644,3.1220644,1,0,0,0
652,2600_to_2699,2649.5,10,10,3,6,3.3012068,3.2774972499999997,3.387328,8.127704999999999,5.870210488888889,4.895364166666667,3.3012068,3.2774972499999997,3.387328,8.127704999999999,5.870210488888889,4.895364166666667,0.4,0.3,0.3,0
77,2600_to_2699,2649.5,10,10,1,6,0.0806935,0.0806935,0.069781,0.141036,0.10382882222222223,0.10382882222222223,0.0806935,0.0806935,0.069781,0.141036,0.10382882222222223,0.10382882222222223,1,0,0,0
79,2600_to_2699,2649.5,10,10,1,1,1.8589480999999999,1.8589480999999999,2.550822,5.039387,3.2304565555555556,3.2304565555555556,1.8589480999999999,1.8589480999999999,2.550822,5.039387,3.2304565555555556,3.2304565555555556,1,0,0,0
809,2600_to_2699,2649.5,10,10,3,5,5.9375765000000005,2.1002701666666668,5.509934,14.136624,7.7761294,2.582614866666667,5.9375765000000005,2.1002701666666668,5.509934,14.136624,7.7761294,2.582614866666667,0.6,0.3,0.1,0
865,2600_to_2699,2649.5,10,10,2,2,7.324648000000001,2.804775888888889,13.394009,16.454413,6.382689688888889,3.9286658888888892,7.324648000000001,2.804775888888889,13.394009,16.454413,6.382689688888889,3.9286658888888892,0.9,0.1,0,0
910,2600_to_2699,2649.5,10,10,2,3,3.8781597,3.140538625,3.938077,7.674410999999999,4.340142288888889,2.793048392857143,3.8781597,3.140538625,3.938077,7.674410999999999,4.340142288888889,2.793048392857143,0.8,0.2,0,0
973,2600_to_2699,2649.5,10,10,1,1,2.1731302,2.1731302,2.721098,4.923910000000001,3.213482133333333,3.213482133333333,2.1731302,2.1731302,2.721098,4.923910000000001,3.213482133333333,3.213482133333333,1,0,0,0
233,2700_to_2799,2749.5,10,10,2,3,5.757442800000001,2.858549333333333,10.180332,15.478636999999999,5.5270084,3.6490401666666665,5.757442800000001,2.858549333333333,10.180332,15.478636999999999,5.5270084,3.6490401666666665,0.9,0.1,0,0
235,2700_to_2799,2749.5,10,10,1,1,2.9623263,2.9623263,3.727588,8.255572,3.9274944222222223,3.9274944222222223,2.9623263,2.9623263,3.727588,8.255572,3.9274944222222223,3.9274944222222223,1,0,0,0
299,2700_to_2799,2749.5,10,10,1,1,1.4450063999999998,1.4450063999999998,1.661472,3.397497,2.2722412444444444,2.2722412444444444,1.4450063999999998,1.4450063999999998,1.661472,3.397497,2.2722412444444444,2.2722412444444444,1,0,0,0
377,2700_to_2799,2749.5,10,10,2,3,4.923664799999999,3.0225065,3.575014,11.689663999999999,6.745859733333333,2.6786722,4.923664799999999,3.0225065,3.575014,11.689663999999999,6.745859733333333,2.6786722,0.6,0.4,0,0
491,2700_to_2799,2749.5,10,10,3,3,6.2730845,3.9341976666666665,6.535184999999999,14.279185,8.276310866666666,2.9838633333333338,6.2730845,3.9341976666666665,6.535184999999999,14.279185,8.276310866666666,2.9838633333333338,0.6,0.3,0.1,0
510,2700_to_2799,2749.5,10,10,1,1,1.9408024000000001,1.9408024000000001,2.889213,6.866819,3.3861120444444444,3.3861120444444444,1.9408024000000001,1.9408024000000001,2.889213,6.866819,3.3861120444444444,3.3861120444444444,1,0,0,0
652,2700_to_2799,2749.5,10,10,2,4,3.9841339999999996,2.880796555555556,3.2175149999999997,7.279704000000001,5.210253066666667,4.988238444444445,3.9841339999999996,2.880796555555556,3.2175149999999997,7.279704000000001,5.210253066666667,4.988238444444445,0.9,0.1,0,0
77,2700_to_2799,2749.5,10,10,1,6,0.10239140000000002,0.10239140000000002,0.118924,0.205482,0.12055337777777778,0.12055337777777778,0.10239140000000002,0.10239140000000002,0.118924,0.205482,0.12055337777777778,0.12055337777777778,1,0,0,0
79,2700_to_2799,2749.5,10,10,1,1,2.24973,2.24973,2.893449,5.60888,3.3311370222222223,3.3311370222222223,2.24973,2.24973,2.893449,5.60888,3.3311370222222223,3.3311370222222223,1,0,0,0
809,2700_to_2799,2749.5,10,10,3,5,5.359287,2.0372193333333333,5.424441,12.612502,7.482174222222222,2.4080774666666667,5.359287,2.0372193333333333,5.424441,12.612502,7.482174222222222,2.4080774666666667,0.6,0.3,0.1,0
865,2700_to_2799,2749.5,10,10,2,2,5.1288593,3.341309888888889,9.060987999999998,14.073701999999997,6.392356644444444,4.889871333333334,5.1288593,3.341309888888889,9.060987999999998,14.073701999999997,6.392356644444444,4.889871333333334,0.9,0.1,0,0
910,2700_to_2799,2749.5,10,10,1,4,2.612836,2.612836,3.065249,6.485208,3.798809377777778,3.798809377777778,2.612836,2.612836,3.065249,6.485208,3.798809377777778,3.798809377777778,1,0,0,0
973,2700_to_2799,2749.5,10,10,1,4,2.032053,2.032053,1.843862,4.430097999999999,2.7379308,2.7379308,2.032053,2.032053,1.843862,4.430097999999999,2.7379308,2.7379308,1,0,0,0
