host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
61,10200_to_10299,10249.5,5,5,1,1,0.1199616,0.1199616,0.161668,0.214567,0.1393944,0.1393944,0.1199616,0.1199616,0.161668,0.214567,0.1393944,0.1393944,1,0,0
654,10200_to_10299,10249.5,5,5,1,1,0.2631226,0.2631226,0.273405,0.557709,0.4096946,0.4096946,0.2631226,0.2631226,0.273405,0.557709,0.4096946,0.4096946,1,0,0
671,10200_to_10299,10249.5,5,5,1,1,0.3537118,0.3537118,0.40198999999999996,0.6990509999999999,0.5257767999999999,0.5257767999999999,0.3537118,0.3537118,0.40198999999999996,0.6990509999999999,0.5257767999999999,0.5257767999999999,1,0,0
680,10200_to_10299,10249.5,5,5,1,1,2.8183605999999997,2.8183605999999997,3.152014,5.991327999999999,4.2709484,4.2709484,2.8183605999999997,2.8183605999999997,3.152014,5.991327999999999,4.2709484,4.2709484,1,0,0
681,10200_to_10299,10249.5,5,5,2,2,4.3265763999999995,2.12406525,6.701903,11.338654000000002,5.88543,3.9250711666666667,4.3265763999999995,2.12406525,6.701903,11.338654000000002,5.88543,3.9250711666666667,0.8,0.2,0
91,10200_to_10299,10249.5,5,5,1,1,3.0813448,3.0813448,2.401523,6.742999,5.620285,5.620285,3.0813448,3.0813448,2.401523,6.742999,5.620285,5.620285,1,0,0
933,10200_to_10299,10249.5,5,5,1,1,2.2214984,2.2214984,3.575278,6.036668,4.0438896,4.0438896,2.2214984,2.2214984,3.575278,6.036668,4.0438896,4.0438896,1,0,0
1,10800_to_10899,10849.5,5,5,1,4,0.2277882,0.2277882,0.28456400000000004,0.4861130000000001,0.2753042,0.2753042,0.2277882,0.2277882,0.28456400000000004,0.4861130000000001,0.2753042,0.2753042,1,0,0
106,10800_to_10899,10849.5,5,5,2,3,5.7035668,4.89994,5.860447,11.822992,8.6450014,7.2347443333333334,5.7035668,4.89994,5.860447,11.822992,8.6450014,7.2347443333333334,0.8,0.2,0
129,10800_to_10899,10849.5,5,5,1,3,1.1227098,1.1227098,0.897846,2.617346,1.8962512,1.8962512,1.1227098,1.1227098,0.897846,2.617346,1.8962512,1.8962512,1,0,0
307,10800_to_10899,10849.5,5,5,1,1,0.4109413999999999,0.4109413999999999,0.716639,1.006669,0.509838,0.509838,0.4109413999999999,0.4109413999999999,0.716639,1.006669,0.509838,0.509838,1,0,0
31,10800_to_10899,10849.5,5,5,1,3,2.6062742,2.6062742,2.534439,5.313931999999999,4.2648068,4.2648068,2.6062742,2.6062742,2.534439,5.313931999999999,4.2648068,4.2648068,1,0,0
437,10800_to_10899,10849.5,5,5,1,1,0.9850908,0.9850908,1.544051,2.118064,1.3921666,1.3921666,0.9850908,0.9850908,1.544051,2.118064,1.3921666,1.3921666,1,0,0
467,10800_to_10899,10849.5,5,5,1,1,0.5466114,0.5466114,0.8887020000000001,1.192866,0.6586616000000001,0.6586616000000001,0.5466114,0.5466114,0.8887020000000001,1.192866,0.6586616000000001,0.6586616000000001,1,0,0
523,10800_to_10899,10849.5,5,5,1,1,0.5347950000000001,0.5347950000000001,0.48179299999999997,0.988169,0.8428272,0.8428272,0.5347950000000001,0.5347950000000001,0.48179299999999997,0.988169,0.8428272,0.8428272,1,0,0
530,10800_to_10899,10849.5,5,5,2,4,5.218511799999999,3.5681882500000004,5.963436999999999,10.207452,7.7796274,6.6116288333333335,5.218511799999999,3.5681882500000004,5.963436999999999,10.207452,7.7796274,6.6116288333333335,0.8,0.2,0
585,10800_to_10899,10849.5,5,5,1,1,0.8622152,0.8622152,0.913462,1.713446,1.2766082,1.2766082,0.8622152,0.8622152,0.913462,1.713446,1.2766082,1.2766082,1,0,0
61,10800_to_10899,10849.5,5,5,1,1,0.136368,0.136368,0.16605,0.243929,0.16663360000000002,0.16663360000000002,0.136368,0.136368,0.16605,0.243929,0.16663360000000002,0.16663360000000002,1,0,0
654,10800_to_10899,10849.5,5,5,1,1,0.314072,0.314072,0.305701,0.633893,0.5084846,0.5084846,0.314072,0.314072,0.305701,0.633893,0.5084846,0.5084846,1,0,0
671,10800_to_10899,10849.5,5,5,1,1,0.47873659999999996,0.47873659999999996,0.571989,0.9616689999999999,0.7246868,0.7246868,0.47873659999999996,0.47873659999999996,0.571989,0.9616689999999999,0.7246868,0.7246868,1,0,0
680,10800_to_10899,10849.5,5,5,1,1,2.4861025999999997,2.4861025999999997,2.934199,6.2369129999999995,4.2748522,4.2748522,2.4861025999999997,2.4861025999999997,2.934199,6.2369129999999995,4.2748522,4.2748522,1,0,0
681,10800_to_10899,10849.5,5,5,2,2,4.6659258,2.4320952499999997,6.826492,10.537691,6.190538,4.145171833333333,4.6659258,2.4320952499999997,6.826492,10.537691,6.190538,4.145171833333333,0.8,0.2,0
91,10800_to_10899,10849.5,5,5,1,1,3.8244056,3.8244056,3.661717,8.118260000000001,6.6806776,6.6806776,3.8244056,3.8244056,3.661717,8.118260000000001,6.6806776,6.6806776,1,0,0
933,10800_to_10899,10849.5,5,5,1,1,2.4128428,2.4128428,2.754017,5.634978,3.781463,3.781463,2.4128428,2.4128428,2.754017,5.634978,3.781463,3.781463,1,0,0
1,1300_to_1399,1349.5,5,5,1,4,0.2516494,0.2516494,0.325468,0.49218699999999993,0.2925524,0.2925524,0.2516494,0.2516494,0.325468,0.49218699999999993,0.2925524,0.2925524,1,0,0
106,1300_to_1399,1349.5,5,5,2,3,4.613584,4.4765007500000005,3.8684670000000003,9.2430040000000009,7.213717000000001,6.459549833333334,4.613584,4.4765007500000005,3.8684670000000003,9.2430040000000009,7.213717000000001,6.459549833333334,0.8,0.2,0
129,1300_to_1399,1349.5,5,5,2,3,0.9705912,0.9257559999999999,0.7155229999999999,1.9858360000000004,1.6451528,1.6714226666666665,0.9705912,0.9257559999999999,0.7155229999999999,1.9858360000000004,1.6451528,1.6714226666666665,0.6,0.4,0
307,1300_to_1399,1349.5,5,5,1,1,0.459993,0.459993,0.666155,0.8597170000000001,0.4297186,0.4297186,0.459993,0.459993,0.666155,0.8597170000000001,0.4297186,0.4297186,1,0,0
31,1300_to_1399,1349.5,5,5,1,4,2.3251558,2.3251558,2.525812,4.994208,3.7245048000000005,3.7245048000000005,2.3251558,2.3251558,2.525812,4.994208,3.7245048000000005,3.7245048000000005,1,0,0
437,1300_to_1399,1349.5,5,5,1,1,0.6968686,0.6968686,1.01045,1.5270380000000001,1.009473,1.009473,0.6968686,0.6968686,1.01045,1.5270380000000001,1.009473,1.009473,1,0,0
467,1300_to_1399,1349.5,5,5,1,1,0.5356132,0.5356132,0.736672,1.173196,0.6041496,0.6041496,0.5356132,0.5356132,0.736672,1.173196,0.6041496,0.6041496,1,0,0
523,1300_to_1399,1349.5,5,5,1,1,0.5963796,0.5963796,0.5872390000000001,1.206644,0.9389792,0.9389792,0.5963796,0.5963796,0.5872390000000001,1.206644,0.9389792,0.9389792,1,0,0
530,1300_to_1399,1349.5,5,5,1,4,6.3926014,6.3926014,8.121533,12.767933,8.1695786,8.1695786,6.3926014,6.3926014,8.121533,12.767933,8.1695786,8.1695786,1,0,0
585,1300_to_1399,1349.5,5,5,1,1,0.8196304000000001,0.8196304000000001,1.153095,1.794782,1.2507254,1.2507254,0.8196304000000001,0.8196304000000001,1.153095,1.794782,1.2507254,1.2507254,1,0,0
61,1300_to_1399,1349.5,5,5,1,1,0.11102419999999999,0.11102419999999999,0.165384,0.245309,0.1463574,0.1463574,0.11102419999999999,0.11102419999999999,0.165384,0.245309,0.1463574,0.1463574,1,0,0
654,1300_to_1399,1349.5,5,5,1,1,0.2818416,0.2818416,0.31369,0.5860449999999999,0.4453312,0.4453312,0.2818416,0.2818416,0.31369,0.5860449999999999,0.4453312,0.4453312,1,0,0
671,1300_to_1399,1349.5,5,5,1,1,0.3906493999999999,0.3906493999999999,0.453677,0.8735010000000001,0.6196842,0.6196842,0.3906493999999999,0.3906493999999999,0.453677,0.8735010000000001,0.6196842,0.6196842,1,0,0
680,1300_to_1399,1349.5,5,5,1,1,2.6235394,2.6235394,2.470496,5.9490680000000005,4.3512174,4.3512174,2.6235394,2.6235394,2.470496,5.9490680000000005,4.3512174,4.3512174,1,0,0
681,1300_to_1399,1349.5,5,5,1,2,3.7841809999999994,3.7841809999999994,6.529494,10.163101,5.5971854,5.5971854,3.7841809999999994,3.7841809999999994,6.529494,10.163101,5.5971854,5.5971854,1,0,0
91,1300_to_1399,1349.5,5,5,1,1,3.5457107999999997,3.5457107999999997,2.757515,7.973094,6.4365768,6.4365768,3.5457107999999997,3.5457107999999997,2.757515,7.973094,6.4365768,6.4365768,1,0,0
933,1300_to_1399,1349.5,5,5,1,1,2.3602423999999997,2.3602423999999997,3.156516,5.466377,3.7802398,3.7802398,2.3602423999999997,2.3602423999999997,3.156516,5.466377,3.7802398,3.7802398,1,0,0
1,3200_to_3299,3249.5,5,5,1,3,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,0.2869808,0.2869808,0.48161,0.6899299999999999,0.39988219999999997,0.39988219999999997,1,0,0
106,3200_to_3299,3249.5,5,5,2,3,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,9.692046600000001,6.8310249999999995,12.549152000000001,21.571871,14.104681600000001,10.587684666666666,0.8,0.2,0
129,3200_to_3299,3249.5,5,5,1,3,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1.8631556000000002,1.8631556000000002,1.189839,4.185685,2.9879444,2.9879444,1,0,0
307,3200_to_3299,3249.5,5,5,1,1,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,0.550238,0.550238,0.893652,1.1995500000000001,0.6268922,0.6268922,1,0,0
31,3200_to_3299,3249.5,5,5,1,3,4.406255400000001,4.406255400000001,4.065443,9.292662,7.1568498,7.1568498,4.406255400000001,4.406255400000001,4.065443,9.292662,7.1568498,7.1568498,1,0,0
437,3200_to_3299,3249.5,5,5,1,1,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1.7442486000000001,1.7442486000000001,2.490213,3.399343,2.2175248,2.2175248,1,0,0
467,3200_to_3299,3249.5,5,5,1,1,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,0.9717164,0.9717164,1.400468,1.938687,0.9583502,0.9583502,1,0,0
523,3200_to_3299,3249.5,5,5,1,1,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,0.8240824,0.8240824,0.8744310000000001,1.75448,1.4533368,1.4533368,1,0,0
530,3200_to_3299,3249.5,5,5,3,4,8.898134,5.253207000000001,10.546479,17.161246,12.6939184,9.379422666666667,8.898134,5.253207000000001,10.546479,17.161246,12.6939184,9.379422666666667,0.6,0.2,0.2
585,3200_to_3299,3249.5,5,5,1,1,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1.5816862,1.5816862,2.138781,3.280312,2.134807,2.134807,1,0,0
61,3200_to_3299,3249.5,5,5,1,1,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,0.15090659999999997,0.15090659999999997,0.228383,0.36578299999999997,0.20918299999999998,0.20918299999999998,1,0,0
654,3200_to_3299,3249.5,5,5,1,1,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,0.4715198,0.4715198,0.525004,1.014348,0.7568274,0.7568274,1,0,0
671,3200_to_3299,3249.5,5,5,1,1,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,0.7024516000000001,0.7024516000000001,0.981433,1.46312,1.0561522,1.0561522,1,0,0
680,3200_to_3299,3249.5,5,5,1,1,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,3.6764630000000005,3.6764630000000005,3.602749,8.077471,6.2654634,6.2654634,1,0,0
681,3200_to_3299,3249.5,5,5,2,2,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,6.623712,3.5050464999999997,9.972536,16.021316,9.0366348,6.076003,0.8,0.2,0
91,3200_to_3299,3249.5,5,5,2,2,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,6.022887,5.602185,6.009765,11.977958999999998,10.5029014,9.763535666666668,0.8,0.2,0
933,3200_to_3299,3249.5,5,5,1,1,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,3.1294236,3.1294236,4.956247,8.285528,5.8259262,5.8259262,1,0,0
1,4700_to_4799,4749.5,5,5,1,4,0.1472336,0.1472336,0.24825,0.40424699999999997,0.2584592,0.2584592,0.1472336,0.1472336,0.24825,0.40424699999999997,0.2584592,0.2584592,1,0,0
106,4700_to_4799,4749.5,5,5,2,3,5.1385524,3.83448275,5.686837,10.334783,7.5176419999999995,6.181856833333333,5.1385524,3.83448275,5.686837,10.334783,7.5176419999999995,6.181856833333333,0.8,0.2,0
129,4700_to_4799,4749.5,5,5,1,4,1.0280894,1.0280894,0.87465,2.285158,1.7186464,1.7186464,1.0280894,1.0280894,0.87465,2.285158,1.7186464,1.7186464,1,0,0
307,4700_to_4799,4749.5,5,5,1,1,0.45318520000000007,0.45318520000000007,0.7356100000000001,1.000186,0.4731772,0.4731772,0.45318520000000007,0.45318520000000007,0.7356100000000001,1.000186,0.4731772,0.4731772,1,0,0
31,4700_to_4799,4749.5,5,5,1,4,2.3647988,2.3647988,3.117887,5.379817,3.8487270000000002,3.8487270000000002,2.3647988,2.3647988,3.117887,5.379817,3.8487270000000002,3.8487270000000002,1,0,0
437,4700_to_4799,4749.5,5,5,1,1,0.7855158,0.7855158,1.167703,1.740435,1.1463882,1.1463882,0.7855158,0.7855158,1.167703,1.740435,1.1463882,1.1463882,1,0,0
467,4700_to_4799,4749.5,5,5,1,1,0.591188,0.591188,0.8331999999999999,1.197315,0.6204736000000001,0.6204736000000001,0.591188,0.591188,0.8331999999999999,1.197315,0.6204736000000001,0.6204736000000001,1,0,0
523,4700_to_4799,4749.5,5,5,1,1,0.5402136,0.5402136,0.446403,1.0211459999999999,0.8476766,0.8476766,0.5402136,0.5402136,0.446403,1.0211459999999999,0.8476766,0.8476766,1,0,0
530,4700_to_4799,4749.5,5,5,2,4,6.051741799999999,3.9158535,6.605245,11.862473,8.386103799999999,6.962774,6.051741799999999,3.9158535,6.605245,11.862473,8.386103799999999,6.962774,0.8,0.2,0
585,4700_to_4799,4749.5,5,5,1,1,1.0094988,1.0094988,1.380368,2.092575,1.3056014,1.3056014,1.0094988,1.0094988,1.380368,2.092575,1.3056014,1.3056014,1,0,0
61,4700_to_4799,4749.5,5,5,1,1,0.10536919999999998,0.10536919999999998,0.13082,0.186805,0.1274078,0.1274078,0.10536919999999998,0.10536919999999998,0.13082,0.186805,0.1274078,0.1274078,1,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.2534294,0.2534294,0.261918,0.5274599999999999,0.4009676,0.4009676,0.2534294,0.2534294,0.261918,0.5274599999999999,0.4009676,0.4009676,1,0,0
671,4700_to_4799,4749.5,5,5,1,1,0.450719,0.450719,0.541407,0.957427,0.6771,0.6771,0.450719,0.450719,0.541407,0.957427,0.6771,0.6771,1,0,0
680,4700_to_4799,4749.5,5,5,1,1,2.7955874,2.7955874,3.565672,6.367051,4.099057,4.099057,2.7955874,2.7955874,3.565672,6.367051,4.099057,4.099057,1,0,0
681,4700_to_4799,4749.5,5,5,2,2,3.8412100000000002,2.6081582500000002,5.260408,8.942578000000001,5.5250942,3.9627795,3.8412100000000002,2.6081582500000002,5.260408,8.942578000000001,5.5250942,3.9627795,0.8,0.2,0
91,4700_to_4799,4749.5,5,5,1,1,3.7546472,3.7546472,2.73274,8.464372,6.7228468,6.7228468,3.7546472,3.7546472,2.73274,8.464372,6.7228468,6.7228468,1,0,0
933,4700_to_4799,4749.5,5,5,1,1,2.0509488,2.0509488,2.840044,5.296847,3.2813008,3.2813008,2.0509488,2.0509488,2.840044,5.296847,3.2813008,3.2813008,1,0,0
1,5900_to_5999,5949.5,5,5,1,3,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,0.1012582,0.1012582,0.146017,0.225867,0.14768900000000001,0.14768900000000001,1,0,0
106,5900_to_5999,5949.5,5,5,3,3,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,2.234744,0.9490373333333334,2.72241,4.8178529999999995,3.294939,1.7796133333333333,0.6,0.2,0.2
129,5900_to_5999,5949.5,5,5,1,3,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,0.644967,0.644967,0.448411,1.46586,1.0431932,1.0431932,1,0,0
307,5900_to_5999,5949.5,5,5,1,1,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,0.2340192,0.2340192,0.32201,0.43320200000000003,0.23242020000000002,0.23242020000000002,1,0,0
31,5900_to_5999,5949.5,5,5,1,3,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1.1605940000000001,1.1605940000000001,1.1009069999999999,2.494445,1.8609618,1.8609618,1,0,0
437,5900_to_5999,5949.5,5,5,1,1,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,0.3930734,0.3930734,0.552663,0.9315710000000001,0.5944382,0.5944382,1,0,0
467,5900_to_5999,5949.5,5,5,1,1,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,0.29505919999999997,0.29505919999999997,0.453992,0.7024739999999999,0.4045948,0.4045948,1,0,0
523,5900_to_5999,5949.5,5,5,1,1,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,0.2885848,0.2885848,0.41324,0.790493,0.5097233999999999,0.5097233999999999,1,0,0
530,5900_to_5999,5949.5,5,5,1,4,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,2.1324484,2.1324484,2.3598559999999997,4.442013,3.4281456,3.4281456,1,0,0
585,5900_to_5999,5949.5,5,5,1,1,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,0.43266020000000005,0.43266020000000005,0.552289,1.033843,0.6787522,0.6787522,1,0,0
61,5900_to_5999,5949.5,5,5,1,1,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,0.0788618,0.0788618,0.091726,0.149469,0.0992032,0.0992032,1,0,0
654,5900_to_5999,5949.5,5,5,1,1,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,0.1638318,0.1638318,0.176892,0.335955,0.2672042,0.2672042,1,0,0
671,5900_to_5999,5949.5,5,5,1,1,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,0.2186242,0.2186242,0.234126,0.473982,0.347993,0.347993,1,0,0
680,5900_to_5999,5949.5,5,5,1,1,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1.0897552000000001,1.0897552000000001,1.28305,2.3500940000000003,1.6624876000000002,1.6624876000000002,1,0,0
681,5900_to_5999,5949.5,5,5,2,2,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,1.9483272,0.90507775,3.221948,4.87782,2.6064442,1.5927231666666666,0.8,0.2,0
91,5900_to_5999,5949.5,5,5,1,1,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1.6931184,1.6931184,1.466774,4.15629,2.9928364,2.9928364,1,0,0
933,5900_to_5999,5949.5,5,5,1,1,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1.3208796,1.3208796,1.7259699999999998,2.868217,1.7020914,1.7020914,1,0,0
1,7000_to_7099,7049.5,5,5,1,4,0.13722059999999997,0.13722059999999997,0.306506,0.455037,0.2556374,0.2556374,0.13722059999999997,0.13722059999999997,0.306506,0.455037,0.2556374,0.2556374,1,0,0
106,7000_to_7099,7049.5,5,5,3,3,4.3039308,2.323349,4.269983,9.279395,6.684582,3.8641200000000002,4.3039308,2.323349,4.269983,9.279395,6.684582,3.8641200000000002,0.6,0.2,0.2
129,7000_to_7099,7049.5,5,5,1,3,1.0049272,1.0049272,0.808487,2.243526,1.7213692,1.7213692,1.0049272,1.0049272,0.808487,2.243526,1.7213692,1.7213692,1,0,0
307,7000_to_7099,7049.5,5,5,1,1,0.4164342,0.4164342,0.643446,0.9166620000000001,0.45841540000000003,0.45841540000000003,0.4164342,0.4164342,0.643446,0.9166620000000001,0.45841540000000003,0.45841540000000003,1,0,0
31,7000_to_7099,7049.5,5,5,1,4,2.4983104000000003,2.4983104000000003,2.3740270000000003,5.275538,3.9723354,3.9723354,2.4983104000000003,2.4983104000000003,2.3740270000000003,5.275538,3.9723354,3.9723354,1,0,0
437,7000_to_7099,7049.5,5,5,1,1,0.787538,0.787538,1.06897,1.710868,1.1333096,1.1333096,0.787538,0.787538,1.06897,1.710868,1.1333096,1.1333096,1,0,0
467,7000_to_7099,7049.5,5,5,1,1,0.4950464,0.4950464,0.7349049999999999,1.071079,0.6221597999999999,0.6221597999999999,0.4950464,0.4950464,0.7349049999999999,1.071079,0.6221597999999999,0.6221597999999999,1,0,0
523,7000_to_7099,7049.5,5,5,1,1,0.46303979999999995,0.46303979999999995,0.37453,1.082075,0.8082007999999999,0.8082007999999999,0.46303979999999995,0.46303979999999995,0.37453,1.082075,0.8082007999999999,0.8082007999999999,1,0,0
