host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
196,2000_to_2099,2049.5,5,5,2,5,2.9422108000000002,3.097162,2.1876369999999996,6.752992,5.2162016,5.17047,2.9422108000000002,3.097162,2.1876369999999996,6.752992,5.2162016,5.17047,0.8,0.2,0
286,2000_to_2099,2049.5,5,5,1,1,2.6168641999999998,2.6168641999999998,3.0087170000000003,6.084683,4.6765422,4.6765422,2.6168641999999998,2.6168641999999998,3.0087170000000003,6.084683,4.6765422,4.6765422,1,0,0
392,2000_to_2099,2049.5,5,5,1,1,2.9114994,2.9114994,4.277375,5.894673,3.6945802,3.6945802,2.9114994,2.9114994,4.277375,5.894673,3.6945802,3.6945802,1,0,0
426,2000_to_2099,2049.5,5,5,1,5,2.6985918,2.6985918,3.758357,6.362176,5.0536056,5.0536056,2.6985918,2.6985918,3.758357,6.362176,5.0536056,5.0536056,1,0,0
436,2000_to_2099,2049.5,5,5,1,3,3.5624894000000005,3.5624894000000005,3.705004,7.973337000000001,6.5751284000000005,6.5751284000000005,3.5624894000000005,3.5624894000000005,3.705004,7.973337000000001,6.5751284000000005,6.5751284000000005,1,0,0
447,2000_to_2099,2049.5,5,5,1,1,0.11191759999999999,0.11191759999999999,0.319947,0.36743699999999996,0.18414339999999998,0.18414339999999998,0.11191759999999999,0.11191759999999999,0.319947,0.36743699999999996,0.18414339999999998,0.18414339999999998,1,0,0
458,2000_to_2099,2049.5,5,5,1,1,4.4141876,4.4141876,4.868285,9.807901000000001,7.5087316,7.5087316,4.4141876,4.4141876,4.868285,9.807901000000001,7.5087316,7.5087316,1,0,0
47,2000_to_2099,2049.5,5,5,1,1,3.9511480000000008,3.9511480000000008,4.13722,8.136413000000001,6.594931600000001,6.594931600000001,3.9511480000000008,3.9511480000000008,4.13722,8.136413000000001,6.594931600000001,6.594931600000001,1,0,0
49,2000_to_2099,2049.5,5,5,1,1,0.733058,0.733058,0.855248,1.508944,1.100475,1.100475,0.733058,0.733058,0.855248,1.508944,1.100475,1.100475,1,0,0
570,2000_to_2099,2049.5,5,5,1,1,2.1083016,2.1083016,2.161466,4.727491,3.3966502,3.3966502,2.1083016,2.1083016,2.161466,4.727491,3.3966502,3.3966502,1,0,0
655,2000_to_2099,2049.5,5,5,2,2,4.463651400000001,2.0910055,6.8582600000000005,10.284822,5.955221,3.9591913333333335,4.463651400000001,2.0910055,6.8582600000000005,10.284822,5.955221,3.9591913333333335,0.8,0.2,0
673,2000_to_2099,2049.5,5,5,1,1,0.0602756,0.0602756,0.049245,0.127102,0.0869276,0.0869276,0.0602756,0.0602756,0.049245,0.127102,0.0869276,0.0869276,1,0,0
759,2000_to_2099,2049.5,5,5,1,1,0.027838400000000003,0.027838400000000003,0.047001,0.094618,0.046272,0.046272,0.027838400000000003,0.027838400000000003,0.047001,0.094618,0.046272,0.046272,1,0,0
799,2000_to_2099,2049.5,5,5,1,1,0.40210660000000004,0.40210660000000004,0.359379,0.941138,0.6696294,0.6696294,0.40210660000000004,0.40210660000000004,0.359379,0.941138,0.6696294,0.6696294,1,0,0
805,2000_to_2099,2049.5,5,5,1,1,0.37174999999999997,0.37174999999999997,0.357286,0.678045,0.4502818,0.4502818,0.37174999999999997,0.37174999999999997,0.357286,0.678045,0.4502818,0.4502818,1,0,0
81,2000_to_2099,2049.5,5,5,1,1,2.1057246,2.1057246,2.238676,4.480712,3.7253428,3.7253428,2.1057246,2.1057246,2.238676,4.480712,3.7253428,3.7253428,1,0,0
89,2000_to_2099,2049.5,5,5,1,1,0.7820566,0.7820566,0.665519,1.3132739999999998,0.9380552,0.9380552,0.7820566,0.7820566,0.665519,1.3132739999999998,0.9380552,0.9380552,1,0,0
984,2000_to_2099,2049.5,5,5,1,1,2.542787,2.542787,2.084758,6.048018,3.8808962,3.8808962,2.542787,2.542787,2.084758,6.048018,3.8808962,3.8808962,1,0,0
117,2400_to_2499,2449.5,5,5,1,1,2.1258106,2.1258106,3.0495840000000003,5.277417,3.3455624,3.3455624,2.1258106,2.1258106,3.0495840000000003,5.277417,3.3455624,3.3455624,1,0,0
149,2400_to_2499,2449.5,5,5,1,2,4.1368648,4.1368648,4.610753,8.540356,5.658126,5.658126,4.1368648,4.1368648,4.610753,8.540356,5.658126,5.658126,1,0,0
196,2400_to_2499,2449.5,5,5,2,5,3.0276766000000004,2.9303567499999996,2.949322,6.299669,5.331316,4.965740833333333,3.0276766000000004,2.9303567499999996,2.949322,6.299669,5.331316,4.965740833333333,0.8,0.2,0
286,2400_to_2499,2449.5,5,5,1,1,2.7474336,2.7474336,3.032652,6.043096,4.8625016,4.8625016,2.7474336,2.7474336,3.032652,6.043096,4.8625016,4.8625016,1,0,0
392,2400_to_2499,2449.5,5,5,2,2,3.1122865999999996,1.574027,4.767818,6.599477,4.028688,2.4865833333333334,3.1122865999999996,1.574027,4.767818,6.599477,4.028688,2.4865833333333334,0.8,0.2,0
426,2400_to_2499,2449.5,5,5,1,5,2.7043898,2.7043898,2.929111,5.633576,4.4102562,4.4102562,2.7043898,2.7043898,2.929111,5.633576,4.4102562,4.4102562,1,0,0
436,2400_to_2499,2449.5,5,5,1,1,3.8990706000000004,3.8990706000000004,3.708676,8.467336,7.1394988,7.1394988,3.8990706000000004,3.8990706000000004,3.708676,8.467336,7.1394988,7.1394988,1,0,0
447,2400_to_2499,2449.5,5,5,1,3,0.11270159999999999,0.11270159999999999,0.362807,0.41378899999999996,0.192739,0.192739,0.11270159999999999,0.11270159999999999,0.362807,0.41378899999999996,0.192739,0.192739,1,0,0
458,2400_to_2499,2449.5,5,5,1,1,4.4982434,4.4982434,4.561677,10.094745,7.428086599999999,7.428086599999999,4.4982434,4.4982434,4.561677,10.094745,7.428086599999999,7.428086599999999,1,0,0
47,2400_to_2499,2449.5,5,5,1,1,4.1529624,4.1529624,4.851248,9.018146999999999,7.333768,7.333768,4.1529624,4.1529624,4.851248,9.018146999999999,7.333768,7.333768,1,0,0
49,2400_to_2499,2449.5,5,5,1,2,0.7951586,0.7951586,1.238819,1.8272659999999998,1.1462626,1.1462626,0.7951586,0.7951586,1.238819,1.8272659999999998,1.1462626,1.1462626,1,0,0
570,2400_to_2499,2449.5,5,5,1,1,1.5514812,1.5514812,1.571404,3.5342599999999997,2.6756436,2.6756436,1.5514812,1.5514812,1.571404,3.5342599999999997,2.6756436,2.6756436,1,0,0
655,2400_to_2499,2449.5,5,5,1,2,4.3947148,4.3947148,7.216627000000001,9.951138,6.4372566,6.4372566,4.3947148,4.3947148,7.216627000000001,9.951138,6.4372566,6.4372566,1,0,0
673,2400_to_2499,2449.5,5,5,1,1,0.062120600000000005,0.062120600000000005,0.041999,0.11911200000000001,0.0849288,0.0849288,0.062120600000000005,0.062120600000000005,0.041999,0.11911200000000001,0.0849288,0.0849288,1,0,0
759,2400_to_2499,2449.5,5,5,1,1,0.0203538,0.0203538,0.029464,0.049131999999999995,0.028451999999999998,0.028451999999999998,0.0203538,0.0203538,0.029464,0.049131999999999995,0.028451999999999998,0.028451999999999998,1,0,0
799,2400_to_2499,2449.5,5,5,1,1,0.3508178,0.3508178,0.395826,0.77483900000000006,0.5917250000000001,0.5917250000000001,0.3508178,0.3508178,0.395826,0.77483900000000006,0.5917250000000001,0.5917250000000001,1,0,0
805,2400_to_2499,2449.5,5,5,1,1,0.240986,0.240986,0.301141,0.5551740000000001,0.4244274,0.4244274,0.240986,0.240986,0.301141,0.5551740000000001,0.4244274,0.4244274,1,0,0
81,2400_to_2499,2449.5,5,5,1,1,2.4807912,2.4807912,3.170039,5.590985,4.2196242,4.2196242,2.4807912,2.4807912,3.170039,5.590985,4.2196242,4.2196242,1,0,0
89,2400_to_2499,2449.5,5,5,1,1,0.6575654,0.6575654,0.6848540000000001,1.3201490000000002,0.9523212000000001,0.9523212000000001,0.6575654,0.6575654,0.6848540000000001,1.3201490000000002,0.9523212000000001,0.9523212000000001,1,0,0
984,2400_to_2499,2449.5,5,5,1,1,3.1028722,3.1028722,3.201245,6.841130000000001,4.5460588,4.5460588,3.1028722,3.1028722,3.201245,6.841130000000001,4.5460588,4.5460588,1,0,0
117,2700_to_2799,2749.5,5,5,1,2,2.934115,2.934115,4.149144,6.064237,3.886294,3.886294,2.934115,2.934115,4.149144,6.064237,3.886294,3.886294,1,0,0
149,2700_to_2799,2749.5,5,5,1,2,4.249946,4.249946,4.909266,8.175793,5.753568400000001,5.753568400000001,4.249946,4.249946,4.909266,8.175793,5.753568400000001,5.753568400000001,1,0,0
196,2700_to_2799,2749.5,5,5,2,5,3.2124812,3.3498136666666665,2.556183,6.884814,5.781352,5.329335333333333,3.2124812,3.3498136666666665,2.556183,6.884814,5.781352,5.329335333333333,0.6,0.4,0
286,2700_to_2799,2749.5,5,5,1,1,2.9817418000000004,2.9817418000000004,4.58675,7.805795000000001,5.3618626,5.3618626,2.9817418000000004,2.9817418000000004,4.58675,7.805795000000001,5.3618626,5.3618626,1,0,0
392,2700_to_2799,2749.5,5,5,1,1,2.7323234,2.7323234,4.185292,5.937086,3.6917608,3.6917608,2.7323234,2.7323234,4.185292,5.937086,3.6917608,3.6917608,1,0,0
426,2700_to_2799,2749.5,5,5,1,4,3.4757095999999996,3.4757095999999996,4.051429000000001,7.807281,5.7809858,5.7809858,3.4757095999999996,3.4757095999999996,4.051429000000001,7.807281,5.7809858,5.7809858,1,0,0
436,2700_to_2799,2749.5,5,5,1,2,3.6791764000000002,3.6791764000000002,3.450345,7.650944000000001,6.665744,6.665744,3.6791764000000002,3.6791764000000002,3.450345,7.650944000000001,6.665744,6.665744,1,0,0
447,2700_to_2799,2749.5,5,5,1,2,0.30242979999999997,0.30242979999999997,0.34328099999999995,0.38919999999999993,0.18149139999999997,0.18149139999999997,0.30242979999999997,0.30242979999999997,0.34328099999999995,0.38919999999999993,0.18149139999999997,0.18149139999999997,1,0,0
458,2700_to_2799,2749.5,5,5,1,1,4.916067,4.916067,5.29166,11.098849999999999,8.205964,8.205964,4.916067,4.916067,5.29166,11.098849999999999,8.205964,8.205964,1,0,0
47,2700_to_2799,2749.5,5,5,1,1,4.0627854,4.0627854,4.563337,8.931371,7.0619192,7.0619192,4.0627854,4.0627854,4.563337,8.931371,7.0619192,7.0619192,1,0,0
49,2700_to_2799,2749.5,5,5,2,2,1.0529676,0.47822175,1.339548,1.936481,1.224012,0.8281735000000001,1.0529676,0.47822175,1.339548,1.936481,1.224012,0.8281735000000001,0.8,0.2,0
570,2700_to_2799,2749.5,5,5,1,1,1.9341146000000002,1.9341146000000002,1.904587,4.521441,3.2312058,3.2312058,1.9341146000000002,1.9341146000000002,1.904587,4.521441,3.2312058,3.2312058,1,0,0
655,2700_to_2799,2749.5,5,5,2,2,5.336249,2.265072,8.254102,10.952713,6.696479,4.148015666666667,5.336249,2.265072,8.254102,10.952713,6.696479,4.148015666666667,0.8,0.2,0
673,2700_to_2799,2749.5,5,5,1,1,0.0970548,0.0970548,0.057395,0.15302900000000003,0.1069742,0.1069742,0.0970548,0.0970548,0.057395,0.15302900000000003,0.1069742,0.1069742,1,0,0
759,2700_to_2799,2749.5,5,5,1,1,0.0203328,0.0203328,0.033594,0.061362,0.0374756,0.0374756,0.0203328,0.0203328,0.033594,0.061362,0.0374756,0.0374756,1,0,0
799,2700_to_2799,2749.5,5,5,1,1,0.39231499999999997,0.39231499999999997,0.422855,0.9260820000000001,0.6727824,0.6727824,0.39231499999999997,0.39231499999999997,0.422855,0.9260820000000001,0.6727824,0.6727824,1,0,0
805,2700_to_2799,2749.5,5,5,1,1,0.2128282,0.2128282,0.337493,0.56906,0.3830364,0.3830364,0.2128282,0.2128282,0.337493,0.56906,0.3830364,0.3830364,1,0,0
81,2700_to_2799,2749.5,5,5,1,1,3.0492664,3.0492664,3.3688390000000004,6.76291,5.1362754,5.1362754,3.0492664,3.0492664,3.3688390000000004,6.76291,5.1362754,5.1362754,1,0,0
89,2700_to_2799,2749.5,5,5,1,1,0.7229754,0.7229754,0.894806,1.534551,1.035233,1.035233,0.7229754,0.7229754,0.894806,1.534551,1.035233,1.035233,1,0,0
984,2700_to_2799,2749.5,5,5,1,1,2.7207326000000003,2.7207326000000003,2.456497,5.8508819999999995,4.0702302,4.0702302,2.7207326000000003,2.7207326000000003,2.456497,5.8508819999999995,4.0702302,4.0702302,1,0,0
117,2900_to_2999,2949.5,5,5,1,1,2.4841624,2.4841624,3.805543,5.9640249999999995,3.5675124,3.5675124,2.4841624,2.4841624,3.805543,5.9640249999999995,3.5675124,3.5675124,1,0,0
149,2900_to_2999,2949.5,5,5,1,2,3.8757951999999998,3.8757951999999998,4.0414129999999995,7.505846,5.4086196,5.4086196,3.8757951999999998,3.8757951999999998,4.0414129999999995,7.505846,5.4086196,5.4086196,1,0,0
196,2900_to_2999,2949.5,5,5,3,5,2.2244354,1.9950153333333336,1.981127,5.055385,3.9788208000000003,3.6143293333333335,2.2244354,1.9950153333333336,1.981127,5.055385,3.9788208000000003,3.6143293333333335,0.6,0.2,0.2
286,2900_to_2999,2949.5,5,5,1,1,3.1470182,3.1470182,3.236814,7.254526,5.4554504,5.4554504,3.1470182,3.1470182,3.236814,7.254526,5.4554504,5.4554504,1,0,0
392,2900_to_2999,2949.5,5,5,1,1,2.4627506,2.4627506,3.644863,5.3757459999999995,3.4518784,3.4518784,2.4627506,2.4627506,3.644863,5.3757459999999995,3.4518784,3.4518784,1,0,0
426,2900_to_2999,2949.5,5,5,1,5,2.9895554,2.9895554,3.35595,6.551417,4.845752,4.845752,2.9895554,2.9895554,3.35595,6.551417,4.845752,4.845752,1,0,0
436,2900_to_2999,2949.5,5,5,1,1,4.3421336,4.3421336,4.346187,8.790892999999999,7.702043799999999,7.702043799999999,4.3421336,4.3421336,4.346187,8.790892999999999,7.702043799999999,7.702043799999999,1,0,0
447,2900_to_2999,2949.5,5,5,1,4,0.22757680000000002,0.22757680000000002,0.324002,0.37232800000000005,0.16716720000000002,0.16716720000000002,0.22757680000000002,0.22757680000000002,0.324002,0.37232800000000005,0.16716720000000002,0.16716720000000002,1,0,0
458,2900_to_2999,2949.5,5,5,1,1,4.211832200000001,4.211832200000001,4.6575820000000006,9.821248,7.4639348000000005,7.4639348000000005,4.211832200000001,4.211832200000001,4.6575820000000006,9.821248,7.4639348000000005,7.4639348000000005,1,0,0
47,2900_to_2999,2949.5,5,5,1,1,3.6622228,3.6622228,4.700271,8.879301,6.5988688,6.5988688,3.6622228,3.6622228,4.700271,8.879301,6.5988688,6.5988688,1,0,0
49,2900_to_2999,2949.5,5,5,1,2,1.0229409999999999,1.0229409999999999,1.147969,1.9733329999999998,1.2908667999999999,1.2908667999999999,1.0229409999999999,1.0229409999999999,1.147969,1.9733329999999998,1.2908667999999999,1.2908667999999999,1,0,0
570,2900_to_2999,2949.5,5,5,1,1,2.0901216,2.0901216,2.094759,5.002508,3.4720896,3.4720896,2.0901216,2.0901216,2.094759,5.002508,3.4720896,3.4720896,1,0,0
655,2900_to_2999,2949.5,5,5,1,1,3.8926143999999994,3.8926143999999994,6.057039,9.635373999999999,5.822926,5.822926,3.8926143999999994,3.8926143999999994,6.057039,9.635373999999999,5.822926,5.822926,1,0,0
673,2900_to_2999,2949.5,5,5,1,2,0.061855799999999996,0.061855799999999996,0.050087,0.126472,0.0963006,0.0963006,0.061855799999999996,0.061855799999999996,0.050087,0.126472,0.0963006,0.0963006,1,0,0
759,2900_to_2999,2949.5,5,5,1,1,0.0270596,0.0270596,0.033555,0.067083,0.0462814,0.0462814,0.0270596,0.0270596,0.033555,0.067083,0.0462814,0.0462814,1,0,0
799,2900_to_2999,2949.5,5,5,1,1,0.36022960000000004,0.36022960000000004,0.33162,0.7315730000000001,0.5838662,0.5838662,0.36022960000000004,0.36022960000000004,0.33162,0.7315730000000001,0.5838662,0.5838662,1,0,0
805,2900_to_2999,2949.5,5,5,1,1,0.23394939999999997,0.23394939999999997,0.278825,0.531358,0.3812176,0.3812176,0.23394939999999997,0.23394939999999997,0.278825,0.531358,0.3812176,0.3812176,1,0,0
81,2900_to_2999,2949.5,5,5,1,1,1.9775829999999999,1.9775829999999999,3.278823,5.464891,3.7388984,3.7388984,1.9775829999999999,1.9775829999999999,3.278823,5.464891,3.7388984,3.7388984,1,0,0
89,2900_to_2999,2949.5,5,5,1,1,0.5939985999999999,0.5939985999999999,0.7112269999999999,1.2583389999999999,0.9225809999999999,0.9225809999999999,0.5939985999999999,0.5939985999999999,0.7112269999999999,1.2583389999999999,0.9225809999999999,0.9225809999999999,1,0,0
984,2900_to_2999,2949.5,5,5,1,1,2.5918046,2.5918046,2.075896,5.999242000000001,4.006308000000001,4.006308000000001,2.5918046,2.5918046,2.075896,5.999242000000001,4.006308000000001,4.006308000000001,1,0,0
117,3200_to_3299,3249.5,5,5,1,1,0.9620518,0.9620518,1.344317,2.212295,1.5490308000000002,1.5490308000000002,0.9620518,0.9620518,1.344317,2.212295,1.5490308000000002,1.5490308000000002,1,0,0
149,3200_to_3299,3249.5,5,5,1,2,1.5693496,1.5693496,1.826489,2.96239,2.1513546,2.1513546,1.5693496,1.5693496,1.826489,2.96239,2.1513546,2.1513546,1,0,0
196,3200_to_3299,3249.5,5,5,2,4,1.0715932,1.086297,0.975629,2.290004,1.910086,1.8088593333333334,1.0715932,1.086297,0.975629,2.290004,1.910086,1.8088593333333334,0.8,0.2,0
286,3200_to_3299,3249.5,5,5,1,1,1.2101608,1.2101608,1.796949,3.086906,2.2010406000000002,2.2010406000000002,1.2101608,1.2101608,1.796949,3.086906,2.2010406000000002,2.2010406000000002,1,0,0
392,3200_to_3299,3249.5,5,5,2,2,1.4037486000000003,0.74299775,1.9130320000000003,2.905957,1.6804596,1.0300795,1.4037486000000003,0.74299775,1.9130320000000003,2.905957,1.6804596,1.0300795,0.8,0.2,0
426,3200_to_3299,3249.5,5,5,1,4,1.0635932,1.0635932,1.395701,2.365946,1.8395564000000002,1.8395564000000002,1.0635932,1.0635932,1.395701,2.365946,1.8395564000000002,1.8395564000000002,1,0,0
436,3200_to_3299,3249.5,5,5,1,4,1.5116214000000001,1.5116214000000001,1.467645,3.533291,2.8525006,2.8525006,1.5116214000000001,1.5116214000000001,1.467645,3.533291,2.8525006,2.8525006,1,0,0
447,3200_to_3299,3249.5,5,5,1,4,0.06222120000000001,0.06222120000000001,0.16037099999999999,0.19175499999999998,0.10033539999999999,0.10033539999999999,0.06222120000000001,0.06222120000000001,0.16037099999999999,0.19175499999999998,0.10033539999999999,0.10033539999999999,1,0,0
458,3200_to_3299,3249.5,5,5,1,1,1.9761002,1.9761002,2.020902,4.300618,3.4545310000000002,3.4545310000000002,1.9761002,1.9761002,2.020902,4.300618,3.4545310000000002,3.4545310000000002,1,0,0
47,3200_to_3299,3249.5,5,5,1,1,1.6804486,1.6804486,1.8434039999999998,3.6314849999999996,2.9775671999999997,2.9775671999999997,1.6804486,1.6804486,1.8434039999999998,3.6314849999999996,2.9775671999999997,2.9775671999999997,1,0,0
49,3200_to_3299,3249.5,5,5,1,2,0.42651399999999995,0.42651399999999995,0.48143800000000003,0.799134,0.535763,0.535763,0.42651399999999995,0.42651399999999995,0.48143800000000003,0.799134,0.535763,0.535763,1,0,0
570,3200_to_3299,3249.5,5,5,1,1,0.8298171999999999,0.8298171999999999,0.801693,1.763836,1.3727232,1.3727232,0.8298171999999999,0.8298171999999999,0.801693,1.763836,1.3727232,1.3727232,1,0,0
655,3200_to_3299,3249.5,5,5,2,2,1.9225611999999999,0.92873425,2.838661,4.043121,2.5210386,1.6901341666666667,1.9225611999999999,0.92873425,2.838661,4.043121,2.5210386,1.6901341666666667,0.8,0.2,0
673,3200_to_3299,3249.5,5,5,1,1,0.0441162,0.0441162,0.033749,0.086539,0.06312040000000001,0.06312040000000001,0.0441162,0.0441162,0.033749,0.086539,0.06312040000000001,0.06312040000000001,1,0,0
759,3200_to_3299,3249.5,5,5,1,1,0.015171400000000002,0.015171400000000002,0.020122,0.038024,0.025034400000000002,0.025034400000000002,0.015171400000000002,0.015171400000000002,0.020122,0.038024,0.025034400000000002,0.025034400000000002,1,0,0
799,3200_to_3299,3249.5,5,5,1,1,0.190008,0.190008,0.172165,0.45426400000000006,0.3182058,0.3182058,0.190008,0.190008,0.172165,0.45426400000000006,0.3182058,0.3182058,1,0,0
805,3200_to_3299,3249.5,5,5,1,1,0.1286556,0.1286556,0.128205,0.29371100000000006,0.23556480000000002,0.23556480000000002,0.1286556,0.1286556,0.128205,0.29371100000000006,0.23556480000000002,0.23556480000000002,1,0,0
81,3200_to_3299,3249.5,5,5,1,1,1.1126892,1.1126892,1.298558,2.66705,1.9523186000000001,1.9523186000000001,1.1126892,1.1126892,1.298558,2.66705,1.9523186000000001,1.9523186000000001,1,0,0
89,3200_to_3299,3249.5,5,5,1,1,0.3671784,0.3671784,0.328002,0.602439,0.4532112,0.4532112,0.3671784,0.3671784,0.328002,0.602439,0.4532112,0.4532112,1,0,0
984,3200_to_3299,3249.5,5,5,1,1,1.1400375999999999,1.1400375999999999,0.95136,2.69814,1.7609662,1.7609662,1.1400375999999999,1.1400375999999999,0.95136,2.69814,1.7609662,1.7609662,1,0,0
117,3300_to_3399,3349.5,5,5,1,1,1.7169458,1.7169458,2.978465,4.534580999999999,2.706981,2.706981,1.7169458,1.7169458,2.978465,4.534580999999999,2.706981,2.706981,1,0,0
149,3300_to_3399,3349.5,5,5,1,2,3.0584752,3.0584752,3.28437,5.674035,4.1102314,4.1102314,3.0584752,3.0584752,3.28437,5.674035,4.1102314,4.1102314,1,0,0
196,3300_to_3399,3349.5,5,5,1,5,1.8935206,1.8935206,1.5007570000000001,4.1104780000000005,3.4603330000000003,3.4603330000000003,1.8935206,1.8935206,1.5007570000000001,4.1104780000000005,3.4603330000000003,3.4603330000000003,1,0,0
286,3300_to_3399,3349.5,5,5,1,1,2.5274362,2.5274362,2.638993,5.2265440000000005,4.4260888000000005,4.4260888000000005,2.5274362,2.5274362,2.638993,5.2265440000000005,4.4260888000000005,4.4260888000000005,1,0,0
392,3300_to_3399,3349.5,5,5,2,2,2.42502,1.17121225,3.4566410000000003,4.744222000000001,3.0381394000000004,1.9783301666666666,2.42502,1.17121225,3.4566410000000003,4.744222000000001,3.0381394000000004,1.9783301666666666,0.8,0.2,0
426,3300_to_3399,3349.5,5,5,1,4,2.4221688,2.4221688,3.243972,5.782267,3.920292,3.920292,2.4221688,2.4221688,3.243972,5.782267,3.920292,3.920292,1,0,0
436,3300_to_3399,3349.5,5,5,1,1,2.773915,2.773915,2.527562,6.673640000000001,4.986514,4.986514,2.773915,2.773915,2.527562,6.673640000000001,4.986514,4.986514,1,0,0
447,3300_to_3399,3349.5,5,5,1,3,0.082314,0.082314,0.240602,0.296605,0.1442552,0.1442552,0.082314,0.082314,0.240602,0.296605,0.1442552,0.1442552,1,0,0
458,3300_to_3399,3349.5,5,5,1,1,3.4422674,3.4422674,4.011267,8.196597,5.9623178,5.9623178,3.4422674,3.4422674,4.011267,8.196597,5.9623178,5.9623178,1,0,0
47,3300_to_3399,3349.5,5,5,1,1,2.6854324000000003,2.6854324000000003,2.746474,5.482441,5.0106582,5.0106582,2.6854324000000003,2.6854324000000003,2.746474,5.482441,5.0106582,5.0106582,1,0,0
49,3300_to_3399,3349.5,5,5,1,2,0.7317243999999999,0.7317243999999999,0.899012,1.438929,0.9014913999999999,0.9014913999999999,0.7317243999999999,0.7317243999999999,0.899012,1.438929,0.9014913999999999,0.9014913999999999,1,0,0
570,3300_to_3399,3349.5,5,5,1,1,1.4205628,1.4205628,1.652396,3.6058689999999998,2.4880468,2.4880468,1.4205628,1.4205628,1.652396,3.6058689999999998,2.4880468,2.4880468,1,0,0
655,3300_to_3399,3349.5,5,5,2,2,3.8478872,1.6074080000000002,6.276401,8.46856,4.9259916,2.9541133333333334,3.8478872,1.6074080000000002,6.276401,8.46856,4.9259916,2.9541133333333334,0.8,0.2,0
673,3300_to_3399,3349.5,5,5,1,1,0.0719206,0.0719206,0.048004,0.124945,0.0860744,0.0860744,0.0719206,0.0719206,0.048004,0.124945,0.0860744,0.0860744,1,0,0
759,3300_to_3399,3349.5,5,5,1,1,0.0292812,0.0292812,0.024285,0.062525,0.0384798,0.0384798,0.0292812,0.0292812,0.024285,0.062525,0.0384798,0.0384798,1,0,0
799,3300_to_3399,3349.5,5,5,1,1,0.36725399999999997,0.36725399999999997,0.326206,0.761458,0.5941362,0.5941362,0.36725399999999997,0.36725399999999997,0.326206,0.761458,0.5941362,0.5941362,1,0,0
805,3300_to_3399,3349.5,5,5,1,1,0.2356684,0.2356684,0.20483,0.5211680000000001,0.3883038,0.3883038,0.2356684,0.2356684,0.20483,0.5211680000000001,0.3883038,0.3883038,1,0,0
81,3300_to_3399,3349.5,5,5,1,1,1.962551,1.962551,2.667369,4.362068,3.43233,3.43233,1.962551,1.962551,2.667369,4.362068,3.43233,3.43233,1,0,0
89,3300_to_3399,3349.5,5,5,1,1,0.5349558,0.5349558,0.6473850000000001,1.232694,0.8691428,0.8691428,0.5349558,0.5349558,0.6473850000000001,1.232694,0.8691428,0.8691428,1,0,0
984,3300_to_3399,3349.5,5,5,1,1,2.0593092,2.0593092,1.849425,4.865024,3.1745602,3.1745602,2.0593092,2.0593092,1.849425,4.865024,3.1745602,3.1745602,1,0,0
117,3500_to_3599,3549.5,5,5,1,1,2.663167,2.663167,3.8131049999999997,6.082567,4.0284797999999995,4.0284797999999995,2.663167,2.663167,3.8131049999999997,6.082567,4.0284797999999995,4.0284797999999995,1,0,0
149,3500_to_3599,3549.5,5,5,1,2,4.9265592,4.9265592,5.525093999999999,9.356124,6.689893399999999,6.689893399999999,4.9265592,4.9265592,5.525093999999999,9.356124,6.689893399999999,6.689893399999999,1,0,0
196,3500_to_3599,3549.5,5,5,1,5,2.8019052,2.8019052,2.3706009999999997,5.865002,4.95951,4.95951,2.8019052,2.8019052,2.3706009999999997,5.865002,4.95951,4.95951,1,0,0
286,3500_to_3599,3549.5,5,5,1,1,3.7391414,3.7391414,4.631379,8.453406000000001,6.388211200000001,6.388211200000001,3.7391414,3.7391414,4.631379,8.453406000000001,6.388211200000001,6.388211200000001,1,0,0
392,3500_to_3599,3549.5,5,5,2,2,3.1557976,1.85235475,4.0180869999999995,6.000001,4.0115074,2.7722178333333334,3.1557976,1.85235475,4.0180869999999995,6.000001,4.0115074,2.7722178333333334,0.8,0.2,0
426,3500_to_3599,3549.5,5,5,1,5,3.1589587999999997,3.1589587999999997,4.671362,7.332556,5.4552516,5.4552516,3.1589587999999997,3.1589587999999997,4.671362,7.332556,5.4552516,5.4552516,1,0,0
436,3500_to_3599,3549.5,5,5,1,1,4.1418032,4.1418032,3.431413,8.59812,7.541828,7.541828,4.1418032,4.1418032,3.431413,8.59812,7.541828,7.541828,1,0,0
447,3500_to_3599,3549.5,5,5,1,4,0.09498119999999999,0.09498119999999999,0.27508099999999996,0.31788399999999994,0.16130699999999998,0.16130699999999998,0.09498119999999999,0.09498119999999999,0.27508099999999996,0.31788399999999994,0.16130699999999998,0.16130699999999998,1,0,0
458,3500_to_3599,3549.5,5,5,1,1,5.3654437999999995,5.3654437999999995,5.780546,10.91994,8.949037200000001,8.949037200000001,5.3654437999999995,5.3654437999999995,5.780546,10.91994,8.949037200000001,8.949037200000001,1,0,0
47,3500_to_3599,3549.5,5,5,1,1,4.3384082,4.3384082,4.585861,9.046119000000001,7.1405924,7.1405924,4.3384082,4.3384082,4.585861,9.046119000000001,7.1405924,7.1405924,1,0,0
