host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,10100_to_10199,10149.5,5,5,1,4,0.009481599999999998,0.009481599999999998,0.011127,0.027357,0.015047999999999999,0.015047999999999999,0.009481599999999998,0.009481599999999998,0.011127,0.027357,0.015047999999999999,0.015047999999999999,1,0,0
106,10100_to_10199,10149.5,5,5,2,3,1.6992048,1.3725976666666666,1.536182,3.43647,2.4976122,1.8816093333333332,1.6992048,1.3725976666666666,1.536182,3.43647,2.4976122,1.8816093333333332,0.6,0.4,0
12,10100_to_10199,10149.5,5,5,2,3,5.0869822,1.4505606666666668,6.2500599999999995,10.204723999999999,7.039036199999999,2.3673166666666665,5.0869822,1.4505606666666668,6.2500599999999995,10.204723999999999,7.039036199999999,2.3673166666666665,0.6,0.4,0
163,10100_to_10199,10149.5,5,5,1,1,0.9697062000000001,0.9697062000000001,1.5281090000000002,1.977851,1.2408888,1.2408888,0.9697062000000001,0.9697062000000001,1.5281090000000002,1.977851,1.2408888,1.2408888,1,0,0
271,10100_to_10199,10149.5,5,5,2,4,8.1612264,8.7516415,6.666743,19.147143999999997,14.704407799999998,14.806541333333332,8.1612264,8.7516415,6.666743,19.147143999999997,14.704407799999998,14.806541333333332,0.8,0.2,0
33,10100_to_10199,10149.5,5,5,1,1,1.7082814000000002,1.7082814000000002,3.057645,4.428904,2.7380966,2.7380966,1.7082814000000002,1.7082814000000002,3.057645,4.428904,2.7380966,2.7380966,1,0,0
331,10100_to_10199,10149.5,5,5,1,1,1.3968584000000002,1.3968584000000002,1.0959889999999999,3.03408,2.3554336,2.3554336,1.3968584000000002,1.3968584000000002,1.0959889999999999,3.03408,2.3554336,2.3554336,1,0,0
51,10100_to_10199,10149.5,5,5,1,2,1.4836778000000002,1.4836778000000002,2.2973280000000003,3.095295,2.0843568,2.0843568,1.4836778000000002,1.4836778000000002,2.2973280000000003,3.095295,2.0843568,2.0843568,1,0,0
537,10100_to_10199,10149.5,5,5,2,2,0.9145990000000002,0.53959625,1.1360130000000002,1.7961020000000003,1.1620862,0.8197375,0.9145990000000002,0.53959625,1.1360130000000002,1.7961020000000003,1.1620862,0.8197375,0.8,0.2,0
703,10100_to_10199,10149.5,5,5,2,2,6.7112758,1.3832233333333332,11.256072999999999,14.137093999999998,8.900394799999999,2.766446,6.7112758,1.3832233333333332,11.256072999999999,14.137093999999998,8.900394799999999,2.766446,0.6,0.4,0
10,10200_to_10299,10249.5,5,5,1,1,0.008336,0.008336,0.014093,0.024442999999999996,0.01334,0.01334,0.008336,0.008336,0.014093,0.024442999999999996,0.01334,0.01334,1,0,0
106,10200_to_10299,10249.5,5,5,1,3,1.0231564,1.0231564,1.037875,2.27865,1.6379676,1.6379676,1.0231564,1.0231564,1.037875,2.27865,1.6379676,1.6379676,1,0,0
12,10200_to_10299,10249.5,5,5,2,2,3.0433820000000003,0.9685096666666665,3.997192,6.195754000000001,4.1601676,1.537478,3.0433820000000003,0.9685096666666665,3.997192,6.195754000000001,4.1601676,1.537478,0.6,0.4,0
163,10200_to_10299,10249.5,5,5,1,1,0.6839948,0.6839948,1.093185,1.4720790000000001,0.9050812,0.9050812,0.6839948,0.6839948,1.093185,1.4720790000000001,0.9050812,0.9050812,1,0,0
271,10200_to_10299,10249.5,5,5,1,3,5.1189127999999995,5.1189127999999995,4.175594,12.445596,9.0357086,9.0357086,5.1189127999999995,5.1189127999999995,4.175594,12.445596,9.0357086,9.0357086,1,0,0
33,10200_to_10299,10249.5,5,5,1,1,1.1691822,1.1691822,1.8619189999999999,2.715979,1.8249734,1.8249734,1.1691822,1.1691822,1.8619189999999999,2.715979,1.8249734,1.8249734,1,0,0
331,10200_to_10299,10249.5,5,5,1,1,0.7685291999999999,0.7685291999999999,0.746237,1.78512,1.2834166,1.2834166,0.7685291999999999,0.7685291999999999,0.746237,1.78512,1.2834166,1.2834166,1,0,0
51,10200_to_10299,10249.5,5,5,1,1,0.7539948,0.7539948,1.236977,1.756702,1.144428,1.144428,0.7539948,0.7539948,1.236977,1.756702,1.144428,1.144428,1,0,0
537,10200_to_10299,10249.5,5,5,1,3,0.4386038,0.4386038,0.532432,1.127458,0.767059,0.767059,0.4386038,0.4386038,0.532432,1.127458,0.767059,0.767059,1,0,0
703,10200_to_10299,10249.5,5,5,1,2,3.4759174,3.4759174,5.685286,7.359073999999999,4.901034599999999,4.901034599999999,3.4759174,3.4759174,5.685286,7.359073999999999,4.901034599999999,4.901034599999999,1,0,0
10,10300_to_10399,10349.5,5,5,1,1,0.0148844,0.0148844,0.012476,0.024152,0.0143424,0.0143424,0.0148844,0.0148844,0.012476,0.024152,0.0143424,0.0143424,1,0,0
106,10300_to_10399,10349.5,5,5,1,3,0.9735950000000001,0.9735950000000001,0.9262480000000001,2.14878,1.5800648000000002,1.5800648000000002,0.9735950000000001,0.9735950000000001,0.9262480000000001,2.14878,1.5800648000000002,1.5800648000000002,1,0,0
12,10300_to_10399,10349.5,5,5,2,2,2.8980178,0.763566,3.9406419999999995,5.924636,3.9874235999999996,1.2227893333333333,2.8980178,0.763566,3.9406419999999995,5.924636,3.9874235999999996,1.2227893333333333,0.6,0.4,0
163,10300_to_10399,10349.5,5,5,1,1,0.7703954,0.7703954,1.2353420000000002,1.60534,0.9904216,0.9904216,0.7703954,0.7703954,1.2353420000000002,1.60534,0.9904216,0.9904216,1,0,0
271,10300_to_10399,10349.5,5,5,2,3,4.6492742,4.98044175,3.805644,10.907117,8.1261988,8.5861455,4.6492742,4.98044175,3.805644,10.907117,8.1261988,8.5861455,0.8,0.2,0
33,10300_to_10399,10349.5,5,5,1,1,0.8652407999999999,0.8652407999999999,1.737641,2.5022450000000003,1.5594168,1.5594168,0.8652407999999999,0.8652407999999999,1.737641,2.5022450000000003,1.5594168,1.5594168,1,0,0
331,10300_to_10399,10349.5,5,5,1,1,0.7279908,0.7279908,0.6535390000000001,1.754256,1.207831,1.207831,0.7279908,0.7279908,0.6535390000000001,1.754256,1.207831,1.207831,1,0,0
51,10300_to_10399,10349.5,5,5,1,1,0.725559,0.725559,0.9001379999999999,1.504544,1.053525,1.053525,0.725559,0.725559,0.9001379999999999,1.504544,1.053525,1.053525,1,0,0
537,10300_to_10399,10349.5,5,5,1,4,0.6472918,0.6472918,0.8798779999999999,1.412099,0.9078666,0.9078666,0.6472918,0.6472918,0.8798779999999999,1.412099,0.9078666,0.9078666,1,0,0
703,10300_to_10399,10349.5,5,5,2,2,3.5841802,0.8431943333333334,5.915578,7.532089999999999,4.9325986,1.686388,3.5841802,0.8431943333333334,5.915578,7.532089999999999,4.9325986,1.686388,0.6,0.4,0
10,10400_to_10499,10449.5,5,5,1,4,0.008545800000000001,0.008545800000000001,0.014623,0.023726999999999998,0.0148366,0.0148366,0.008545800000000001,0.008545800000000001,0.014623,0.023726999999999998,0.0148366,0.0148366,1,0,0
106,10400_to_10499,10449.5,5,5,2,2,1.089844,0.8166583333333334,0.9831570000000001,2.1625550000000002,1.6755552,1.4027453333333335,1.089844,0.8166583333333334,0.9831570000000001,2.1625550000000002,1.6755552,1.4027453333333335,0.6,0.4,0
12,10400_to_10499,10449.5,5,5,2,2,3.5459658000000003,1.2134506666666667,4.163826,7.291652,4.9087026,1.8751553333333333,3.5459658000000003,1.2134506666666667,4.163826,7.291652,4.9087026,1.8751553333333333,0.6,0.4,0
163,10400_to_10499,10449.5,5,5,1,1,0.6652273999999999,0.6652273999999999,1.0140069999999999,1.4091,0.880688,0.880688,0.6652273999999999,0.6652273999999999,1.0140069999999999,1.4091,0.880688,0.880688,1,0,0
271,10400_to_10499,10449.5,5,5,2,4,6.3282226,6.9704032499999995,5.226643,15.032801,11.5008494,12.0148135,6.3282226,6.9704032499999995,5.226643,15.032801,11.5008494,12.0148135,0.8,0.2,0
33,10400_to_10499,10449.5,5,5,1,1,1.4429632,1.4429632,2.87887,4.025113,2.3353792,2.3353792,1.4429632,1.4429632,2.87887,4.025113,2.3353792,2.3353792,1,0,0
331,10400_to_10499,10449.5,5,5,1,1,0.8995688000000002,0.8995688000000002,0.995101,2.051273,1.526166,1.526166,0.8995688000000002,0.8995688000000002,0.995101,2.051273,1.526166,1.526166,1,0,0
51,10400_to_10499,10449.5,5,5,1,1,0.8607234,0.8607234,1.253341,1.8280470000000002,1.2715448,1.2715448,0.8607234,0.8607234,1.253341,1.8280470000000002,1.2715448,1.2715448,1,0,0
537,10400_to_10499,10449.5,5,5,1,2,0.8683626,0.8683626,0.922053,1.488265,1.0316092000000001,1.0316092000000001,0.8683626,0.8683626,0.922053,1.488265,1.0316092000000001,1.0316092000000001,1,0,0
703,10400_to_10499,10449.5,5,5,2,2,4.9426108,1.331744,8.10456,11.556421,6.7896768000000005,2.2905786666666668,4.9426108,1.331744,8.10456,11.556421,6.7896768000000005,2.2905786666666668,0.6,0.4,0
10,10500_to_10599,10549.5,5,5,1,1,0.012814200000000001,0.012814200000000001,0.010547,0.025056000000000002,0.0134116,0.0134116,0.012814200000000001,0.012814200000000001,0.010547,0.025056000000000002,0.0134116,0.0134116,1,0,0
106,10500_to_10599,10549.5,5,5,1,2,0.9565676,0.9565676,0.938005,2.1081399999999997,1.5870099999999998,1.5870099999999998,0.9565676,0.9565676,0.938005,2.1081399999999997,1.5870099999999998,1.5870099999999998,1,0,0
12,10500_to_10599,10549.5,5,5,2,2,3.1089046,1.2062566666666668,3.684805,6.570779000000001,4.2110520000000005,1.6796633333333333,3.1089046,1.2062566666666668,3.684805,6.570779000000001,4.2110520000000005,1.6796633333333333,0.6,0.4,0
163,10500_to_10599,10549.5,5,5,1,1,0.676296,0.676296,1.033435,1.3479240000000001,0.8527938,0.8527938,0.676296,0.676296,1.033435,1.3479240000000001,0.8527938,0.8527938,1,0,0
271,10500_to_10599,10549.5,5,5,2,4,4.815085600000001,4.95995,4.235628,10.688612,8.953164600000001,8.791555666666667,4.815085600000001,4.95995,4.235628,10.688612,8.953164600000001,8.791555666666667,0.8,0.2,0
33,10500_to_10599,10549.5,5,5,1,1,1.3908269999999998,1.3908269999999998,1.739789,2.714105,1.9158445999999998,1.9158445999999998,1.3908269999999998,1.3908269999999998,1.739789,2.714105,1.9158445999999998,1.9158445999999998,1,0,0
331,10500_to_10599,10549.5,5,5,1,1,0.8950916000000001,0.8950916000000001,0.821439,2.099608,1.5071774,1.5071774,0.8950916000000001,0.8950916000000001,0.821439,2.099608,1.5071774,1.5071774,1,0,0
51,10500_to_10599,10549.5,5,5,1,1,0.8696824,0.8696824,1.151216,1.77926,1.2681454,1.2681454,0.8696824,0.8696824,1.151216,1.77926,1.2681454,1.2681454,1,0,0
537,10500_to_10599,10549.5,5,5,1,3,0.5885708000000001,0.5885708000000001,0.8042940000000001,1.3657730000000001,0.9194352,0.9194352,0.5885708000000001,0.5885708000000001,0.8042940000000001,1.3657730000000001,0.9194352,0.9194352,1,0,0
703,10500_to_10599,10549.5,5,5,2,2,4.053176599999999,0.9471806666666666,6.580292999999999,8.658041999999998,5.493467,1.826096,4.053176599999999,0.9471806666666666,6.580292999999999,8.658041999999998,5.493467,1.826096,0.6,0.4,0
10,10600_to_10699,10649.5,5,5,1,1,0.0151672,0.0151672,0.010301,0.028191,0.016109599999999998,0.016109599999999998,0.0151672,0.0151672,0.010301,0.028191,0.016109599999999998,0.016109599999999998,1,0,0
106,10600_to_10699,10649.5,5,5,1,3,0.9988033999999999,0.9988033999999999,1.0707389999999999,1.994459,1.5231252,1.5231252,0.9988033999999999,0.9988033999999999,1.0707389999999999,1.994459,1.5231252,1.5231252,1,0,0
12,10600_to_10699,10649.5,5,5,2,2,4.0307738,1.2624176666666667,5.375966,8.644048,5.4012596,1.7098326666666668,4.0307738,1.2624176666666667,5.375966,8.644048,5.4012596,1.7098326666666668,0.6,0.4,0
163,10600_to_10699,10649.5,5,5,1,1,0.6153647999999999,0.6153647999999999,0.9830530000000001,1.263713,0.8062296,0.8062296,0.6153647999999999,0.6153647999999999,0.9830530000000001,1.263713,0.8062296,0.8062296,1,0,0
271,10600_to_10699,10649.5,5,5,2,3,4.991049599999999,5.1298045,4.43603,10.984714999999998,9.2744372,9.080172333333334,4.991049599999999,5.1298045,4.43603,10.984714999999998,9.2744372,9.080172333333334,0.8,0.2,0
33,10600_to_10699,10649.5,5,5,1,1,1.0850158,1.0850158,1.7752269999999999,2.81332,1.7536535999999998,1.7536535999999998,1.0850158,1.0850158,1.7752269999999999,2.81332,1.7536535999999998,1.7536535999999998,1,0,0
331,10600_to_10699,10649.5,5,5,1,1,0.674588,0.674588,0.620409,1.58208,1.1410879999999999,1.1410879999999999,0.674588,0.674588,0.620409,1.58208,1.1410879999999999,1.1410879999999999,1,0,0
51,10600_to_10699,10649.5,5,5,1,1,0.7653500000000001,0.7653500000000001,1.06714,1.5905920000000002,1.0945308,1.0945308,0.7653500000000001,0.7653500000000001,1.06714,1.5905920000000002,1.0945308,1.0945308,1,0,0
537,10600_to_10699,10649.5,5,5,1,3,0.6342907999999999,0.6342907999999999,0.614069,1.201655,0.8419856,0.8419856,0.6342907999999999,0.6342907999999999,0.614069,1.201655,0.8419856,0.8419856,1,0,0
703,10600_to_10699,10649.5,5,5,2,2,3.8991540000000002,1.0822966666666665,6.408112,8.450142,5.4042872,1.8960813333333333,3.8991540000000002,1.0822966666666665,6.408112,8.450142,5.4042872,1.8960813333333333,0.6,0.4,0
10,10700_to_10799,10749.5,5,5,1,1,0.0084908,0.0084908,0.011133,0.019372,0.0112788,0.0112788,0.0084908,0.0084908,0.011133,0.019372,0.0112788,0.0112788,1,0,0
106,10700_to_10799,10749.5,5,5,1,1,1.0675898,1.0675898,1.008717,2.1114290000000002,1.8069614,1.8069614,1.0675898,1.0675898,1.008717,2.1114290000000002,1.8069614,1.8069614,1,0,0
12,10700_to_10799,10749.5,5,5,2,2,4.3443408,1.1480036666666666,6.085522,8.995462000000002,5.799811,1.7664706666666667,4.3443408,1.1480036666666666,6.085522,8.995462000000002,5.799811,1.7664706666666667,0.6,0.4,0
163,10700_to_10799,10749.5,5,5,1,1,0.805176,0.805176,1.2221359999999999,1.845257,1.0788583999999999,1.0788583999999999,0.805176,0.805176,1.2221359999999999,1.845257,1.0788583999999999,1.0788583999999999,1,0,0
271,10700_to_10799,10749.5,5,5,2,4,6.585602400000001,8.045572666666667,6.297391,15.632689,12.2733614,13.557276666666667,6.585602400000001,8.045572666666667,6.297391,15.632689,12.2733614,13.557276666666667,0.6,0.4,0
33,10700_to_10799,10749.5,5,5,1,1,1.4818774,1.4818774,2.8859429999999997,4.050159,2.3566765999999997,2.3566765999999997,1.4818774,1.4818774,2.8859429999999997,4.050159,2.3566765999999997,2.3566765999999997,1,0,0
331,10700_to_10799,10749.5,5,5,1,1,0.8432229999999998,0.8432229999999998,0.673542,2.0779829999999997,1.4434888,1.4434888,0.8432229999999998,0.8432229999999998,0.673542,2.0779829999999997,1.4434888,1.4434888,1,0,0
51,10700_to_10799,10749.5,5,5,1,1,1.0568905999999998,1.0568905999999998,1.659711,2.229426,1.5371438,1.5371438,1.0568905999999998,1.0568905999999998,1.659711,2.229426,1.5371438,1.5371438,1,0,0
537,10700_to_10799,10749.5,5,5,1,3,0.7986616,0.7986616,0.736455,1.498695,1.0032098,1.0032098,0.7986616,0.7986616,0.736455,1.498695,1.0032098,1.0032098,1,0,0
703,10700_to_10799,10749.5,5,5,2,2,5.229125000000001,1.1575333333333333,8.845497000000002,11.055682,7.0379264,2.263052666666667,5.229125000000001,1.1575333333333333,8.845497000000002,11.055682,7.0379264,2.263052666666667,0.6,0.4,0
10,10800_to_10899,10849.5,5,5,1,1,0.013518800000000003,0.013518800000000003,0.012264,0.024323,0.0152412,0.0152412,0.013518800000000003,0.013518800000000003,0.012264,0.024323,0.0152412,0.0152412,1,0,0
106,10800_to_10899,10849.5,5,5,1,2,1.4219035999999998,1.4219035999999998,1.495233,2.84642,2.179114,2.179114,1.4219035999999998,1.4219035999999998,1.495233,2.84642,2.179114,2.179114,1,0,0
12,10800_to_10899,10849.5,5,5,2,2,4.0185948,1.2982379999999998,5.710488,9.079516,5.6927728,2.0188706666666665,4.0185948,1.2982379999999998,5.710488,9.079516,5.6927728,2.0188706666666665,0.6,0.4,0
163,10800_to_10899,10849.5,5,5,1,1,0.9878982000000001,0.9878982000000001,1.5885470000000002,2.031866,1.2559006,1.2559006,0.9878982000000001,0.9878982000000001,1.5885470000000002,2.031866,1.2559006,1.2559006,1,0,0
271,10800_to_10899,10849.5,5,5,2,4,7.5098562,8.897278666666667,6.448425,18.150355,13.4025836,13.862934666666666,7.5098562,8.897278666666667,6.448425,18.150355,13.4025836,13.862934666666666,0.6,0.4,0
33,10800_to_10899,10849.5,5,5,1,1,1.6131996000000002,1.6131996000000002,2.757452,3.865786,2.4155522,2.4155522,1.6131996000000002,1.6131996000000002,2.757452,3.865786,2.4155522,2.4155522,1,0,0
331,10800_to_10899,10849.5,5,5,1,1,0.927641,0.927641,0.846301,2.1908580000000004,1.5749594000000002,1.5749594000000002,0.927641,0.927641,0.846301,2.1908580000000004,1.5749594000000002,1.5749594000000002,1,0,0
51,10800_to_10899,10849.5,5,5,1,1,1.0764156,1.0764156,1.531402,2.444688,1.4841140000000002,1.4841140000000002,1.0764156,1.0764156,1.531402,2.444688,1.4841140000000002,1.4841140000000002,1,0,0
537,10800_to_10899,10849.5,5,5,1,3,0.7214518,0.7214518,0.81294,1.397955,0.9174274,0.9174274,0.7214518,0.7214518,0.81294,1.397955,0.9174274,0.9174274,1,0,0
703,10800_to_10899,10849.5,5,5,1,1,4.3046338,4.3046338,6.844348,9.49422,6.0918048,6.0918048,4.3046338,4.3046338,6.844348,9.49422,6.0918048,6.0918048,1,0,0
10,10900_to_10999,10949.5,5,5,1,1,0.013438,0.013438,0.020587,0.032153,0.0179,0.0179,0.013438,0.013438,0.020587,0.032153,0.0179,0.0179,1,0,0
106,10900_to_10999,10949.5,5,5,1,3,1.5010926000000002,1.5010926000000002,1.244093,3.061372,2.2990198,2.2990198,1.5010926000000002,1.5010926000000002,1.244093,3.061372,2.2990198,2.2990198,1,0,0
12,10900_to_10999,10949.5,5,5,2,2,5.4738796,2.010567333333334,7.131875,11.905911,7.4959676,2.664131333333333,5.4738796,2.010567333333334,7.131875,11.905911,7.4959676,2.664131333333333,0.6,0.4,0
163,10900_to_10999,10949.5,5,5,1,1,0.9982916000000002,0.9982916000000002,1.640688,2.2049049999999997,1.3918216,1.3918216,0.9982916000000002,0.9982916000000002,1.640688,2.2049049999999997,1.3918216,1.3918216,1,0,0
271,10900_to_10999,10949.5,5,5,2,3,9.328745,7.872763333333334,5.658809000000001,20.754693,15.157703,12.118115999999999,9.328745,7.872763333333334,5.658809000000001,20.754693,15.157703,12.118115999999999,0.6,0.4,0
33,10900_to_10999,10949.5,5,5,1,1,1.8297070000000002,1.8297070000000002,3.243446,4.581535000000001,2.7205648,2.7205648,1.8297070000000002,1.8297070000000002,3.243446,4.581535000000001,2.7205648,2.7205648,1,0,0
331,10900_to_10999,10949.5,5,5,1,1,1.1368968,1.1368968,1.030217,2.700779,1.9412812,1.9412812,1.1368968,1.1368968,1.030217,2.700779,1.9412812,1.9412812,1,0,0
51,10900_to_10999,10949.5,5,5,1,2,1.6995086000000001,1.6995086000000001,2.3343030000000002,3.312202,2.287195,2.287195,1.6995086000000001,1.6995086000000001,2.3343030000000002,3.312202,2.287195,2.287195,1,0,0
537,10900_to_10999,10949.5,5,5,1,1,0.9102140000000001,0.9102140000000001,1.279207,2.0631739999999996,1.2981036,1.2981036,0.9102140000000001,0.9102140000000001,1.279207,2.0631739999999996,1.2981036,1.2981036,1,0,0
703,10900_to_10999,10949.5,5,5,2,2,6.3794278,1.7223436666666665,10.728412,14.411228,8.8235816,2.866788666666667,6.3794278,1.7223436666666665,10.728412,14.411228,8.8235816,2.866788666666667,0.6,0.4,0
10,1100_to_1199,1149.5,5,5,1,1,0.007017999999999999,0.007017999999999999,0.011125,0.020509,0.0121446,0.0121446,0.007017999999999999,0.007017999999999999,0.011125,0.020509,0.0121446,0.0121446,1,0,0
106,1100_to_1199,1149.5,5,5,1,3,0.7399918,0.7399918,0.6807380000000001,1.4594179999999999,1.0433611999999999,1.0433611999999999,0.7399918,0.7399918,0.6807380000000001,1.4594179999999999,1.0433611999999999,1.0433611999999999,1,0,0
12,1100_to_1199,1149.5,5,5,1,2,2.3185328000000003,2.3185328000000003,2.813033,4.884092,3.2814348,3.2814348,2.3185328000000003,2.3185328000000003,2.813033,4.884092,3.2814348,3.2814348,1,0,0
163,1100_to_1199,1149.5,5,5,1,1,0.4740692,0.4740692,0.722129,1.130891,0.6900812,0.6900812,0.4740692,0.4740692,0.722129,1.130891,0.6900812,0.6900812,1,0,0
271,1100_to_1199,1149.5,5,5,3,3,3.4365578,2.08791,3.115962,8.318967,6.3089594,4.17582,3.4365578,2.08791,3.115962,8.318967,6.3089594,4.17582,0.4,0.4,0.2
33,1100_to_1199,1149.5,5,5,1,1,0.9371637999999999,0.9371637999999999,1.6983469999999998,2.5171859999999997,1.5364734,1.5364734,0.9371637999999999,0.9371637999999999,1.6983469999999998,2.5171859999999997,1.5364734,1.5364734,1,0,0
331,1100_to_1199,1149.5,5,5,1,3,0.7027167999999999,0.7027167999999999,0.560734,1.3201899999999998,0.9946963999999999,0.9946963999999999,0.7027167999999999,0.7027167999999999,0.560734,1.3201899999999998,0.9946963999999999,0.9946963999999999,1,0,0
51,1100_to_1199,1149.5,5,5,1,1,0.47972159999999997,0.47972159999999997,0.529911,1.015716,0.7369269999999999,0.7369269999999999,0.47972159999999997,0.47972159999999997,0.529911,1.015716,0.7369269999999999,0.7369269999999999,1,0,0
537,1100_to_1199,1149.5,5,5,1,1,0.45872539999999995,0.45872539999999995,0.469487,1.030671,0.6422744,0.6422744,0.45872539999999995,0.45872539999999995,0.469487,1.030671,0.6422744,0.6422744,1,0,0
703,1100_to_1199,1149.5,5,5,1,2,2.6450176,2.6450176,3.891672,5.590679999999999,3.7072339999999997,3.7072339999999997,2.6450176,2.6450176,3.891672,5.590679999999999,3.7072339999999997,3.7072339999999997,1,0,0
10,1200_to_1299,1249.5,5,5,1,1,0.014870999999999999,0.014870999999999999,0.01172,0.02459,0.015204399999999998,0.015204399999999998,0.014870999999999999,0.014870999999999999,0.01172,0.02459,0.015204399999999998,0.015204399999999998,1,0,0
106,1200_to_1299,1249.5,5,5,1,3,1.2520136,1.2520136,1.224318,2.6902630000000003,1.9165058,1.9165058,1.2520136,1.2520136,1.224318,2.6902630000000003,1.9165058,1.9165058,1,0,0
