host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
606,10800_to_10899,10849.5,10,10,1,1,0.26465679999999997,0.26465679999999997,0.331079,0.603548,0.3135198666666667,0.3135198666666667,0.26465679999999997,0.26465679999999997,0.331079,0.603548,0.3135198666666667,0.3135198666666667,1,0,0
663,10800_to_10899,10849.5,10,10,1,1,0.7238635,0.7238635,0.758661,1.6928239999999999,0.9226259777777778,0.9226259777777778,0.7238635,0.7238635,0.758661,1.6928239999999999,0.9226259777777778,0.9226259777777778,1,0,0
667,10800_to_10899,10849.5,10,10,2,6,6.922370800000001,7.115233,5.797663,18.935273,11.628790888888888,11.459867642857143,6.922370800000001,7.115233,5.797663,18.935273,11.628790888888888,11.459867642857143,0.8,0.2,0
85,10800_to_10899,10849.5,10,10,1,4,1.6010369999999998,1.6010369999999998,1.422078,3.840311,2.0687856,2.0687856,1.6010369999999998,1.6010369999999998,1.422078,3.840311,2.0687856,2.0687856,1,0,0
97,10800_to_10899,10849.5,10,10,1,1,0.4924199000000001,0.4924199000000001,0.493716,0.887976,0.5715752222222222,0.5715752222222222,0.4924199000000001,0.4924199000000001,0.493716,0.887976,0.5715752222222222,0.5715752222222222,1,0,0
248,1300_to_1399,1349.5,10,10,1,4,1.0128021999999999,1.0128021999999999,0.731773,2.343717,1.5204386666666667,1.5204386666666667,1.0128021999999999,1.0128021999999999,0.731773,2.343717,1.5204386666666667,1.5204386666666667,1,0,0
41,1300_to_1399,1349.5,10,10,1,4,1.7373208000000002,1.7373208000000002,2.198826,2.8169509999999995,0.8287046222222222,0.8287046222222222,1.7373208000000002,1.7373208000000002,2.198826,2.8169509999999995,0.8287046222222222,0.8287046222222222,1,0,0
414,1300_to_1399,1349.5,10,10,1,1,0.3597731,0.3597731,0.48895099999999997,0.8596809999999999,0.49939206666666663,0.49939206666666663,0.3597731,0.3597731,0.48895099999999997,0.8596809999999999,0.49939206666666663,0.49939206666666663,1,0,0
606,1300_to_1399,1349.5,10,10,1,1,0.24371050000000002,0.24371050000000002,0.26878,0.5708099999999999,0.28270766666666663,0.28270766666666663,0.24371050000000002,0.24371050000000002,0.26878,0.5708099999999999,0.28270766666666663,0.28270766666666663,1,0,0
663,1300_to_1399,1349.5,10,10,1,1,0.4831320999999999,0.4831320999999999,0.49032699999999996,1.39345,0.7322727777777778,0.7322727777777778,0.4831320999999999,0.4831320999999999,0.49032699999999996,1.39345,0.7322727777777778,0.7322727777777778,1,0,0
667,1300_to_1399,1349.5,10,10,2,3,4.940500299999999,5.0637455,5.652388,13.472784,8.45654828888889,8.410784642857143,4.940500299999999,5.0637455,5.652388,13.472784,8.45654828888889,8.410784642857143,0.8,0.2,0
85,1300_to_1399,1349.5,10,10,1,4,1.1226299000000002,1.1226299000000002,1.190979,2.658599,1.3888142888888888,1.3888142888888888,1.1226299000000002,1.1226299000000002,1.190979,2.658599,1.3888142888888888,1.3888142888888888,1,0,0
97,1300_to_1399,1349.5,10,10,1,1,0.3848606,0.3848606,0.362513,0.778762,0.47500159999999997,0.47500159999999997,0.3848606,0.3848606,0.362513,0.778762,0.47500159999999997,0.47500159999999997,1,0,0
248,3200_to_3299,3249.5,10,10,1,2,1.0813123,1.0813123,0.852211,2.620234,1.6413372666666668,1.6413372666666668,1.0813123,1.0813123,0.852211,2.620234,1.6413372666666668,1.6413372666666668,1,0,0
41,3200_to_3299,3249.5,10,10,1,3,1.2546477,1.2546477,1.591756,2.233357,0.7943572666666666,0.7943572666666666,1.2546477,1.2546477,1.591756,2.233357,0.7943572666666666,0.7943572666666666,1,0,0
414,3200_to_3299,3249.5,10,10,1,1,0.33631900000000003,0.33631900000000003,0.44848,0.8763449999999999,0.5134758222222222,0.5134758222222222,0.33631900000000003,0.33631900000000003,0.44848,0.8763449999999999,0.5134758222222222,0.5134758222222222,1,0,0
606,3200_to_3299,3249.5,10,10,1,1,0.26336609999999994,0.26336609999999994,0.263742,0.505181,0.27615335555555554,0.27615335555555554,0.26336609999999994,0.26336609999999994,0.263742,0.505181,0.27615335555555554,0.27615335555555554,1,0,0
663,3200_to_3299,3249.5,10,10,1,1,0.5386371,0.5386371,0.6689700000000001,1.4108630000000002,0.7529413555555556,0.7529413555555556,0.5386371,0.5386371,0.6689700000000001,1.4108630000000002,0.7529413555555556,0.7529413555555556,1,0,0
667,3200_to_3299,3249.5,10,10,2,6,7.5304597,7.874202374999999,6.500293,19.088912,12.544767133333334,11.818717892857142,7.5304597,7.874202374999999,6.500293,19.088912,12.544767133333334,11.818717892857142,0.8,0.2,0
85,3200_to_3299,3249.5,10,10,1,2,1.1729113999999998,1.1729113999999998,1.222424,3.0294399999999997,1.6339959555555554,1.6339959555555554,1.1729113999999998,1.1729113999999998,1.222424,3.0294399999999997,1.6339959555555554,1.6339959555555554,1,0,0
97,3200_to_3299,3249.5,10,10,1,1,0.30768190000000006,0.30768190000000006,0.519202,0.8643450000000001,0.4876293555555556,0.4876293555555556,0.30768190000000006,0.30768190000000006,0.519202,0.8643450000000001,0.4876293555555556,0.4876293555555556,1,0,0
248,4700_to_4799,4749.5,10,10,1,3,1.0389621999999998,1.0389621999999998,1.05282,2.7083039999999996,1.6531253333333333,1.6531253333333333,1.0389621999999998,1.0389621999999998,1.05282,2.7083039999999996,1.6531253333333333,1.6531253333333333,1,0,0
41,4700_to_4799,4749.5,10,10,1,3,1.2509821,1.2509821,1.560068,2.25457,0.8773967777777778,0.8773967777777778,1.2509821,1.2509821,1.560068,2.25457,0.8773967777777778,0.8773967777777778,1,0,0
414,4700_to_4799,4749.5,10,10,1,1,0.42575350000000006,0.42575350000000006,0.524058,1.0525430000000002,0.5668997555555556,0.5668997555555556,0.42575350000000006,0.42575350000000006,0.524058,1.0525430000000002,0.5668997555555556,0.5668997555555556,1,0,0
606,4700_to_4799,4749.5,10,10,1,1,0.3173305,0.3173305,0.396055,0.617747,0.3455702888888889,0.3455702888888889,0.3173305,0.3173305,0.396055,0.617747,0.3455702888888889,0.3455702888888889,1,0,0
663,4700_to_4799,4749.5,10,10,1,1,0.43990909999999994,0.43990909999999994,0.538054,1.2897439999999998,0.6575910444444445,0.6575910444444445,0.43990909999999994,0.43990909999999994,0.538054,1.2897439999999998,0.6575910444444445,0.6575910444444445,1,0,0
667,4700_to_4799,4749.5,10,10,3,5,5.926179,4.6675046,7.209503,18.553429,10.778284222222222,6.8892088000000005,5.926179,4.6675046,7.209503,18.553429,10.778284222222222,6.8892088000000005,0.5,0.3,0.2
85,4700_to_4799,4749.5,10,10,1,5,0.9371142000000001,0.9371142000000001,0.714499,2.1421,1.180535511111111,1.180535511111111,0.9371142000000001,0.9371142000000001,0.714499,2.1421,1.180535511111111,1.180535511111111,1,0,0
97,4700_to_4799,4749.5,10,10,1,5,0.3776522,0.3776522,0.42023,0.7838130000000001,0.4637304,0.4637304,0.3776522,0.3776522,0.42023,0.7838130000000001,0.4637304,0.4637304,1,0,0
248,5900_to_5999,5949.5,10,10,1,3,1.8365648,1.8365648,2.943938,5.376428,3.109717822222222,3.109717822222222,1.8365648,1.8365648,2.943938,5.376428,3.109717822222222,3.109717822222222,1,0,0
41,5900_to_5999,5949.5,10,10,1,3,3.6554571000000005,3.6554571000000005,4.201755,5.608042000000001,1.8315102444444444,1.8315102444444444,3.6554571000000005,3.6554571000000005,4.201755,5.608042000000001,1.8315102444444444,1.8315102444444444,1,0,0
414,5900_to_5999,5949.5,10,10,1,1,0.6387948000000001,0.6387948000000001,0.656959,1.7035090000000002,0.8915016444444445,0.8915016444444445,0.6387948000000001,0.6387948000000001,0.656959,1.7035090000000002,0.8915016444444445,0.8915016444444445,1,0,0
606,5900_to_5999,5949.5,10,10,1,1,0.45725060000000006,0.45725060000000006,0.670615,1.016503,0.5378862222222223,0.5378862222222223,0.45725060000000006,0.45725060000000006,0.670615,1.016503,0.5378862222222223,0.5378862222222223,1,0,0
663,5900_to_5999,5949.5,10,10,1,1,1.3960965,1.3960965,1.467532,3.0763939999999996,1.5403093555555556,1.5403093555555556,1.3960965,1.3960965,1.467532,3.0763939999999996,1.5403093555555556,1.5403093555555556,1,0,0
667,5900_to_5999,5949.5,10,10,2,4,9.581944400000001,9.769376444444445,11.403299,26.996001,17.79244791111111,17.824451777777778,9.581944400000001,9.769376444444445,11.403299,26.996001,17.79244791111111,17.824451777777778,0.9,0.1,0
85,5900_to_5999,5949.5,10,10,1,4,2.6884418,2.6884418,2.47151,5.552675999999999,3.3226090666666668,3.3226090666666668,2.6884418,2.6884418,2.47151,5.552675999999999,3.3226090666666668,3.3226090666666668,1,0,0
97,5900_to_5999,5949.5,10,10,1,1,0.7582457,0.7582457,0.89911,1.567409,0.9196737555555555,0.9196737555555555,0.7582457,0.7582457,0.89911,1.567409,0.9196737555555555,0.9196737555555555,1,0,0
248,7000_to_7099,7049.5,10,10,1,3,1.1634373999999998,1.1634373999999998,1.300183,2.857362,1.5912526222222223,1.5912526222222223,1.1634373999999998,1.1634373999999998,1.300183,2.857362,1.5912526222222223,1.5912526222222223,1,0,0
41,7000_to_7099,7049.5,10,10,1,3,0.9386595,0.9386595,1.104864,1.733897,0.5936302444444445,0.5936302444444445,0.9386595,0.9386595,1.104864,1.733897,0.5936302444444445,0.5936302444444445,1,0,0
414,7000_to_7099,7049.5,10,10,1,1,0.24574679999999996,0.24574679999999996,0.305914,0.629771,0.37964244444444445,0.37964244444444445,0.24574679999999996,0.24574679999999996,0.305914,0.629771,0.37964244444444445,0.37964244444444445,1,0,0
606,7000_to_7099,7049.5,10,10,1,1,0.15734429999999996,0.15734429999999996,0.249711,0.410326,0.2329420222222222,0.2329420222222222,0.15734429999999996,0.15734429999999996,0.249711,0.410326,0.2329420222222222,0.2329420222222222,1,0,0
663,7000_to_7099,7049.5,10,10,1,1,0.5460346999999999,0.5460346999999999,0.747726,1.229166,0.7284809555555556,0.7284809555555556,0.5460346999999999,0.5460346999999999,0.747726,1.229166,0.7284809555555556,0.7284809555555556,1,0,0
667,7000_to_7099,7049.5,10,10,2,6,4.2563265999999995,4.439082625,7.5050550000000005,14.328141,8.051859066666667,8.177565535714287,4.2563265999999995,4.439082625,7.5050550000000005,14.328141,8.051859066666667,8.177565535714287,0.8,0.2,0
85,7000_to_7099,7049.5,10,10,1,3,1.1610672,1.1610672,0.492916,1.7360060000000002,1.0993704,1.0993704,1.1610672,1.1610672,0.492916,1.7360060000000002,1.0993704,1.0993704,1,0,0
97,7000_to_7099,7049.5,10,10,1,1,0.25170229999999993,0.25170229999999993,0.344288,0.5439309999999999,0.3116215333333333,0.3116215333333333,0.25170229999999993,0.25170229999999993,0.344288,0.5439309999999999,0.3116215333333333,0.3116215333333333,1,0,0
248,7200_to_7299,7249.5,10,10,2,5,1.5735544000000004,1.4347037777777778,2.43665,4.361298000000001,2.3682489777777778,2.0155066111111113,1.5735544000000004,1.4347037777777778,2.43665,4.361298000000001,2.3682489777777778,2.0155066111111113,0.9,0.1,0
41,7200_to_7299,7249.5,10,10,1,3,1.5919252000000002,1.5919252000000002,1.9474209999999998,3.0156159999999996,1.1329649333333334,1.1329649333333334,1.5919252000000002,1.5919252000000002,1.9474209999999998,3.0156159999999996,1.1329649333333334,1.1329649333333334,1,0,0
414,7200_to_7299,7249.5,10,10,1,1,0.5298818,0.5298818,0.58779,1.233671,0.7566927111111111,0.7566927111111111,0.5298818,0.5298818,0.58779,1.233671,0.7566927111111111,0.7566927111111111,1,0,0
606,7200_to_7299,7249.5,10,10,1,1,0.46525299999999997,0.46525299999999997,0.531231,0.8858360000000001,0.45958991111111114,0.45958991111111114,0.46525299999999997,0.46525299999999997,0.531231,0.8858360000000001,0.45958991111111114,0.45958991111111114,1,0,0
663,7200_to_7299,7249.5,10,10,1,4,0.9488694000000001,0.9488694000000001,1.3707120000000002,2.3879930000000007,1.2857650222222223,1.2857650222222223,0.9488694000000001,0.9488694000000001,1.3707120000000002,2.3879930000000007,1.2857650222222223,1.2857650222222223,1,0,0
667,7200_to_7299,7249.5,10,10,3,6,10.210250600000002,7.2282252,7.461813,23.851889000000007,15.59818097777778,12.476188800000001,10.210250600000002,7.2282252,7.461813,23.851889000000007,15.59818097777778,12.476188800000001,0.5,0.3,0.2
85,7200_to_7299,7249.5,10,10,1,1,1.9138148000000001,1.9138148000000001,1.8345030000000002,4.03455,2.6116415555555554,2.6116415555555554,1.9138148000000001,1.9138148000000001,1.8345030000000002,4.03455,2.6116415555555554,2.6116415555555554,1,0,0
97,7200_to_7299,7249.5,10,10,1,7,0.8462715000000001,0.8462715000000001,0.785193,1.462945,0.8216525111111112,0.8216525111111112,0.8462715000000001,0.8462715000000001,0.785193,1.462945,0.8216525111111112,0.8216525111111112,1,0,0
248,7600_to_7699,7649.5,10,10,1,3,1.335398,1.335398,1.131042,3.4401599999999997,2.167835688888889,2.167835688888889,1.335398,1.335398,1.131042,3.4401599999999997,2.167835688888889,2.167835688888889,1,0,0
41,7600_to_7699,7649.5,10,10,2,5,2.1205867,0.7555552222222222,2.8267420000000003,4.1072,1.3159359777777777,0.7493456666666667,2.1205867,0.7555552222222222,2.8267420000000003,4.1072,1.3159359777777777,0.7493456666666667,0.9,0.1,0
414,7600_to_7699,7649.5,10,10,1,1,0.7076543999999998,0.7076543999999998,0.714054,1.4706180000000002,0.8721484888888889,0.8721484888888889,0.7076543999999998,0.7076543999999998,0.714054,1.4706180000000002,0.8721484888888889,0.8721484888888889,1,0,0
606,7600_to_7699,7649.5,10,10,1,1,0.2745791000000001,0.2745791000000001,0.397937,0.731456,0.387571,0.387571,0.2745791000000001,0.2745791000000001,0.397937,0.731456,0.387571,0.387571,1,0,0
663,7600_to_7699,7649.5,10,10,1,1,0.9238747999999999,0.9238747999999999,1.326751,2.300223,1.1943827555555555,1.1943827555555555,0.9238747999999999,0.9238747999999999,1.326751,2.300223,1.1943827555555555,1.1943827555555555,1,0,0
667,7600_to_7699,7649.5,10,10,3,6,7.937778799999999,7.3256868,8.952446,21.432741,13.369295777777777,11.353603,7.937778799999999,7.3256868,8.952446,21.432741,13.369295777777777,11.353603,0.5,0.4,0.1
85,7600_to_7699,7649.5,10,10,1,3,1.2499433,1.2499433,0.887913,3.0733420000000002,1.7569686444444443,1.7569686444444443,1.2499433,1.2499433,0.887913,3.0733420000000002,1.7569686444444443,1.7569686444444443,1,0,0
97,7600_to_7699,7649.5,10,10,1,5,0.5657322,0.5657322,0.57892,1.260678,0.7126393333333333,0.7126393333333333,0.5657322,0.5657322,0.57892,1.260678,0.7126393333333333,0.7126393333333333,1,0,0
