host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
104,1300_to_1399,1349.5,10,10,1,7,5.812647,5.812647,4.487128,14.093210000000001,8.827124266666667,8.827124266666667,5.812647,5.812647,4.487128,14.093210000000001,8.827124266666667,8.827124266666667,1,0,0,0,0
105,1300_to_1399,1349.5,10,10,1,1,1.4955857,1.4955857,1.24274,3.1301769999999998,2.138038688888889,2.138038688888889,1.4955857,1.4955857,1.24274,3.1301769999999998,2.138038688888889,2.138038688888889,1,0,0,0,0
114,1300_to_1399,1349.5,10,10,1,1,0.5012207,0.5012207,0.262815,1.124892,0.5538098,0.5538098,0.5012207,0.5012207,0.262815,1.124892,0.5538098,0.5538098,1,0,0,0,0
12,1300_to_1399,1349.5,10,10,1,1,0.6028533,0.6028533,0.689608,1.4381239999999997,0.6596307333333332,0.6596307333333332,0.6028533,0.6028533,0.689608,1.4381239999999997,0.6596307333333332,0.6596307333333332,1,0,0,0,0
171,1300_to_1399,1349.5,10,10,2,4,2.4604997,1.0277156666666667,3.25842,5.775385,3.173686688888889,1.4030449333333332,2.4604997,1.0277156666666667,3.25842,5.775385,3.173686688888889,1.4030449333333332,0.6,0.4,0,0,0
194,1300_to_1399,1349.5,10,10,1,1,0.34746439999999995,0.34746439999999995,0.339784,0.8458709999999999,0.5287358666666666,0.5287358666666666,0.34746439999999995,0.34746439999999995,0.339784,0.8458709999999999,0.5287358666666666,0.5287358666666666,1,0,0,0,0
233,1300_to_1399,1349.5,10,10,1,6,1.6026893999999998,1.6026893999999998,1.1032229999999998,3.4051150000000003,2.3990411111111114,2.3990411111111114,1.6026893999999998,1.6026893999999998,1.1032229999999998,3.4051150000000003,2.3990411111111114,2.3990411111111114,1,0,0,0,0
236,1300_to_1399,1349.5,10,10,1,2,2.6653965999999993,2.6653965999999993,3.080464,7.990431,3.2437356,3.2437356,2.6653965999999993,2.6653965999999993,3.080464,7.990431,3.2437356,3.2437356,1,0,0,0,0
254,1300_to_1399,1349.5,10,10,1,1,3.2584332000000003,3.2584332000000003,3.81088,9.102068000000001,4.724993555555556,4.724993555555556,3.2584332000000003,3.2584332000000003,3.81088,9.102068000000001,4.724993555555556,4.724993555555556,1,0,0,0,0
28,1300_to_1399,1349.5,10,10,2,6,4.2208342,4.380746714285714,3.381899,9.087339,6.8321484,6.679782666666667,4.2208342,4.380746714285714,3.381899,9.087339,6.8321484,6.679782666666667,0.7,0.3,0,0,0
47,1300_to_1399,1349.5,10,10,2,5,7.470052699999999,1.7701813999999998,9.986577,17.204228,10.095352733333334,3.1876468,7.470052699999999,1.7701813999999998,9.986577,17.204228,10.095352733333334,3.1876468,0.5,0.5,0,0,0
54,1300_to_1399,1349.5,10,10,1,1,0.564179,0.564179,0.5531969999999999,1.256709,0.7755084888888889,0.7755084888888889,0.564179,0.564179,0.5531969999999999,1.256709,0.7755084888888889,0.7755084888888889,1,0,0,0,0
61,1300_to_1399,1349.5,10,10,1,1,0.8050965,0.8050965,0.950242,1.661764,1.005555488888889,1.005555488888889,0.8050965,0.8050965,0.950242,1.661764,1.005555488888889,1.005555488888889,1,0,0,0,0
813,1300_to_1399,1349.5,10,10,2,2,3.313097999999999,1.003467111111111,5.593335999999999,7.216989,2.7244358666666666,1.7563440555555554,3.313097999999999,1.003467111111111,5.593335999999999,7.216989,2.7244358666666666,1.7563440555555554,0.9,0.1,0,0,0
104,1400_to_1499,1449.5,10,10,1,7,5.3550408,5.3550408,4.947897,12.508891,8.564810755555555,8.564810755555555,5.3550408,5.3550408,4.947897,12.508891,8.564810755555555,8.564810755555555,1,0,0,0,0
105,1400_to_1499,1449.5,10,10,1,1,1.4530082,1.4530082,1.571153,3.2482379999999997,2.3139974666666667,2.3139974666666667,1.4530082,1.4530082,1.571153,3.2482379999999997,2.3139974666666667,2.3139974666666667,1,0,0,0,0
114,1400_to_1499,1449.5,10,10,1,1,0.5484701000000001,0.5484701000000001,0.376892,1.047957,0.5803341555555556,0.5803341555555556,0.5484701000000001,0.5484701000000001,0.376892,1.047957,0.5803341555555556,0.5803341555555556,1,0,0,0,0
12,1400_to_1499,1449.5,10,10,1,1,0.6038924999999999,0.6038924999999999,0.708161,1.3530430000000002,0.602392288888889,0.602392288888889,0.6038924999999999,0.6038924999999999,0.708161,1.3530430000000002,0.602392288888889,0.602392288888889,1,0,0,0,0
171,1400_to_1499,1449.5,10,10,1,4,2.710128,2.710128,3.8681929999999998,6.888823,3.5770256444444444,3.5770256444444444,2.710128,2.710128,3.8681929999999998,6.888823,3.5770256444444444,3.5770256444444444,1,0,0,0,0
194,1400_to_1499,1449.5,10,10,1,1,0.3345649,0.3345649,0.465444,0.866259,0.533289888888889,0.533289888888889,0.3345649,0.3345649,0.465444,0.866259,0.533289888888889,0.533289888888889,1,0,0,0,0
233,1400_to_1499,1449.5,10,10,1,6,1.9004363000000002,1.9004363000000002,1.224209,4.296892,2.7310482,2.7310482,1.9004363000000002,1.9004363000000002,1.224209,4.296892,2.7310482,2.7310482,1,0,0,0,0
236,1400_to_1499,1449.5,10,10,1,2,2.6518787,2.6518787,3.540527,6.024492,2.6140468666666665,2.6140468666666665,2.6518787,2.6518787,3.540527,6.024492,2.6140468666666665,2.6140468666666665,1,0,0,0,0
254,1400_to_1499,1449.5,10,10,1,2,4.078109400000001,4.078109400000001,2.991461,9.301177999999998,4.979489377777778,4.979489377777778,4.078109400000001,4.078109400000001,2.991461,9.301177999999998,4.979489377777778,4.979489377777778,1,0,0,0,0
28,1400_to_1499,1449.5,10,10,1,3,4.5777737,4.5777737,3.779179,10.962324,7.3846392666666665,7.3846392666666665,4.5777737,4.5777737,3.779179,10.962324,7.3846392666666665,7.3846392666666665,1,0,0,0,0
47,1400_to_1499,1449.5,10,10,2,4,5.7998091,2.2494898,6.441073,14.930583000000002,8.208168200000001,3.7452775999999997,5.7998091,2.2494898,6.441073,14.930583000000002,8.208168200000001,3.7452775999999997,0.5,0.5,0,0,0
54,1400_to_1499,1449.5,10,10,1,1,0.6812487999999999,0.6812487999999999,0.688237,1.5698919999999998,0.9233069777777777,0.9233069777777777,0.6812487999999999,0.6812487999999999,0.688237,1.5698919999999998,0.9233069777777777,0.9233069777777777,1,0,0,0,0
61,1400_to_1499,1449.5,10,10,1,1,0.9916345000000002,0.9916345000000002,0.8211999999999999,1.813373,0.9820021111111111,0.9820021111111111,0.9916345000000002,0.9916345000000002,0.8211999999999999,1.813373,0.9820021111111111,0.9820021111111111,1,0,0,0,0
813,1400_to_1499,1449.5,10,10,1,1,3.1587955,3.1587955,5.955,7.503044,2.845599177777778,2.845599177777778,3.1587955,3.1587955,5.955,7.503044,2.845599177777778,2.845599177777778,1,0,0,0,0
104,1600_to_1699,1649.5,10,10,4,7,6.5869602,4.248496666666667,9.372569,15.926772,9.520779288888889,6.980903866666667,6.5869602,4.248496666666667,9.372569,15.926772,9.520779288888889,6.980903866666667,0.6,0.2,0.1,0.1,0
105,1600_to_1699,1649.5,10,10,1,1,1.2644831,1.2644831,1.269746,2.761159,1.8126214,1.8126214,1.2644831,1.2644831,1.269746,2.761159,1.8126214,1.8126214,1,0,0,0,0
114,1600_to_1699,1649.5,10,10,1,1,0.3451441,0.3451441,0.300112,0.622603,0.4158343333333333,0.4158343333333333,0.3451441,0.3451441,0.300112,0.622603,0.4158343333333333,0.4158343333333333,1,0,0,0,0
12,1600_to_1699,1649.5,10,10,1,1,0.5565963,0.5565963,0.615185,1.064476,0.49214895555555555,0.49214895555555555,0.5565963,0.5565963,0.615185,1.064476,0.49214895555555555,0.49214895555555555,1,0,0,0,0
171,1600_to_1699,1649.5,10,10,2,4,1.9372734,0.9659550000000001,2.5908749999999996,4.66874,2.704857288888889,1.3669741333333334,1.9372734,0.9659550000000001,2.5908749999999996,4.66874,2.704857288888889,1.3669741333333334,0.6,0.4,0,0,0
194,1600_to_1699,1649.5,10,10,1,1,0.25945720000000005,0.25945720000000005,0.230109,0.614349,0.4043259111111111,0.4043259111111111,0.25945720000000005,0.25945720000000005,0.230109,0.614349,0.4043259111111111,0.4043259111111111,1,0,0,0,0
233,1600_to_1699,1649.5,10,10,1,6,2.0077866,2.0077866,1.831114,4.969763,2.716797511111111,2.716797511111111,2.0077866,2.0077866,1.831114,4.969763,2.716797511111111,2.716797511111111,1,0,0,0,0
236,1600_to_1699,1649.5,10,10,2,2,2.9193282999999997,1.3429842222222221,4.858617,7.777652,2.7851254444444447,1.9310065,2.9193282999999997,1.3429842222222221,4.858617,7.777652,2.7851254444444447,1.9310065,0.9,0.1,0,0,0
254,1600_to_1699,1649.5,10,10,1,5,2.6824684000000003,2.6824684000000003,2.796824,6.417782000000001,3.2105786666666667,3.2105786666666667,2.6824684000000003,2.6824684000000003,2.796824,6.417782000000001,3.2105786666666667,3.2105786666666667,1,0,0,0,0
28,1600_to_1699,1649.5,10,10,1,3,3.2639105,3.2639105,2.9614320000000003,7.916859,5.417011177777778,5.417011177777778,3.2639105,3.2639105,2.9614320000000003,7.916859,5.417011177777778,5.417011177777778,1,0,0,0,0
47,1600_to_1699,1649.5,10,10,1,3,3.9629087,3.9629087,4.097572,10.804766,6.464003711111111,6.464003711111111,3.9629087,3.9629087,4.097572,10.804766,6.464003711111111,6.464003711111111,1,0,0,0,0
54,1600_to_1699,1649.5,10,10,1,1,0.48077420000000004,0.48077420000000004,0.430091,1.161057,0.6683152888888889,0.6683152888888889,0.48077420000000004,0.48077420000000004,0.430091,1.161057,0.6683152888888889,0.6683152888888889,1,0,0,0,0
61,1600_to_1699,1649.5,10,10,1,1,0.6580035000000001,0.6580035000000001,0.838893,1.505951,0.8707518,0.8707518,0.6580035000000001,0.6580035000000001,0.838893,1.505951,0.8707518,0.8707518,1,0,0,0,0
813,1600_to_1699,1649.5,10,10,1,2,2.5469161,2.5469161,4.5956030000000005,6.303936000000001,2.7394582444444446,2.7394582444444446,2.5469161,2.5469161,4.5956030000000005,6.303936000000001,2.7394582444444446,2.7394582444444446,1,0,0,0,0
104,1800_to_1899,1849.5,10,10,3,7,7.5252328,6.888209625,6.8439939999999995,14.902411,10.973978,10.094765464285715,7.5252328,6.888209625,6.8439939999999995,14.902411,10.973978,10.094765464285715,0.8,0.1,0.1,0,0
105,1800_to_1899,1849.5,10,10,1,3,1.9253459,1.9253459,1.350994,3.809051,2.5499627333333335,2.5499627333333335,1.9253459,1.9253459,1.350994,3.809051,2.5499627333333335,2.5499627333333335,1,0,0,0,0
114,1800_to_1899,1849.5,10,10,1,1,0.33841030000000005,0.33841030000000005,0.305774,0.85614,0.5287543777777778,0.5287543777777778,0.33841030000000005,0.33841030000000005,0.305774,0.85614,0.5287543777777778,0.5287543777777778,1,0,0,0,0
12,1800_to_1899,1849.5,10,10,1,1,0.6620219,0.6620219,0.650733,1.296809,0.5615454,0.5615454,0.6620219,0.6620219,0.650733,1.296809,0.5615454,0.5615454,1,0,0,0,0
171,1800_to_1899,1849.5,10,10,2,7,2.8790446000000003,1.4501853333333334,3.628086,7.749351000000001,3.854653955555556,1.7723713333333333,2.8790446000000003,1.4501853333333334,3.628086,7.749351000000001,3.854653955555556,1.7723713333333333,0.6,0.4,0,0,0
194,1800_to_1899,1849.5,10,10,1,1,0.31718119999999994,0.31718119999999994,0.326138,0.7890110000000001,0.5076275111111112,0.5076275111111112,0.31718119999999994,0.31718119999999994,0.326138,0.7890110000000001,0.5076275111111112,0.5076275111111112,1,0,0,0,0
233,1800_to_1899,1849.5,10,10,1,6,1.7116909,1.7116909,1.71387,4.380167,2.7022566,2.7022566,1.7116909,1.7116909,1.71387,4.380167,2.7022566,2.7022566,1,0,0,0,0
236,1800_to_1899,1849.5,10,10,2,2,3.1928506,1.5079025555555559,4.251271,6.989650000000001,3.0586154666666667,2.383475944444444,3.1928506,1.5079025555555559,4.251271,6.989650000000001,3.0586154666666667,2.383475944444444,0.9,0.1,0,0,0
254,1800_to_1899,1849.5,10,10,1,4,3.0702575999999997,3.0702575999999997,3.015786,7.079454000000001,3.6327742222222223,3.6327742222222223,3.0702575999999997,3.0702575999999997,3.015786,7.079454000000001,3.6327742222222223,3.6327742222222223,1,0,0,0,0
28,1800_to_1899,1849.5,10,10,2,4,3.6767026,3.6470085,3.16202,8.512386000000001,6.258328888888889,6.010273857142858,3.6767026,3.6470085,3.16202,8.512386000000001,6.258328888888889,6.010273857142858,0.8,0.2,0,0,0
47,1800_to_1899,1849.5,10,10,2,3,5.3128843,4.0562534,5.332129,13.109078999999998,8.299730066666665,6.2866914,5.3128843,4.0562534,5.332129,13.109078999999998,8.299730066666665,6.2866914,0.5,0.5,0,0,0
54,1800_to_1899,1849.5,10,10,1,1,0.6588023,0.6588023,0.803472,1.4564409999999999,0.8790185555555555,0.8790185555555555,0.6588023,0.6588023,0.803472,1.4564409999999999,0.8790185555555555,0.8790185555555555,1,0,0,0,0
61,1800_to_1899,1849.5,10,10,1,1,0.5310862000000001,0.5310862000000001,0.635233,1.3273869999999999,0.8181568888888889,0.8181568888888889,0.5310862000000001,0.5310862000000001,0.635233,1.3273869999999999,0.8181568888888889,0.8181568888888889,1,0,0,0,0
813,1800_to_1899,1849.5,10,10,2,2,4.1420546,1.400063222222222,6.442368999999999,8.471325,3.0196540444444446,1.8139595,4.1420546,1.400063222222222,6.442368999999999,8.471325,3.0196540444444446,1.8139595,0.9,0.1,0,0,0
104,2000_to_2099,2049.5,10,10,3,7,6.8115037,5.835538142857144,4.9509,14.544576,9.8360238,9.268321047619049,6.8115037,5.835538142857144,4.9509,14.544576,9.8360238,9.268321047619049,0.7,0.2,0.1,0,0
105,2000_to_2099,2049.5,10,10,2,2,1.1684624,0.9853343333333332,1.1319190000000001,2.6067110000000002,1.7530054666666666,1.6619435,1.1684624,0.9853343333333332,1.1319190000000001,2.6067110000000002,1.7530054666666666,1.6619435,0.9,0.1,0,0,0
114,2000_to_2099,2049.5,10,10,1,1,0.5553408999999999,0.5553408999999999,0.34468,0.811962,0.5153997555555555,0.5153997555555555,0.5553408999999999,0.5553408999999999,0.34468,0.811962,0.5153997555555555,0.5153997555555555,1,0,0,0,0
12,2000_to_2099,2049.5,10,10,1,1,0.3126741,0.3126741,0.6506350000000001,1.286959,0.5339083777777778,0.5339083777777778,0.3126741,0.3126741,0.6506350000000001,1.286959,0.5339083777777778,0.5339083777777778,1,0,0,0,0
171,2000_to_2099,2049.5,10,10,1,4,1.7441020000000003,1.7441020000000003,1.756954,4.2475760000000005,2.4118520888888892,2.4118520888888892,1.7441020000000003,1.7441020000000003,1.756954,4.2475760000000005,2.4118520888888892,2.4118520888888892,1,0,0,0,0
194,2000_to_2099,2049.5,10,10,1,1,0.35401840000000007,0.35401840000000007,0.431599,0.946907,0.5259987555555556,0.5259987555555556,0.35401840000000007,0.35401840000000007,0.431599,0.946907,0.5259987555555556,0.5259987555555556,1,0,0,0,0
233,2000_to_2099,2049.5,10,10,1,6,1.9456091,1.9456091,1.821449,5.0227260000000005,2.669652377777778,2.669652377777778,1.9456091,1.9456091,1.821449,5.0227260000000005,2.669652377777778,2.669652377777778,1,0,0,0,0
236,2000_to_2099,2049.5,10,10,2,2,2.8260668000000004,1.4511787777777778,2.925451,5.445474,2.4744956444444446,1.998962111111111,2.8260668000000004,1.4511787777777778,2.925451,5.445474,2.4744956444444446,1.998962111111111,0.9,0.1,0,0,0
254,2000_to_2099,2049.5,10,10,1,1,2.2491893,2.2491893,1.8669719999999999,4.799377,3.1611152666666666,3.1611152666666666,2.2491893,2.2491893,1.8669719999999999,4.799377,3.1611152666666666,3.1611152666666666,1,0,0,0,0
28,2000_to_2099,2049.5,10,10,1,4,3.2624478000000003,3.2624478000000003,3.291723,8.102146,5.455546711111111,5.455546711111111,3.2624478000000003,3.2624478000000003,3.291723,8.102146,5.455546711111111,5.455546711111111,1,0,0,0,0
47,2000_to_2099,2049.5,10,10,1,3,5.1867307,5.1867307,4.6993979999999995,13.468664,7.686931755555555,7.686931755555555,5.1867307,5.1867307,4.6993979999999995,13.468664,7.686931755555555,7.686931755555555,1,0,0,0,0
54,2000_to_2099,2049.5,10,10,1,1,0.596243,0.596243,0.677351,1.330447,0.8031852,0.8031852,0.596243,0.596243,0.677351,1.330447,0.8031852,0.8031852,1,0,0,0,0
61,2000_to_2099,2049.5,10,10,1,1,0.5423216,0.5423216,0.696124,1.4762310000000003,0.9097648444444445,0.9097648444444445,0.5423216,0.5423216,0.696124,1.4762310000000003,0.9097648444444445,0.9097648444444445,1,0,0,0,0
813,2000_to_2099,2049.5,10,10,1,1,2.8931861000000003,2.8931861000000003,4.3946749999999994,5.567917,2.1849618888888886,2.1849618888888886,2.8931861000000003,2.8931861000000003,4.3946749999999994,5.567917,2.1849618888888886,2.1849618888888886,1,0,0,0,0
104,2400_to_2499,2449.5,10,10,4,7,9.465062599999998,4.7800774,5.939153999999999,20.232991,12.639444933333333,7.8377178,9.465062599999998,4.7800774,5.939153999999999,20.232991,12.639444933333333,7.8377178,0.5,0.2,0.2,0.1,0
105,2400_to_2499,2449.5,10,10,2,2,2.4787889000000005,1.6435428888888888,1.542787,3.9342749999999995,2.474544733333333,2.2965984444444443,2.4787889000000005,1.6435428888888888,1.542787,3.9342749999999995,2.474544733333333,2.2965984444444443,0.9,0.1,0,0,0
114,2400_to_2499,2449.5,10,10,1,1,0.3921484,0.3921484,0.298979,0.878831,0.5395284888888889,0.5395284888888889,0.3921484,0.3921484,0.298979,0.878831,0.5395284888888889,0.5395284888888889,1,0,0,0,0
12,2400_to_2499,2449.5,10,10,1,1,0.7617036999999998,0.7617036999999998,0.877032,1.584595,0.6694322888888888,0.6694322888888888,0.7617036999999998,0.7617036999999998,0.877032,1.584595,0.6694322888888888,0.6694322888888888,1,0,0,0,0
171,2400_to_2499,2449.5,10,10,1,4,1.9631990000000006,1.9631990000000006,2.305911,5.3283179999999994,2.7759512444444443,2.7759512444444443,1.9631990000000006,1.9631990000000006,2.305911,5.3283179999999994,2.7759512444444443,2.7759512444444443,1,0,0,0,0
194,2400_to_2499,2449.5,10,10,1,1,0.3122801,0.3122801,0.47484,0.8044660000000001,0.5074438,0.5074438,0.3122801,0.3122801,0.47484,0.8044660000000001,0.5074438,0.5074438,1,0,0,0,0
233,2400_to_2499,2449.5,10,10,1,6,2.5569601,2.5569601,2.4279450000000002,5.936586999999999,3.2183383777777776,3.2183383777777776,2.5569601,2.5569601,2.4279450000000002,5.936586999999999,3.2183383777777776,3.2183383777777776,1,0,0,0,0
236,2400_to_2499,2449.5,10,10,2,2,3.2668028,1.6984252222222223,4.502561,7.1341,3.0074469777777777,2.2090621666666665,3.2668028,1.6984252222222223,4.502561,7.1341,3.0074469777777777,2.2090621666666665,0.9,0.1,0,0,0
254,2400_to_2499,2449.5,10,10,1,1,3.7059913,3.7059913,3.261368,6.486515,3.9954441111111114,3.9954441111111114,3.7059913,3.7059913,3.261368,6.486515,3.9954441111111114,3.9954441111111114,1,0,0,0,0
28,2400_to_2499,2449.5,10,10,3,5,4.9267459,4.5549306666666665,4.615432,10.791961,7.631821755555555,6.441234666666666,4.9267459,4.5549306666666665,4.615432,10.791961,7.631821755555555,6.441234666666666,0.6,0.3,0.1,0,0
47,2400_to_2499,2449.5,10,10,1,4,6.520265900000001,6.520265900000001,6.568805,15.581045,8.716797933333334,8.716797933333334,6.520265900000001,6.520265900000001,6.568805,15.581045,8.716797933333334,8.716797933333334,1,0,0,0,0
54,2400_to_2499,2449.5,10,10,1,1,0.7425457999999999,0.7425457999999999,0.812542,1.676109,0.991051688888889,0.991051688888889,0.7425457999999999,0.7425457999999999,0.812542,1.676109,0.991051688888889,0.991051688888889,1,0,0,0,0
61,2400_to_2499,2449.5,10,10,1,1,0.9667537000000002,0.9667537000000002,0.923589,1.6531850000000001,1.0315057555555556,1.0315057555555556,0.9667537000000002,0.9667537000000002,0.923589,1.6531850000000001,1.0315057555555556,1.0315057555555556,1,0,0,0,0
813,2400_to_2499,2449.5,10,10,1,1,1.7632624,1.7632624,5.22912,7.825613,2.691132044444444,2.691132044444444,1.7632624,1.7632624,5.22912,7.825613,2.691132044444444,2.691132044444444,1,0,0,0,0
104,2700_to_2799,2749.5,10,10,3,7,3.9050713999999997,3.5137542857142856,2.403044,8.624488,6.0012168,5.5174559047619045,3.9050713999999997,3.5137542857142856,2.403044,8.624488,6.0012168,5.5174559047619045,0.7,0.2,0.1,0,0
105,2700_to_2799,2749.5,10,10,1,1,1.2442636999999999,1.2442636999999999,0.91507,2.270479,1.5512718444444444,1.5512718444444444,1.2442636999999999,1.2442636999999999,0.91507,2.270479,1.5512718444444444,1.5512718444444444,1,0,0,0,0
114,2700_to_2799,2749.5,10,10,1,1,0.30340069999999997,0.30340069999999997,0.245855,0.68816,0.4725633111111111,0.4725633111111111,0.30340069999999997,0.30340069999999997,0.245855,0.68816,0.4725633111111111,0.4725633111111111,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,1,0.43150999999999995,0.43150999999999995,0.550504,0.982321,0.45933586666666665,0.45933586666666665,0.43150999999999995,0.43150999999999995,0.550504,0.982321,0.45933586666666665,0.45933586666666665,1,0,0,0,0
171,2700_to_2799,2749.5,10,10,1,4,1.120843,1.120843,1.3458269999999999,3.2116629999999997,1.7337954222222223,1.7337954222222223,1.120843,1.120843,1.3458269999999999,3.2116629999999997,1.7337954222222223,1.7337954222222223,1,0,0,0,0
194,2700_to_2799,2749.5,10,10,1,3,0.3309144,0.3309144,0.365881,0.687661,0.43803306666666664,0.43803306666666664,0.3309144,0.3309144,0.365881,0.687661,0.43803306666666664,0.43803306666666664,1,0,0,0,0
233,2700_to_2799,2749.5,10,10,1,6,1.4492869000000002,1.4492869000000002,1.12595,3.285928,2.0121579333333335,2.0121579333333335,1.4492869000000002,1.4492869000000002,1.12595,3.285928,2.0121579333333335,2.0121579333333335,1,0,0,0,0
236,2700_to_2799,2749.5,10,10,2,2,3.7190965,2.032193111111111,3.518059,6.579426,2.450377,1.6754082222222222,3.7190965,2.032193111111111,3.518059,6.579426,2.450377,1.6754082222222222,0.9,0.1,0,0,0
254,2700_to_2799,2749.5,10,10,1,1,2.4026128,2.4026128,1.799879,5.276014,3.0035885777777778,3.0035885777777778,2.4026128,2.4026128,1.799879,5.276014,3.0035885777777778,3.0035885777777778,1,0,0,0,0
28,2700_to_2799,2749.5,10,10,4,4,3.4249468,1.0585785,3.3527810000000002,9.216941,5.486018711111111,1.6548930000000002,3.4249468,1.0585785,3.3527810000000002,9.216941,5.486018711111111,1.6548930000000002,0.4,0.3,0.2,0.1,0
47,2700_to_2799,2749.5,10,10,1,3,3.2293593,3.2293593,2.539822,8.52609,4.912334822222222,4.912334822222222,3.2293593,3.2293593,2.539822,8.52609,4.912334822222222,4.912334822222222,1,0,0,0,0
54,2700_to_2799,2749.5,10,10,1,1,0.42483250000000006,0.42483250000000006,0.43279999999999996,0.9074949999999999,0.5913875777777778,0.5913875777777778,0.42483250000000006,0.42483250000000006,0.43279999999999996,0.9074949999999999,0.5913875777777778,0.5913875777777778,1,0,0,0,0
61,2700_to_2799,2749.5,10,10,1,1,0.4053929,0.4053929,0.537298,1.072691,0.5984682888888889,0.5984682888888889,0.4053929,0.4053929,0.537298,1.072691,0.5984682888888889,0.5984682888888889,1,0,0,0,0
813,2700_to_2799,2749.5,10,10,1,1,1.4551527,1.4551527,2.783017,3.994587,1.8130126,1.8130126,1.4551527,1.4551527,2.783017,3.994587,1.8130126,1.8130126,1,0,0,0,0
104,2900_to_2999,2949.5,10,10,1,7,7.000812000000001,7.000812000000001,4.028407,15.362564999999998,10.669349955555555,10.669349955555555,7.000812000000001,7.000812000000001,4.028407,15.362564999999998,10.669349955555555,10.669349955555555,1,0,0,0,0
105,2900_to_2999,2949.5,10,10,1,4,1.5757382,1.5757382,1.370571,4.156499,2.5902952,2.5902952,1.5757382,1.5757382,1.370571,4.156499,2.5902952,2.5902952,1,0,0,0,0
114,2900_to_2999,2949.5,10,10,1,1,0.4606384,0.4606384,0.363278,1.275146,0.7068770666666666,0.7068770666666666,0.4606384,0.4606384,0.363278,1.275146,0.7068770666666666,0.7068770666666666,1,0,0,0,0
12,2900_to_2999,2949.5,10,10,1,1,0.7753634999999999,0.7753634999999999,1.0824,1.774994,0.7701145555555555,0.7701145555555555,0.7753634999999999,0.7753634999999999,1.0824,1.774994,0.7701145555555555,0.7701145555555555,1,0,0,0,0
171,2900_to_2999,2949.5,10,10,1,4,2.7725672999999995,2.7725672999999995,3.492076,6.679779000000001,3.8114490444444447,3.8114490444444447,2.7725672999999995,2.7725672999999995,3.492076,6.679779000000001,3.8114490444444447,3.8114490444444447,1,0,0,0,0
194,2900_to_2999,2949.5,10,10,1,1,0.46009220000000006,0.46009220000000006,0.608401,1.199214,0.7184233333333333,0.7184233333333333,0.46009220000000006,0.46009220000000006,0.608401,1.199214,0.7184233333333333,0.7184233333333333,1,0,0,0,0
233,2900_to_2999,2949.5,10,10,1,6,3.5410617,3.5410617,3.312233,8.497072999999999,4.531930288888889,4.531930288888889,3.5410617,3.5410617,3.312233,8.497072999999999,4.531930288888889,4.531930288888889,1,0,0,0,0
236,2900_to_2999,2949.5,10,10,2,2,3.8900604999999997,2.093855333333333,6.402930999999999,9.077136,3.8635911333333333,2.7052923333333334,3.8900604999999997,2.093855333333333,6.402930999999999,9.077136,3.8635911333333333,2.7052923333333334,0.9,0.1,0,0,0
254,2900_to_2999,2949.5,10,10,1,1,4.7463453,4.7463453,2.775848,8.072776999999999,5.3986174,5.3986174,4.7463453,4.7463453,2.775848,8.072776999999999,5.3986174,5.3986174,1,0,0,0,0
28,2900_to_2999,2949.5,10,10,3,4,6.6458843000000005,6.086160857142858,6.842151,17.889982000000003,10.601187933333334,8.465595142857143,6.6458843000000005,6.086160857142858,6.842151,17.889982000000003,10.601187933333334,8.465595142857143,0.7,0.2,0.1,0,0
47,2900_to_2999,2949.5,10,10,2,3,8.624140299999999,3.8752056,10.445139000000001,20.551696000000003,11.984785355555555,6.2223586,8.624140299999999,3.8752056,10.445139000000001,20.551696000000003,11.984785355555555,6.2223586,0.5,0.5,0,0,0
54,2900_to_2999,2949.5,10,10,1,1,0.6800841999999999,0.6800841999999999,0.622908,1.50895,0.9513688,0.9513688,0.6800841999999999,0.6800841999999999,0.622908,1.50895,0.9513688,0.9513688,1,0,0,0,0
61,2900_to_2999,2949.5,10,10,1,1,0.9398958000000001,0.9398958000000001,1.068357,2.234562,1.2748657333333333,1.2748657333333333,0.9398958000000001,0.9398958000000001,1.068357,2.234562,1.2748657333333333,1.2748657333333333,1,0,0,0,0
813,2900_to_2999,2949.5,10,10,1,1,4.2027096,4.2027096,5.36339,8.008152,3.7075625333333333,3.7075625333333333,4.2027096,4.2027096,5.36339,8.008152,3.7075625333333333,3.7075625333333333,1,0,0,0,0
104,3200_to_3299,3249.5,10,10,3,8,5.904170499999999,5.532705142857142,4.39012,15.628064,8.878851755555555,7.892508095238095,5.904170499999999,5.532705142857142,4.39012,15.628064,8.878851755555555,7.892508095238095,0.7,0.2,0.1,0,0
105,3200_to_3299,3249.5,10,10,1,5,1.3648465,1.3648465,0.892609,2.833805,1.6136775777777776,1.6136775777777776,1.3648465,1.3648465,0.892609,2.833805,1.6136775777777776,1.6136775777777776,1,0,0,0,0
114,3200_to_3299,3249.5,10,10,1,1,0.3079694,0.3079694,0.326447,0.7834849999999999,0.4829904,0.4829904,0.3079694,0.3079694,0.326447,0.7834849999999999,0.4829904,0.4829904,1,0,0,0,0
