host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
595,2300_to_2399,2349.5,10,10,1,3,0.444835,0.444835,0.350437,1.026631,0.6491446666666667,0.6491446666666667,0.444835,0.444835,0.350437,1.026631,0.6491446666666667,0.6491446666666667,1,0,0
682,2300_to_2399,2349.5,10,10,2,5,1.2666582,1.2641783333333332,1.298827,3.3416539999999997,2.2863007555555557,2.219587111111111,1.2666582,1.2641783333333332,1.298827,3.3416539999999997,2.2863007555555557,2.219587111111111,0.9,0.1,0
745,2300_to_2399,2349.5,10,10,1,7,1.2779450000000003,1.2779450000000003,1.205347,2.809361,2.1358625333333334,2.1358625333333334,1.2779450000000003,1.2779450000000003,1.205347,2.809361,2.1358625333333334,2.1358625333333334,1,0,0
914,2300_to_2399,2349.5,10,10,1,1,0.11354059999999999,0.11354059999999999,0.091842,0.17708800000000002,0.09347795555555556,0.09347795555555556,0.11354059999999999,0.11354059999999999,0.091842,0.17708800000000002,0.09347795555555556,0.09347795555555556,1,0,0
238,2400_to_2499,2449.5,10,10,1,1,1.4041150999999998,1.4041150999999998,1.579807,3.364646,2.2916774444444443,2.2916774444444443,1.4041150999999998,1.4041150999999998,1.579807,3.364646,2.2916774444444443,2.2916774444444443,1,0,0
276,2400_to_2499,2449.5,10,10,1,1,2.3982949,2.3982949,2.345841,5.495067000000001,3.9635177555555554,3.9635177555555554,2.3982949,2.3982949,2.345841,5.495067000000001,3.9635177555555554,3.9635177555555554,1,0,0
305,2400_to_2499,2449.5,10,10,1,1,0.42209700000000006,0.42209700000000006,0.426762,0.7389680000000001,0.45235933333333334,0.45235933333333334,0.42209700000000006,0.42209700000000006,0.426762,0.7389680000000001,0.45235933333333334,0.45235933333333334,1,0,0
377,2400_to_2499,2449.5,10,10,2,2,7.102032100000002,4.0974245555555555,9.497788000000002,14.028385,6.588517711111111,4.836844,7.102032100000002,4.0974245555555555,9.497788000000002,14.028385,6.588517711111111,4.836844,0.9,0.1,0
551,2400_to_2499,2449.5,10,10,1,8,0.9693603,0.9693603,0.870412,2.5028319999999997,1.7013306444444443,1.7013306444444443,0.9693603,0.9693603,0.870412,2.5028319999999997,1.7013306444444443,1.7013306444444443,1,0,0
595,2400_to_2499,2449.5,10,10,1,5,0.4085282,0.4085282,0.327901,0.884415,0.5569524,0.5569524,0.4085282,0.4085282,0.327901,0.884415,0.5569524,0.5569524,1,0,0
682,2400_to_2499,2449.5,10,10,2,5,1.5012592,1.198653888888889,1.282403,2.929483,2.1694171555555553,2.091507222222222,1.5012592,1.198653888888889,1.282403,2.929483,2.1694171555555553,2.091507222222222,0.9,0.1,0
745,2400_to_2499,2449.5,10,10,2,8,1.5327665000000001,1.3705175555555558,2.502555,4.486288,2.6238290444444443,2.2967992777777777,1.5327665000000001,1.3705175555555558,2.502555,4.486288,2.6238290444444443,2.2967992777777777,0.9,0.1,0
914,2400_to_2499,2449.5,10,10,1,1,0.10269980000000001,0.10269980000000001,0.085597,0.15917500000000004,0.08588782222222223,0.08588782222222223,0.10269980000000001,0.10269980000000001,0.085597,0.15917500000000004,0.08588782222222223,0.08588782222222223,1,0,0
238,2500_to_2599,2549.5,10,10,1,1,1.2222747,1.2222747,1.102085,2.5124489999999997,2.0551459333333333,2.0551459333333333,1.2222747,1.2222747,1.102085,2.5124489999999997,2.0551459333333333,2.0551459333333333,1,0,0
276,2500_to_2599,2549.5,10,10,1,1,2.5395315000000003,2.5395315000000003,2.754509,5.89487,4.0139334,4.0139334,2.5395315000000003,2.5395315000000003,2.754509,5.89487,4.0139334,4.0139334,1,0,0
305,2500_to_2599,2549.5,10,10,1,1,0.4074806000000001,0.4074806000000001,0.40715999999999997,0.834974,0.45998955555555554,0.45998955555555554,0.4074806000000001,0.4074806000000001,0.40715999999999997,0.834974,0.45998955555555554,0.45998955555555554,1,0,0
377,2500_to_2599,2549.5,10,10,2,2,5.383724299999999,3.5984141111111114,6.502267999999999,10.671206,5.698765133333333,4.5982858888888885,5.383724299999999,3.5984141111111114,6.502267999999999,10.671206,5.698765133333333,4.5982858888888885,0.9,0.1,0
551,2500_to_2599,2549.5,10,10,1,8,0.8311251000000001,0.8311251000000001,0.705796,2.006683,1.3887944666666667,1.3887944666666667,0.8311251000000001,0.8311251000000001,0.705796,2.006683,1.3887944666666667,1.3887944666666667,1,0,0
595,2500_to_2599,2549.5,10,10,1,3,0.4305163,0.4305163,0.420018,0.967157,0.6192572222222222,0.6192572222222222,0.4305163,0.4305163,0.420018,0.967157,0.6192572222222222,0.6192572222222222,1,0,0
682,2500_to_2599,2549.5,10,10,1,5,1.9099742000000002,1.9099742000000002,1.16017,2.906822,2.058195911111111,2.058195911111111,1.9099742000000002,1.9099742000000002,1.16017,2.906822,2.058195911111111,2.058195911111111,1,0,0
745,2500_to_2599,2549.5,10,10,1,6,1.3600809,1.3600809,1.520986,3.0940209999999997,2.3311182,2.3311182,1.3600809,1.3600809,1.520986,3.0940209999999997,2.3311182,2.3311182,1,0,0
914,2500_to_2599,2549.5,10,10,1,1,0.1049933,0.1049933,0.083007,0.153172,0.08360011111111111,0.08360011111111111,0.1049933,0.1049933,0.083007,0.153172,0.08360011111111111,0.08360011111111111,1,0,0
238,2600_to_2699,2649.5,10,10,1,1,1.4495796,1.4495796,1.272662,3.313682,2.482355777777778,2.482355777777778,1.4495796,1.4495796,1.272662,3.313682,2.482355777777778,2.482355777777778,1,0,0
276,2600_to_2699,2649.5,10,10,1,2,3.2034469999999997,3.2034469999999997,3.032238,7.456985,4.921707022222222,4.921707022222222,3.2034469999999997,3.2034469999999997,3.032238,7.456985,4.921707022222222,4.921707022222222,1,0,0
305,2600_to_2699,2649.5,10,10,1,1,0.3229906,0.3229906,0.512278,0.796385,0.4296571111111111,0.4296571111111111,0.3229906,0.3229906,0.512278,0.796385,0.4296571111111111,0.4296571111111111,1,0,0
377,2600_to_2699,2649.5,10,10,1,1,5.1331449,5.1331449,4.949819,9.892153,5.758121088888889,5.758121088888889,5.1331449,5.1331449,4.949819,9.892153,5.758121088888889,5.758121088888889,1,0,0
551,2600_to_2699,2649.5,10,10,1,8,0.9234211999999999,0.9234211999999999,0.794115,2.132446,1.599895111111111,1.599895111111111,0.9234211999999999,0.9234211999999999,0.794115,2.132446,1.599895111111111,1.599895111111111,1,0,0
595,2600_to_2699,2649.5,10,10,2,3,0.42106180000000004,0.41984900000000003,0.30555200000000005,0.936976,0.6375850222222222,0.6210314444444445,0.42106180000000004,0.41984900000000003,0.30555200000000005,0.936976,0.6375850222222222,0.6210314444444445,0.9,0.1,0
682,2600_to_2699,2649.5,10,10,2,5,2.003888,1.6692611428571429,1.218866,3.413157,2.268295111111111,1.842614761904762,2.003888,1.6692611428571429,1.218866,3.413157,2.268295111111111,1.842614761904762,0.7,0.3,0
745,2600_to_2699,2649.5,10,10,1,6,1.3878403000000001,1.3878403000000001,1.433685,3.471993,2.3812966444444443,2.3812966444444443,1.3878403000000001,1.3878403000000001,1.433685,3.471993,2.3812966444444443,2.3812966444444443,1,0,0
914,2600_to_2699,2649.5,10,10,1,1,0.09253630000000002,0.09253630000000002,0.069212,0.16817900000000002,0.08789424444444445,0.08789424444444445,0.09253630000000002,0.09253630000000002,0.069212,0.16817900000000002,0.08789424444444445,0.08789424444444445,1,0,0
238,2700_to_2799,2749.5,10,10,1,1,1.2309442000000002,1.2309442000000002,1.196363,2.8733150000000003,2.145299377777778,2.145299377777778,1.2309442000000002,1.2309442000000002,1.196363,2.8733150000000003,2.145299377777778,2.145299377777778,1,0,0
276,2700_to_2799,2749.5,10,10,2,2,2.9523322,2.301480142857143,3.140177,7.623599,4.6610176,3.3651179047619046,2.9523322,2.301480142857143,3.140177,7.623599,4.6610176,3.3651179047619046,0.7,0.3,0
305,2700_to_2799,2749.5,10,10,1,1,0.4503648,0.4503648,0.508961,0.8384719999999999,0.4473224444444444,0.4473224444444444,0.4503648,0.4503648,0.508961,0.8384719999999999,0.4473224444444444,0.4473224444444444,1,0,0
377,2700_to_2799,2749.5,10,10,2,2,5.7322536,4.274705222222222,5.504284999999999,10.674671,6.008380444444445,5.065728,5.7322536,4.274705222222222,5.504284999999999,10.674671,6.008380444444445,5.065728,0.9,0.1,0
551,2700_to_2799,2749.5,10,10,1,7,0.8125354999999999,0.8125354999999999,0.791113,1.759671,1.4482987777777778,1.4482987777777778,0.8125354999999999,0.8125354999999999,0.791113,1.759671,1.4482987777777778,1.4482987777777778,1,0,0
595,2700_to_2799,2749.5,10,10,1,3,0.42637159999999996,0.42637159999999996,0.388219,1.008017,0.6179144,0.6179144,0.42637159999999996,0.42637159999999996,0.388219,1.008017,0.6179144,0.6179144,1,0,0
682,2700_to_2799,2749.5,10,10,1,5,1.6822775,1.6822775,1.190312,3.524821,2.1989016666666665,2.1989016666666665,1.6822775,1.6822775,1.190312,3.524821,2.1989016666666665,2.1989016666666665,1,0,0
745,2700_to_2799,2749.5,10,10,1,7,1.2318507,1.2318507,1.3164,2.822096,2.1856324666666667,2.1856324666666667,1.2318507,1.2318507,1.3164,2.822096,2.1856324666666667,2.1856324666666667,1,0,0
914,2700_to_2799,2749.5,10,10,1,1,0.0944285,0.0944285,0.085059,0.18470499999999998,0.09700966666666666,0.09700966666666666,0.0944285,0.0944285,0.085059,0.18470499999999998,0.09700966666666666,0.09700966666666666,1,0,0
238,2800_to_2899,2849.5,10,10,1,1,1.2832833,1.2832833,1.597514,3.132814,2.188739,2.188739,1.2832833,1.2832833,1.597514,3.132814,2.188739,2.188739,1,0,0
276,2800_to_2899,2849.5,10,10,1,1,2.5948670999999996,2.5948670999999996,2.6621129999999997,5.774062999999999,4.194923311111111,4.194923311111111,2.5948670999999996,2.5948670999999996,2.6621129999999997,5.774062999999999,4.194923311111111,4.194923311111111,1,0,0
305,2800_to_2899,2849.5,10,10,1,1,0.3887913,0.3887913,0.475646,0.778351,0.4427086,0.4427086,0.3887913,0.3887913,0.475646,0.778351,0.4427086,0.4427086,1,0,0
377,2800_to_2899,2849.5,10,10,1,1,5.0378614000000015,5.0378614000000015,5.623558,9.944462000000001,5.6048752888888895,5.6048752888888895,5.0378614000000015,5.0378614000000015,5.623558,9.944462000000001,5.6048752888888895,5.6048752888888895,1,0,0
551,2800_to_2899,2849.5,10,10,1,8,0.9086936,0.9086936,0.715486,2.164456,1.5522766666666667,1.5522766666666667,0.9086936,0.9086936,0.715486,2.164456,1.5522766666666667,1.5522766666666667,1,0,0
595,2800_to_2899,2849.5,10,10,1,3,0.5108561999999999,0.5108561999999999,0.50187,1.13188,0.7314836,0.7314836,0.5108561999999999,0.5108561999999999,0.50187,1.13188,0.7314836,0.7314836,1,0,0
682,2800_to_2899,2849.5,10,10,2,5,1.2412360000000002,1.2735960000000004,1.030783,3.028623,2.200175911111111,2.194321888888889,1.2412360000000002,1.2735960000000004,1.030783,3.028623,2.200175911111111,2.194321888888889,0.9,0.1,0
745,2800_to_2899,2849.5,10,10,1,8,1.2250495,1.2250495,1.524545,2.973968,2.0850792222222223,2.0850792222222223,1.2250495,1.2250495,1.524545,2.973968,2.0850792222222223,2.0850792222222223,1,0,0
914,2800_to_2899,2849.5,10,10,1,1,0.1021789,0.1021789,0.068449,0.16140900000000002,0.09147717777777778,0.09147717777777778,0.1021789,0.1021789,0.068449,0.16140900000000002,0.09147717777777778,0.09147717777777778,1,0,0
238,2900_to_2999,2949.5,10,10,1,1,1.7885558,1.7885558,1.675418,4.107484,3.123953777777778,3.123953777777778,1.7885558,1.7885558,1.675418,4.107484,3.123953777777778,3.123953777777778,1,0,0
276,2900_to_2999,2949.5,10,10,1,1,4.0351263,4.0351263,3.706897,8.447887,6.2831663777777775,6.2831663777777775,4.0351263,4.0351263,3.706897,8.447887,6.2831663777777775,6.2831663777777775,1,0,0
305,2900_to_2999,2949.5,10,10,1,1,0.521426,0.521426,0.534623,0.9152239999999999,0.579941511111111,0.579941511111111,0.521426,0.521426,0.534623,0.9152239999999999,0.579941511111111,0.579941511111111,1,0,0
377,2900_to_2999,2949.5,10,10,1,1,7.8433446,7.8433446,7.353845,14.498060000000002,7.7146797777777785,7.7146797777777785,7.8433446,7.8433446,7.353845,14.498060000000002,7.7146797777777785,7.7146797777777785,1,0,0
551,2900_to_2999,2949.5,10,10,1,7,1.2952839,1.2952839,1.008935,2.766195,2.1155387777777777,2.1155387777777777,1.2952839,1.2952839,1.008935,2.766195,2.1155387777777777,2.1155387777777777,1,0,0
595,2900_to_2999,2949.5,10,10,1,3,0.661259,0.661259,0.576571,1.5102520000000001,0.9598631111111111,0.9598631111111111,0.661259,0.661259,0.576571,1.5102520000000001,0.9598631111111111,0.9598631111111111,1,0,0
682,2900_to_2999,2949.5,10,10,1,2,2.7680818,2.7680818,1.8455880000000002,4.650228,3.404621288888889,3.404621288888889,2.7680818,2.7680818,1.8455880000000002,4.650228,3.404621288888889,3.404621288888889,1,0,0
745,2900_to_2999,2949.5,10,10,1,6,2.0363862,2.0363862,2.412764,5.172289,3.5726115555555555,3.5726115555555555,2.0363862,2.0363862,2.412764,5.172289,3.5726115555555555,3.5726115555555555,1,0,0
914,2900_to_2999,2949.5,10,10,1,1,0.1680496,0.1680496,0.114036,0.23220500000000002,0.12888275555555556,0.12888275555555556,0.1680496,0.1680496,0.114036,0.23220500000000002,0.12888275555555556,0.12888275555555556,1,0,0
238,3000_to_3099,3049.5,10,10,1,1,1.2532438999999997,1.2532438999999997,1.128987,2.871956,2.0111387333333335,2.0111387333333335,1.2532438999999997,1.2532438999999997,1.128987,2.871956,2.0111387333333335,2.0111387333333335,1,0,0
276,3000_to_3099,3049.5,10,10,1,1,2.4562672999999995,2.4562672999999995,3.0430379999999997,6.5558939999999994,4.1088886888888885,4.1088886888888885,2.4562672999999995,2.4562672999999995,3.0430379999999997,6.5558939999999994,4.1088886888888885,4.1088886888888885,1,0,0
305,3000_to_3099,3049.5,10,10,1,1,0.2880266,0.2880266,0.427365,0.6486529999999999,0.3845037777777778,0.3845037777777778,0.2880266,0.2880266,0.427365,0.6486529999999999,0.3845037777777778,0.3845037777777778,1,0,0
377,3000_to_3099,3049.5,10,10,1,1,4.3543196,4.3543196,4.219289,8.30556,4.979275422222222,4.979275422222222,4.3543196,4.3543196,4.219289,8.30556,4.979275422222222,4.979275422222222,1,0,0
551,3000_to_3099,3049.5,10,10,1,8,0.8418492000000001,0.8418492000000001,0.768761,1.964293,1.4621196888888888,1.4621196888888888,0.8418492000000001,0.8418492000000001,0.768761,1.964293,1.4621196888888888,1.4621196888888888,1,0,0
595,3000_to_3099,3049.5,10,10,1,3,0.31528619999999996,0.31528619999999996,0.231201,0.728957,0.4823132,0.4823132,0.31528619999999996,0.31528619999999996,0.231201,0.728957,0.4823132,0.4823132,1,0,0
682,3000_to_3099,3049.5,10,10,1,5,1.6778349,1.6778349,1.063384,2.57981,1.9672469555555556,1.9672469555555556,1.6778349,1.6778349,1.063384,2.57981,1.9672469555555556,1.9672469555555556,1,0,0
745,3000_to_3099,3049.5,10,10,1,7,1.1369294,1.1369294,1.3669,2.843499,2.007625866666667,2.007625866666667,1.1369294,1.1369294,1.3669,2.843499,2.007625866666667,2.007625866666667,1,0,0
914,3000_to_3099,3049.5,10,10,1,1,0.10223439999999999,0.10223439999999999,0.069973,0.16157699999999997,0.08899497777777778,0.08899497777777778,0.10223439999999999,0.10223439999999999,0.069973,0.16157699999999997,0.08899497777777778,0.08899497777777778,1,0,0
238,3100_to_3199,3149.5,10,10,1,1,1.2786686999999999,1.2786686999999999,1.392605,3.018097,2.150552111111111,2.150552111111111,1.2786686999999999,1.2786686999999999,1.392605,3.018097,2.150552111111111,2.150552111111111,1,0,0
276,3100_to_3199,3149.5,10,10,1,1,2.5980325,2.5980325,2.50381,5.697167,4.198909622222223,4.198909622222223,2.5980325,2.5980325,2.50381,5.697167,4.198909622222223,4.198909622222223,1,0,0
305,3100_to_3199,3149.5,10,10,1,1,0.3294037,0.3294037,0.39345399999999997,0.672804,0.39252597777777776,0.39252597777777776,0.3294037,0.3294037,0.39345399999999997,0.672804,0.39252597777777776,0.39252597777777776,1,0,0
377,3100_to_3199,3149.5,10,10,1,1,3.7829094999999997,3.7829094999999997,3.847791,8.155179,4.831803933333333,4.831803933333333,3.7829094999999997,3.7829094999999997,3.847791,8.155179,4.831803933333333,4.831803933333333,1,0,0
551,3100_to_3199,3149.5,10,10,1,8,0.7910297,0.7910297,0.745633,2.047189,1.4298118888888889,1.4298118888888889,0.7910297,0.7910297,0.745633,2.047189,1.4298118888888889,1.4298118888888889,1,0,0
595,3100_to_3199,3149.5,10,10,1,3,0.3448276,0.3448276,0.250788,0.811375,0.5276741777777778,0.5276741777777778,0.3448276,0.3448276,0.250788,0.811375,0.5276741777777778,0.5276741777777778,1,0,0
682,3100_to_3199,3149.5,10,10,1,5,1.3803442000000001,1.3803442000000001,0.95591,2.347045,1.7998281333333332,1.7998281333333332,1.3803442000000001,1.3803442000000001,0.95591,2.347045,1.7998281333333332,1.7998281333333332,1,0,0
745,3100_to_3199,3149.5,10,10,1,6,1.0776782999999999,1.0776782999999999,1.070676,2.473654,1.8651161555555555,1.8651161555555555,1.0776782999999999,1.0776782999999999,1.070676,2.473654,1.8651161555555555,1.8651161555555555,1,0,0
914,3100_to_3199,3149.5,10,10,1,1,0.0891219,0.0891219,0.093146,0.188006,0.09908024444444445,0.09908024444444445,0.0891219,0.0891219,0.093146,0.188006,0.09908024444444445,0.09908024444444445,1,0,0
238,3200_to_3299,3249.5,10,10,1,1,2.2369861999999996,2.2369861999999996,2.581994,5.096121,3.3751353777777777,3.3751353777777777,2.2369861999999996,2.2369861999999996,2.581994,5.096121,3.3751353777777777,3.3751353777777777,1,0,0
276,3200_to_3299,3249.5,10,10,1,1,4.088839299999999,4.088839299999999,4.131995,10.445458,6.437494822222222,6.437494822222222,4.088839299999999,4.088839299999999,4.131995,10.445458,6.437494822222222,6.437494822222222,1,0,0
305,3200_to_3299,3249.5,10,10,1,1,0.6107492999999999,0.6107492999999999,0.523372,0.857818,0.5469162,0.5469162,0.6107492999999999,0.6107492999999999,0.523372,0.857818,0.5469162,0.5469162,1,0,0
377,3200_to_3299,3249.5,10,10,1,1,7.784603300000001,7.784603300000001,8.241755,15.494413,8.759627044444445,8.759627044444445,7.784603300000001,7.784603300000001,8.241755,15.494413,8.759627044444445,8.759627044444445,1,0,0
551,3200_to_3299,3249.5,10,10,1,7,1.2406846,1.2406846,1.24976,3.3736360000000003,2.2077264,2.2077264,1.2406846,1.2406846,1.24976,3.3736360000000003,2.2077264,2.2077264,1,0,0
595,3200_to_3299,3249.5,10,10,1,4,0.5544072,0.5544072,0.549531,1.2920479999999999,0.8172613333333333,0.8172613333333333,0.5544072,0.5544072,0.549531,1.2920479999999999,0.8172613333333333,0.8172613333333333,1,0,0
682,3200_to_3299,3249.5,10,10,1,5,2.901899,2.901899,1.648325,4.775387,3.5991065777777775,3.5991065777777775,2.901899,2.901899,1.648325,4.775387,3.5991065777777775,3.5991065777777775,1,0,0
745,3200_to_3299,3249.5,10,10,1,7,2.1544819,2.1544819,2.227132,4.632599,3.5391782,3.5391782,2.1544819,2.1544819,2.227132,4.632599,3.5391782,3.5391782,1,0,0
914,3200_to_3299,3249.5,10,10,1,2,0.08946950000000001,0.08946950000000001,0.079362,0.17836,0.09807664444444444,0.09807664444444444,0.08946950000000001,0.08946950000000001,0.079362,0.17836,0.09807664444444444,0.09807664444444444,1,0,0
238,3300_to_3399,3349.5,10,10,1,1,1.3156767,1.3156767,1.406133,2.8245530000000003,2.1492808222222224,2.1492808222222224,1.3156767,1.3156767,1.406133,2.8245530000000003,2.1492808222222224,2.1492808222222224,1,0,0
276,3300_to_3399,3349.5,10,10,1,1,2.4665532000000003,2.4665532000000003,2.802747,5.764622,4.182010844444444,4.182010844444444,2.4665532000000003,2.4665532000000003,2.802747,5.764622,4.182010844444444,4.182010844444444,1,0,0
305,3300_to_3399,3349.5,10,10,1,1,0.3566008,0.3566008,0.43101599999999995,0.728545,0.43108773333333333,0.43108773333333333,0.3566008,0.3566008,0.43101599999999995,0.728545,0.43108773333333333,0.43108773333333333,1,0,0
377,3300_to_3399,3349.5,10,10,2,2,5.5780299,3.465189333333333,7.427650999999999,11.569803,5.606813933333333,4.285307333333333,5.5780299,3.465189333333333,7.427650999999999,11.569803,5.606813933333333,4.285307333333333,0.9,0.1,0
551,3300_to_3399,3349.5,10,10,1,8,0.8093742,0.8093742,0.782381,1.75868,1.3793826222222223,1.3793826222222223,0.8093742,0.8093742,0.782381,1.75868,1.3793826222222223,1.3793826222222223,1,0,0
595,3300_to_3399,3349.5,10,10,1,5,0.40033060000000004,0.40033060000000004,0.38852,0.970449,0.5905564888888889,0.5905564888888889,0.40033060000000004,0.40033060000000004,0.38852,0.970449,0.5905564888888889,0.5905564888888889,1,0,0
682,3300_to_3399,3349.5,10,10,1,5,1.7288823,1.7288823,1.217557,2.797206,1.9881851333333334,1.9881851333333334,1.7288823,1.7288823,1.217557,2.797206,1.9881851333333334,1.9881851333333334,1,0,0
745,3300_to_3399,3349.5,10,10,1,7,1.3030343,1.3030343,1.159357,2.9185329999999996,2.165809888888889,2.165809888888889,1.3030343,1.3030343,1.159357,2.9185329999999996,2.165809888888889,2.165809888888889,1,0,0
914,3300_to_3399,3349.5,10,10,1,1,0.0681257,0.0681257,0.058727,0.15306399999999998,0.08118371111111111,0.08118371111111111,0.0681257,0.0681257,0.058727,0.15306399999999998,0.08118371111111111,0.08118371111111111,1,0,0
238,3400_to_3499,3449.5,10,10,1,1,1.2245508999999999,1.2245508999999999,1.16967,2.956012,1.9813743777777777,1.9813743777777777,1.2245508999999999,1.2245508999999999,1.16967,2.956012,1.9813743777777777,1.9813743777777777,1,0,0
276,3400_to_3499,3449.5,10,10,1,1,2.3835282999999996,2.3835282999999996,3.0494049999999997,6.308733999999999,3.957946022222222,3.957946022222222,2.3835282999999996,2.3835282999999996,3.0494049999999997,6.308733999999999,3.957946022222222,3.957946022222222,1,0,0
305,3400_to_3499,3449.5,10,10,1,1,0.2958539,0.2958539,0.34947399999999995,0.675256,0.38370566666666667,0.38370566666666667,0.2958539,0.2958539,0.34947399999999995,0.675256,0.38370566666666667,0.38370566666666667,1,0,0
377,3400_to_3499,3449.5,10,10,1,1,4.196632200000001,4.196632200000001,4.074633,8.188161000000001,4.825379466666667,4.825379466666667,4.196632200000001,4.196632200000001,4.074633,8.188161000000001,4.825379466666667,4.825379466666667,1,0,0
551,3400_to_3499,3449.5,10,10,1,8,0.7471235,0.7471235,0.549989,1.790746,1.294963888888889,1.294963888888889,0.7471235,0.7471235,0.549989,1.790746,1.294963888888889,1.294963888888889,1,0,0
595,3400_to_3499,3449.5,10,10,1,3,0.32507089999999994,0.32507089999999994,0.218872,0.751263,0.4997138888888889,0.4997138888888889,0.32507089999999994,0.32507089999999994,0.218872,0.751263,0.4997138888888889,0.4997138888888889,1,0,0
682,3400_to_3499,3449.5,10,10,1,5,1.5041193,1.5041193,0.7919619999999999,2.51279,1.806838288888889,1.806838288888889,1.5041193,1.5041193,0.7919619999999999,2.51279,1.806838288888889,1.806838288888889,1,0,0
745,3400_to_3499,3449.5,10,10,1,6,1.2066354,1.2066354,1.245927,2.858777,2.025990711111111,2.025990711111111,1.2066354,1.2066354,1.245927,2.858777,2.025990711111111,2.025990711111111,1,0,0
914,3400_to_3499,3449.5,10,10,1,1,0.0847561,0.0847561,0.081738,0.186633,0.08872313333333334,0.08872313333333334,0.0847561,0.0847561,0.081738,0.186633,0.08872313333333334,0.08872313333333334,1,0,0
238,3500_to_3599,3549.5,10,10,1,1,1.1722547,1.1722547,0.942602,2.304354,1.7891336666666666,1.7891336666666666,1.1722547,1.1722547,0.942602,2.304354,1.7891336666666666,1.7891336666666666,1,0,0
276,3500_to_3599,3549.5,10,10,1,1,2.3314950999999997,2.3314950999999997,2.283934,5.786617,3.697566333333333,3.697566333333333,2.3314950999999997,2.3314950999999997,2.283934,5.786617,3.697566333333333,3.697566333333333,1,0,0
305,3500_to_3599,3549.5,10,10,1,1,0.3525486,0.3525486,0.43590399999999996,0.718634,0.40461613333333335,0.40461613333333335,0.3525486,0.3525486,0.43590399999999996,0.718634,0.40461613333333335,0.40461613333333335,1,0,0
377,3500_to_3599,3549.5,10,10,1,1,3.8234318000000003,3.8234318000000003,4.6211970000000004,7.993272,4.513640622222222,4.513640622222222,3.8234318000000003,3.8234318000000003,4.6211970000000004,7.993272,4.513640622222222,4.513640622222222,1,0,0
551,3500_to_3599,3549.5,10,10,1,8,0.7928957000000001,0.7928957000000001,0.549457,1.913977,1.2985862888888888,1.2985862888888888,0.7928957000000001,0.7928957000000001,0.549457,1.913977,1.2985862888888888,1.2985862888888888,1,0,0
595,3500_to_3599,3549.5,10,10,1,3,0.38864730000000003,0.38864730000000003,0.308978,0.9399049999999999,0.573851,0.573851,0.38864730000000003,0.38864730000000003,0.308978,0.9399049999999999,0.573851,0.573851,1,0,0
682,3500_to_3599,3549.5,10,10,3,5,1.9251276000000002,0.9982081666666668,1.285633,3.12144,2.0854636,1.6127682,1.9251276000000002,0.9982081666666668,1.285633,3.12144,2.0854636,1.6127682,0.6,0.3,0.1
745,3500_to_3599,3549.5,10,10,1,6,1.1994301,1.1994301,0.944136,2.801893,1.9884213555555557,1.9884213555555557,1.1994301,1.1994301,0.944136,2.801893,1.9884213555555557,1.9884213555555557,1,0,0
914,3500_to_3599,3549.5,10,10,1,1,0.0959689,0.0959689,0.084267,0.207197,0.10917126666666667,0.10917126666666667,0.0959689,0.0959689,0.084267,0.207197,0.10917126666666667,0.10917126666666667,1,0,0
238,3600_to_3699,3649.5,10,10,1,1,1.3463226000000001,1.3463226000000001,1.287041,2.820829,2.2100744444444445,2.2100744444444445,1.3463226000000001,1.3463226000000001,1.287041,2.820829,2.2100744444444445,2.2100744444444445,1,0,0
276,3600_to_3699,3649.5,10,10,1,1,2.8252793,2.8252793,2.662256,7.051362000000001,4.416374333333334,4.416374333333334,2.8252793,2.8252793,2.662256,7.051362000000001,4.416374333333334,4.416374333333334,1,0,0
305,3600_to_3699,3649.5,10,10,1,5,0.4040752,0.4040752,0.47290299999999996,0.777736,0.4577431111111111,0.4577431111111111,0.4040752,0.4040752,0.47290299999999996,0.777736,0.4577431111111111,0.4577431111111111,1,0,0
377,3600_to_3699,3649.5,10,10,2,2,6.2240848,4.099499222222223,10.207347,14.796499,6.731157333333333,4.837235111111111,6.2240848,4.099499222222223,10.207347,14.796499,6.731157333333333,4.837235111111111,0.9,0.1,0
551,3600_to_3699,3649.5,10,10,1,7,0.9396653,0.9396653,0.767954,2.129218,1.545324288888889,1.545324288888889,0.9396653,0.9396653,0.767954,2.129218,1.545324288888889,1.545324288888889,1,0,0
595,3600_to_3699,3649.5,10,10,1,3,0.4187537,0.4187537,0.34032,0.975107,0.6296164666666667,0.6296164666666667,0.4187537,0.4187537,0.34032,0.975107,0.6296164666666667,0.6296164666666667,1,0,0
682,3600_to_3699,3649.5,10,10,2,5,1.2460143000000001,1.2677387777777778,1.050494,2.951669,2.158969133333333,2.1191532222222222,1.2460143000000001,1.2677387777777778,1.050494,2.951669,2.158969133333333,2.1191532222222222,0.9,0.1,0
745,3600_to_3699,3649.5,10,10,1,8,1.2563381,1.2563381,1.256271,2.899521,2.1153022444444445,2.1153022444444445,1.2563381,1.2563381,1.256271,2.899521,2.1153022444444445,2.1153022444444445,1,0,0
