host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
169,1300_to_1399,1349.5,10,10,1,1,0.5665726,0.5665726,0.538571,1.33343,0.7905746222222222,0.7905746222222222,0.5665726,0.5665726,0.538571,1.33343,0.7905746222222222,0.7905746222222222,1,0,0,0
189,1300_to_1399,1349.5,10,10,1,5,0.4184698,0.4184698,0.24714599999999998,0.621259,0.4364421777777778,0.4364421777777778,0.4184698,0.4184698,0.24714599999999998,0.621259,0.4364421777777778,0.4364421777777778,1,0,0,0
278,1300_to_1399,1349.5,10,10,2,2,0.9176121,0.5177113333333333,0.867699,2.188852,1.348584422222222,0.8835944,0.9176121,0.5177113333333333,0.867699,2.188852,1.348584422222222,0.8835944,0.6,0.4,0,0
293,1300_to_1399,1349.5,10,10,2,7,7.4105210999999995,5.341367,5.825218,17.078844,12.124392777777778,8.1982978,7.4105210999999995,5.341367,5.825218,17.078844,12.124392777777778,8.1982978,0.5,0.5,0,0
405,1300_to_1399,1349.5,10,10,1,1,0.5279943999999999,0.5279943999999999,0.381165,1.1403510000000001,0.7011998666666667,0.7011998666666667,0.5279943999999999,0.5279943999999999,0.381165,1.1403510000000001,0.7011998666666667,0.7011998666666667,1,0,0,0
441,1300_to_1399,1349.5,10,10,1,1,0.8279368999999999,0.8279368999999999,0.7247939999999999,1.8819759999999999,1.0308325111111112,1.0308325111111112,0.8279368999999999,0.8279368999999999,0.7247939999999999,1.8819759999999999,1.0308325111111112,1.0308325111111112,1,0,0,0
539,1300_to_1399,1349.5,10,10,1,1,1.3239508,1.3239508,1.257465,2.889274,2.1803616,2.1803616,1.3239508,1.3239508,1.257465,2.889274,2.1803616,2.1803616,1,0,0,0
606,1300_to_1399,1349.5,10,10,1,6,0.06707090000000002,0.06707090000000002,0.077905,0.153923,0.09282757777777778,0.09282757777777778,0.06707090000000002,0.06707090000000002,0.077905,0.153923,0.09282757777777778,0.09282757777777778,1,0,0,0
624,1300_to_1399,1349.5,10,10,1,6,0.8902456000000001,0.8902456000000001,0.7022349999999999,1.7224000000000004,1.1358729333333335,1.1358729333333335,0.8902456000000001,0.8902456000000001,0.7022349999999999,1.7224000000000004,1.1358729333333335,1.1358729333333335,1,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.3132821,0.3132821,0.245555,0.704829,0.46589460000000005,0.46589460000000005,0.3132821,0.3132821,0.245555,0.704829,0.46589460000000005,0.46589460000000005,1,0,0,0
728,1300_to_1399,1349.5,10,10,1,1,0.6055583999999999,0.6055583999999999,0.453353,1.452978,0.8661387555555556,0.8661387555555556,0.6055583999999999,0.6055583999999999,0.453353,1.452978,0.8661387555555556,0.8661387555555556,1,0,0,0
761,1300_to_1399,1349.5,10,10,1,1,3.7640979999999997,3.7640979999999997,4.785705,8.7991,5.196320311111111,5.196320311111111,3.7640979999999997,3.7640979999999997,4.785705,8.7991,5.196320311111111,5.196320311111111,1,0,0,0
104,1400_to_1499,1449.5,10,10,1,1,0.5658571,0.5658571,0.507331,1.392985,0.8035390888888889,0.8035390888888889,0.5658571,0.5658571,0.507331,1.392985,0.8035390888888889,0.8035390888888889,1,0,0,0
137,1400_to_1499,1449.5,10,10,1,1,0.1961155,0.1961155,0.211251,0.432761,0.2123574888888889,0.2123574888888889,0.1961155,0.1961155,0.211251,0.432761,0.2123574888888889,0.2123574888888889,1,0,0,0
169,1400_to_1499,1449.5,10,10,1,1,0.45986210000000005,0.45986210000000005,0.434478,0.955353,0.6672337555555555,0.6672337555555555,0.45986210000000005,0.45986210000000005,0.434478,0.955353,0.6672337555555555,0.6672337555555555,1,0,0,0
189,1400_to_1499,1449.5,10,10,1,5,0.2959503,0.2959503,0.21578,0.624895,0.3604501111111111,0.3604501111111111,0.2959503,0.2959503,0.21578,0.624895,0.3604501111111111,0.3604501111111111,1,0,0,0
278,1400_to_1499,1449.5,10,10,1,1,0.6571527,0.6571527,0.460679,1.545877,0.9950656222222222,0.9950656222222222,0.6571527,0.6571527,0.460679,1.545877,0.9950656222222222,0.9950656222222222,1,0,0,0
293,1400_to_1499,1449.5,10,10,3,7,6.5231487999999995,5.5488492,6.787672,14.652883,10.8294736,7.4514488000000005,6.5231487999999995,5.5488492,6.787672,14.652883,10.8294736,7.4514488000000005,0.5,0.3,0.2,0
405,1400_to_1499,1449.5,10,10,1,1,0.39573559999999997,0.39573559999999997,0.441415,0.8112650000000001,0.5013234222222223,0.5013234222222223,0.39573559999999997,0.39573559999999997,0.441415,0.8112650000000001,0.5013234222222223,0.5013234222222223,1,0,0,0
441,1400_to_1499,1449.5,10,10,1,1,0.5883746999999999,0.5883746999999999,0.570829,1.337961,0.7064836222222223,0.7064836222222223,0.5883746999999999,0.5883746999999999,0.570829,1.337961,0.7064836222222223,0.7064836222222223,1,0,0,0
539,1400_to_1499,1449.5,10,10,1,1,0.9642593999999999,0.9642593999999999,1.019374,2.462323,1.5983522666666667,1.5983522666666667,0.9642593999999999,0.9642593999999999,1.019374,2.462323,1.5983522666666667,1.5983522666666667,1,0,0,0
606,1400_to_1499,1449.5,10,10,1,8,0.058153300000000005,0.058153300000000005,0.052659,0.118184,0.06812531111111111,0.06812531111111111,0.058153300000000005,0.058153300000000005,0.052659,0.118184,0.06812531111111111,0.06812531111111111,1,0,0,0
624,1400_to_1499,1449.5,10,10,1,6,0.6176421000000001,0.6176421000000001,0.463722,1.30658,0.8882534444444444,0.8882534444444444,0.6176421000000001,0.6176421000000001,0.463722,1.30658,0.8882534444444444,0.8882534444444444,1,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.2577214,0.2577214,0.24665199999999998,0.609718,0.3592801333333333,0.3592801333333333,0.2577214,0.2577214,0.24665199999999998,0.609718,0.3592801333333333,0.3592801333333333,1,0,0,0
728,1400_to_1499,1449.5,10,10,1,1,0.5294639,0.5294639,0.464453,1.237909,0.7468630888888889,0.7468630888888889,0.5294639,0.5294639,0.464453,1.237909,0.7468630888888889,0.7468630888888889,1,0,0,0
761,1400_to_1499,1449.5,10,10,1,1,2.5088559,2.5088559,3.497463,6.786061,3.8136225111111113,3.8136225111111113,2.5088559,2.5088559,3.497463,6.786061,3.8136225111111113,3.8136225111111113,1,0,0,0
104,1600_to_1699,1649.5,10,10,1,1,0.9872833,0.9872833,0.8771720000000001,2.258972,1.3872155777777777,1.3872155777777777,0.9872833,0.9872833,0.8771720000000001,2.258972,1.3872155777777777,1.3872155777777777,1,0,0,0
137,1600_to_1699,1649.5,10,10,1,1,0.3310765,0.3310765,0.299125,0.583315,0.3183246,0.3183246,0.3310765,0.3310765,0.299125,0.583315,0.3183246,0.3183246,1,0,0,0
169,1600_to_1699,1649.5,10,10,1,1,0.5381441,0.5381441,0.660987,1.36023,0.8404930444444445,0.8404930444444445,0.5381441,0.5381441,0.660987,1.36023,0.8404930444444445,0.8404930444444445,1,0,0,0
189,1600_to_1699,1649.5,10,10,1,1,0.3785457,0.3785457,0.34960800000000003,0.804925,0.5462736222222222,0.5462736222222222,0.3785457,0.3785457,0.34960800000000003,0.804925,0.5462736222222222,0.5462736222222222,1,0,0,0
278,1600_to_1699,1649.5,10,10,1,1,1.0267543,1.0267543,0.779646,2.293392,1.552416422222222,1.552416422222222,1.0267543,1.0267543,0.779646,2.293392,1.552416422222222,1.552416422222222,1,0,0,0
293,1600_to_1699,1649.5,10,10,2,7,8.487141099999999,5.9802634,6.266471,19.239713000000002,13.516911711111112,8.0634776,8.487141099999999,5.9802634,6.266471,19.239713000000002,13.516911711111112,8.0634776,0.5,0.5,0,0
405,1600_to_1699,1649.5,10,10,1,1,0.5962027,0.5962027,0.705244,1.4117629999999999,0.8304932666666667,0.8304932666666667,0.5962027,0.5962027,0.705244,1.4117629999999999,0.8304932666666667,0.8304932666666667,1,0,0,0
441,1600_to_1699,1649.5,10,10,1,1,0.7993608,0.7993608,0.64669,1.846551,1.0760533777777779,1.0760533777777779,0.7993608,0.7993608,0.64669,1.846551,1.0760533777777779,1.0760533777777779,1,0,0,0
539,1600_to_1699,1649.5,10,10,1,1,1.4172922,1.4172922,1.094373,3.609023,2.3157899555555557,2.3157899555555557,1.4172922,1.4172922,1.094373,3.609023,2.3157899555555557,2.3157899555555557,1,0,0,0
606,1600_to_1699,1649.5,10,10,1,2,0.07571960000000001,0.07571960000000001,0.090337,0.21919,0.10204586666666667,0.10204586666666667,0.07571960000000001,0.07571960000000001,0.090337,0.21919,0.10204586666666667,0.10204586666666667,1,0,0,0
624,1600_to_1699,1649.5,10,10,1,6,0.7799096000000001,0.7799096000000001,0.670587,1.929349,1.1759110666666666,1.1759110666666666,0.7799096000000001,0.7799096000000001,0.670587,1.929349,1.1759110666666666,1.1759110666666666,1,0,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.3468873,0.3468873,0.358123,0.7656390000000002,0.4970351333333334,0.4970351333333334,0.3468873,0.3468873,0.358123,0.7656390000000002,0.4970351333333334,0.4970351333333334,1,0,0,0
728,1600_to_1699,1649.5,10,10,1,1,0.7394426999999999,0.7394426999999999,0.442041,1.7253709999999998,1.0074836666666667,1.0074836666666667,0.7394426999999999,0.7394426999999999,0.442041,1.7253709999999998,1.0074836666666667,1.0074836666666667,1,0,0,0
761,1600_to_1699,1649.5,10,10,1,1,4.351101699999999,4.351101699999999,3.696547,7.657307999999999,5.169558733333333,5.169558733333333,4.351101699999999,4.351101699999999,3.696547,7.657307999999999,5.169558733333333,5.169558733333333,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.6464053,0.6464053,0.5331830000000001,1.496167,0.881855488888889,0.881855488888889,0.6464053,0.6464053,0.5331830000000001,1.496167,0.881855488888889,0.881855488888889,1,0,0,0
137,1800_to_1899,1849.5,10,10,1,1,0.16855800000000004,0.16855800000000004,0.233772,0.445874,0.22510297777777777,0.22510297777777777,0.16855800000000004,0.16855800000000004,0.233772,0.445874,0.22510297777777777,0.22510297777777777,1,0,0,0
169,1800_to_1899,1849.5,10,10,1,1,0.33322219999999997,0.33322219999999997,0.341216,0.829518,0.5177430666666667,0.5177430666666667,0.33322219999999997,0.33322219999999997,0.341216,0.829518,0.5177430666666667,0.5177430666666667,1,0,0,0
189,1800_to_1899,1849.5,10,10,1,1,0.23094390000000004,0.23094390000000004,0.166068,0.5138860000000001,0.35797264444444443,0.35797264444444443,0.23094390000000004,0.23094390000000004,0.166068,0.5138860000000001,0.35797264444444443,0.35797264444444443,1,0,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.6734945999999999,0.6734945999999999,0.497891,1.6514170000000001,1.0197985777777778,1.0197985777777778,0.6734945999999999,0.6734945999999999,0.497891,1.6514170000000001,1.0197985777777778,1.0197985777777778,1,0,0,0
293,1800_to_1899,1849.5,10,10,2,7,7.130077699999999,4.6930746,6.360353,16.892403,10.975099355555555,6.2962218000000005,7.130077699999999,4.6930746,6.360353,16.892403,10.975099355555555,6.2962218000000005,0.5,0.5,0,0
405,1800_to_1899,1849.5,10,10,1,1,0.39383769999999996,0.39383769999999996,0.40478200000000003,0.892367,0.5421988666666667,0.5421988666666667,0.39383769999999996,0.39383769999999996,0.40478200000000003,0.892367,0.5421988666666667,0.5421988666666667,1,0,0,0
441,1800_to_1899,1849.5,10,10,1,1,0.6364042000000001,0.6364042000000001,0.659594,1.480035,0.7436874222222222,0.7436874222222222,0.6364042000000001,0.6364042000000001,0.659594,1.480035,0.7436874222222222,0.7436874222222222,1,0,0,0
539,1800_to_1899,1849.5,10,10,1,1,0.821946,0.821946,0.810975,1.9535179999999999,1.4433489777777777,1.4433489777777777,0.821946,0.821946,0.810975,1.9535179999999999,1.4433489777777777,1.4433489777777777,1,0,0,0
606,1800_to_1899,1849.5,10,10,1,6,0.0634462,0.0634462,0.059644,0.11539300000000001,0.06387577777777778,0.06387577777777778,0.0634462,0.0634462,0.059644,0.11539300000000001,0.06387577777777778,0.06387577777777778,1,0,0,0
624,1800_to_1899,1849.5,10,10,1,6,0.6147045999999998,0.6147045999999998,0.548254,1.335597,0.8308848888888889,0.8308848888888889,0.6147045999999998,0.6147045999999998,0.548254,1.335597,0.8308848888888889,0.8308848888888889,1,0,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.191391,0.191391,0.160833,0.448474,0.290618,0.290618,0.191391,0.191391,0.160833,0.448474,0.290618,0.290618,1,0,0,0
728,1800_to_1899,1849.5,10,10,1,1,0.45392780000000005,0.45392780000000005,0.37694900000000003,1.049203,0.6572537333333334,0.6572537333333334,0.45392780000000005,0.45392780000000005,0.37694900000000003,1.049203,0.6572537333333334,0.6572537333333334,1,0,0,0
761,1800_to_1899,1849.5,10,10,1,2,2.697113,2.697113,3.195271,6.126177,3.6785755555555557,3.6785755555555557,2.697113,2.697113,3.195271,6.126177,3.6785755555555557,3.6785755555555557,1,0,0,0
104,2000_to_2099,2049.5,10,10,1,1,0.7646602,0.7646602,0.551396,1.6779020000000002,1.0558640888888888,1.0558640888888888,0.7646602,0.7646602,0.551396,1.6779020000000002,1.0558640888888888,1.0558640888888888,1,0,0,0
137,2000_to_2099,2049.5,10,10,1,1,0.27755450000000004,0.27755450000000004,0.19516499999999998,0.45920400000000006,0.2716254,0.2716254,0.27755450000000004,0.27755450000000004,0.19516499999999998,0.45920400000000006,0.2716254,0.2716254,1,0,0,0
169,2000_to_2099,2049.5,10,10,1,1,0.45043300000000003,0.45043300000000003,0.487317,1.2361900000000001,0.7271825333333334,0.7271825333333334,0.45043300000000003,0.45043300000000003,0.487317,1.2361900000000001,0.7271825333333334,0.7271825333333334,1,0,0,0
189,2000_to_2099,2049.5,10,10,1,1,0.2625903,0.2625903,0.223074,0.5828359999999999,0.41702077777777774,0.41702077777777774,0.2625903,0.2625903,0.223074,0.5828359999999999,0.41702077777777774,0.41702077777777774,1,0,0,0
278,2000_to_2099,2049.5,10,10,1,1,0.7176341999999999,0.7176341999999999,0.577889,1.640032,1.064867511111111,1.064867511111111,0.7176341999999999,0.7176341999999999,0.577889,1.640032,1.064867511111111,1.064867511111111,1,0,0,0
293,2000_to_2099,2049.5,10,10,3,5,7.4713049,3.841634,7.689493,17.650488,12.368498511111111,4.685533333333334,7.4713049,3.841634,7.689493,17.650488,12.368498511111111,4.685533333333334,0.4,0.3,0.3,0
405,2000_to_2099,2049.5,10,10,1,1,0.5245676,0.5245676,0.501457,1.18395,0.6963211555555555,0.6963211555555555,0.5245676,0.5245676,0.501457,1.18395,0.6963211555555555,0.6963211555555555,1,0,0,0
441,2000_to_2099,2049.5,10,10,1,1,0.7013923,0.7013923,0.623437,1.5328089999999999,0.8754989111111111,0.8754989111111111,0.7013923,0.7013923,0.623437,1.5328089999999999,0.8754989111111111,0.8754989111111111,1,0,0,0
539,2000_to_2099,2049.5,10,10,1,1,1.2722935000000002,1.2722935000000002,0.938106,2.521876,1.8340371333333332,1.8340371333333332,1.2722935000000002,1.2722935000000002,0.938106,2.521876,1.8340371333333332,1.8340371333333332,1,0,0,0
606,2000_to_2099,2049.5,10,10,1,5,0.0478731,0.0478731,0.048161,0.126614,0.06957504444444444,0.06957504444444444,0.0478731,0.0478731,0.048161,0.126614,0.06957504444444444,0.06957504444444444,1,0,0,0
624,2000_to_2099,2049.5,10,10,1,6,0.7715379,0.7715379,0.669718,1.537634,1.0231202888888888,1.0231202888888888,0.7715379,0.7715379,0.669718,1.537634,1.0231202888888888,1.0231202888888888,1,0,0,0
64,2000_to_2099,2049.5,10,10,1,1,0.2510764,0.2510764,0.180643,0.617688,0.3869821333333333,0.3869821333333333,0.2510764,0.2510764,0.180643,0.617688,0.3869821333333333,0.3869821333333333,1,0,0,0
728,2000_to_2099,2049.5,10,10,1,1,0.4969075,0.4969075,0.358445,1.1036629999999998,0.7425262,0.7425262,0.4969075,0.4969075,0.358445,1.1036629999999998,0.7425262,0.7425262,1,0,0,0
761,2000_to_2099,2049.5,10,10,1,1,3.206309,3.206309,2.837232,7.3676070000000005,4.7862328,4.7862328,3.206309,3.206309,2.837232,7.3676070000000005,4.7862328,4.7862328,1,0,0,0
104,2400_to_2499,2449.5,10,10,1,1,0.39289510000000005,0.39289510000000005,0.296591,0.9197520000000001,0.5849949111111111,0.5849949111111111,0.39289510000000005,0.39289510000000005,0.296591,0.9197520000000001,0.5849949111111111,0.5849949111111111,1,0,0,0
137,2400_to_2499,2449.5,10,10,1,1,0.1794295,0.1794295,0.185112,0.409678,0.17351388888888888,0.17351388888888888,0.1794295,0.1794295,0.185112,0.409678,0.17351388888888888,0.17351388888888888,1,0,0,0
169,2400_to_2499,2449.5,10,10,1,1,0.3003416,0.3003416,0.27058000000000004,0.6260410000000001,0.43579351111111114,0.43579351111111114,0.3003416,0.3003416,0.27058000000000004,0.6260410000000001,0.43579351111111114,0.43579351111111114,1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,0.1973436,0.1973436,0.19835999999999998,0.43188099999999996,0.27617315555555555,0.27617315555555555,0.1973436,0.1973436,0.19835999999999998,0.43188099999999996,0.27617315555555555,0.27617315555555555,1,0,0,0
278,2400_to_2499,2449.5,10,10,1,1,0.44016599999999995,0.44016599999999995,0.321813,0.938647,0.6697692888888889,0.6697692888888889,0.44016599999999995,0.44016599999999995,0.321813,0.938647,0.6697692888888889,0.6697692888888889,1,0,0,0
293,2400_to_2499,2449.5,10,10,3,7,4.2094623,3.4557718,3.598024,9.987156,6.987274688888889,4.6544224,4.2094623,3.4557718,3.598024,9.987156,6.987274688888889,4.6544224,0.5,0.3,0.2,0
405,2400_to_2499,2449.5,10,10,1,1,0.3261872,0.3261872,0.38953899999999997,0.6829139999999999,0.4060267555555555,0.4060267555555555,0.3261872,0.3261872,0.38953899999999997,0.6829139999999999,0.4060267555555555,0.4060267555555555,1,0,0,0
441,2400_to_2499,2449.5,10,10,1,1,0.42262890000000003,0.42262890000000003,0.35878600000000005,1.03909,0.5529957111111111,0.5529957111111111,0.42262890000000003,0.42262890000000003,0.35878600000000005,1.03909,0.5529957111111111,0.5529957111111111,1,0,0,0
539,2400_to_2499,2449.5,10,10,1,1,0.6868722999999999,0.6868722999999999,0.5383060000000001,1.407375,1.0803933555555556,1.0803933555555556,0.6868722999999999,0.6868722999999999,0.5383060000000001,1.407375,1.0803933555555556,1.0803933555555556,1,0,0,0
606,2400_to_2499,2449.5,10,10,1,5,0.0466612,0.0466612,0.04134,0.087354,0.05244342222222222,0.05244342222222222,0.0466612,0.0466612,0.04134,0.087354,0.05244342222222222,0.05244342222222222,1,0,0,0
624,2400_to_2499,2449.5,10,10,1,6,0.5001673000000001,0.5001673000000001,0.5370159999999999,1.148731,0.6925243333333333,0.6925243333333333,0.5001673000000001,0.5001673000000001,0.5370159999999999,1.148731,0.6925243333333333,0.6925243333333333,1,0,0,0
64,2400_to_2499,2449.5,10,10,1,1,0.1966024,0.1966024,0.17763,0.480051,0.2883473777777778,0.2883473777777778,0.1966024,0.1966024,0.17763,0.480051,0.2883473777777778,0.2883473777777778,1,0,0,0
728,2400_to_2499,2449.5,10,10,1,1,0.34578679999999995,0.34578679999999995,0.264236,0.827617,0.4823984444444444,0.4823984444444444,0.34578679999999995,0.34578679999999995,0.264236,0.827617,0.4823984444444444,0.4823984444444444,1,0,0,0
761,2400_to_2499,2449.5,10,10,1,1,1.894174,1.894174,2.049817,3.853935,2.489334133333333,2.489334133333333,1.894174,1.894174,2.049817,3.853935,2.489334133333333,2.489334133333333,1,0,0,0
104,2700_to_2799,2749.5,10,10,1,1,0.9848707000000001,0.9848707000000001,0.749327,2.286054,1.4083492666666666,1.4083492666666666,0.9848707000000001,0.9848707000000001,0.749327,2.286054,1.4083492666666666,1.4083492666666666,1,0,0,0
137,2700_to_2799,2749.5,10,10,1,1,0.3142227,0.3142227,0.34005,0.695486,0.35964215555555556,0.35964215555555556,0.3142227,0.3142227,0.34005,0.695486,0.35964215555555556,0.35964215555555556,1,0,0,0
169,2700_to_2799,2749.5,10,10,1,1,0.6619352000000001,0.6619352000000001,0.90076,1.579882,0.9351816444444444,0.9351816444444444,0.6619352000000001,0.6619352000000001,0.90076,1.579882,0.9351816444444444,0.9351816444444444,1,0,0,0
189,2700_to_2799,2749.5,10,10,1,1,0.39835469999999995,0.39835469999999995,0.453271,0.9775719999999999,0.6157886,0.6157886,0.39835469999999995,0.39835469999999995,0.453271,0.9775719999999999,0.6157886,0.6157886,1,0,0,0
278,2700_to_2799,2749.5,10,10,1,1,1.2491245000000002,1.2491245000000002,1.077696,2.9771780000000003,1.7890393555555557,1.7890393555555557,1.2491245000000002,1.2491245000000002,1.077696,2.9771780000000003,1.7890393555555557,1.7890393555555557,1,0,0,0
293,2700_to_2799,2749.5,10,10,2,7,10.404978499999999,8.783058,8.789456,23.267243,16.9589054,11.9559642,10.404978499999999,8.783058,8.789456,23.267243,16.9589054,11.9559642,0.5,0.5,0,0
405,2700_to_2799,2749.5,10,10,1,1,0.6206965,0.6206965,0.673668,1.571914,0.8525862000000001,0.8525862000000001,0.6206965,0.6206965,0.673668,1.571914,0.8525862000000001,0.8525862000000001,1,0,0,0
441,2700_to_2799,2749.5,10,10,1,1,1.0357983999999998,1.0357983999999998,0.868633,2.2267319999999997,1.2020412,1.2020412,1.0357983999999998,1.0357983999999998,0.868633,2.2267319999999997,1.2020412,1.2020412,1,0,0,0
539,2700_to_2799,2749.5,10,10,1,1,1.5864769,1.5864769,1.276389,3.4247560000000004,2.5784623333333334,2.5784623333333334,1.5864769,1.5864769,1.276389,3.4247560000000004,2.5784623333333334,2.5784623333333334,1,0,0,0
606,2700_to_2799,2749.5,10,10,1,2,0.0741147,0.0741147,0.079202,0.151483,0.08855437777777778,0.08855437777777778,0.0741147,0.0741147,0.079202,0.151483,0.08855437777777778,0.08855437777777778,1,0,0,0
624,2700_to_2799,2749.5,10,10,1,6,0.9355071,0.9355071,0.764254,2.032114,1.348423222222222,1.348423222222222,0.9355071,0.9355071,0.764254,2.032114,1.348423222222222,1.348423222222222,1,0,0,0
64,2700_to_2799,2749.5,10,10,1,1,0.3511972,0.3511972,0.319894,0.825078,0.5138146666666666,0.5138146666666666,0.3511972,0.3511972,0.319894,0.825078,0.5138146666666666,0.5138146666666666,1,0,0,0
728,2700_to_2799,2749.5,10,10,1,1,0.709023,0.709023,0.461467,1.5150219999999999,0.9913346222222221,0.9913346222222221,0.709023,0.709023,0.461467,1.5150219999999999,0.9913346222222221,0.9913346222222221,1,0,0,0
761,2700_to_2799,2749.5,10,10,1,1,5.4416495,5.4416495,5.651926,11.216484999999999,6.398350066666667,6.398350066666667,5.4416495,5.4416495,5.651926,11.216484999999999,6.398350066666667,6.398350066666667,1,0,0,0
104,2900_to_2999,2949.5,10,10,1,1,0.9084277000000001,0.9084277000000001,0.7426659999999999,2.0178599999999998,1.2688464222222222,1.2688464222222222,0.9084277000000001,0.9084277000000001,0.7426659999999999,2.0178599999999998,1.2688464222222222,1.2688464222222222,1,0,0,0
137,2900_to_2999,2949.5,10,10,1,7,0.4789321,0.4789321,0.356653,0.696888,0.32313406666666666,0.32313406666666666,0.4789321,0.4789321,0.356653,0.696888,0.32313406666666666,0.32313406666666666,1,0,0,0
169,2900_to_2999,2949.5,10,10,1,1,0.6259666000000002,0.6259666000000002,0.911775,1.631054,1.0136859111111112,1.0136859111111112,0.6259666000000002,0.6259666000000002,0.911775,1.631054,1.0136859111111112,1.0136859111111112,1,0,0,0
189,2900_to_2999,2949.5,10,10,1,1,0.34965389999999996,0.34965389999999996,0.269425,0.738598,0.5326084222222223,0.5326084222222223,0.34965389999999996,0.34965389999999996,0.269425,0.738598,0.5326084222222223,0.5326084222222223,1,0,0,0
278,2900_to_2999,2949.5,10,10,1,1,0.9974239999999999,0.9974239999999999,1.0915570000000001,2.383605,1.537767288888889,1.537767288888889,0.9974239999999999,0.9974239999999999,1.0915570000000001,2.383605,1.537767288888889,1.537767288888889,1,0,0,0
293,2900_to_2999,2949.5,10,10,2,7,9.737443200000001,8.4543754,8.671289,23.590858,15.704483733333333,11.1565338,9.737443200000001,8.4543754,8.671289,23.590858,15.704483733333333,11.1565338,0.5,0.5,0,0
405,2900_to_2999,2949.5,10,10,1,1,0.6184880000000001,0.6184880000000001,0.525218,1.3256379999999999,0.808494711111111,0.808494711111111,0.6184880000000001,0.6184880000000001,0.525218,1.3256379999999999,0.808494711111111,0.808494711111111,1,0,0,0
441,2900_to_2999,2949.5,10,10,1,1,0.9293318000000002,0.9293318000000002,0.612076,1.8676220000000001,1.0182566666666668,1.0182566666666668,0.9293318000000002,0.9293318000000002,0.612076,1.8676220000000001,1.0182566666666668,1.0182566666666668,1,0,0,0
539,2900_to_2999,2949.5,10,10,1,1,1.5665003,1.5665003,1.614263,3.71521,2.721771,2.721771,1.5665003,1.5665003,1.614263,3.71521,2.721771,2.721771,1,0,0,0
606,2900_to_2999,2949.5,10,10,1,1,0.05918639999999999,0.05918639999999999,0.059144,0.13375900000000002,0.08743742222222223,0.08743742222222223,0.05918639999999999,0.05918639999999999,0.059144,0.13375900000000002,0.08743742222222223,0.08743742222222223,1,0,0,0
624,2900_to_2999,2949.5,10,10,1,6,0.9741510999999999,0.9741510999999999,0.653361,1.958213,1.350961311111111,1.350961311111111,0.9741510999999999,0.9741510999999999,0.653361,1.958213,1.350961311111111,1.350961311111111,1,0,0,0
64,2900_to_2999,2949.5,10,10,1,1,0.27978939999999997,0.27978939999999997,0.20311,0.692651,0.44240293333333336,0.44240293333333336,0.27978939999999997,0.27978939999999997,0.20311,0.692651,0.44240293333333336,0.44240293333333336,1,0,0,0
728,2900_to_2999,2949.5,10,10,1,1,0.7325554000000001,0.7325554000000001,0.696294,1.640439,1.0502824888888889,1.0502824888888889,0.7325554000000001,0.7325554000000001,0.696294,1.640439,1.0502824888888889,1.0502824888888889,1,0,0,0
761,2900_to_2999,2949.5,10,10,1,1,4.2605374000000005,4.2605374000000005,2.9928850000000002,9.370443999999999,5.883100933333333,5.883100933333333,4.2605374000000005,4.2605374000000005,2.9928850000000002,9.370443999999999,5.883100933333333,5.883100933333333,1,0,0,0
104,3200_to_3299,3249.5,10,10,1,1,1.007752,1.007752,0.9107599999999999,2.283106,1.3846673777777778,1.3846673777777778,1.007752,1.007752,0.9107599999999999,2.283106,1.3846673777777778,1.3846673777777778,1,0,0,0
137,3200_to_3299,3249.5,10,10,1,1,0.2629375,0.2629375,0.331594,0.642305,0.30839344444444444,0.30839344444444444,0.2629375,0.2629375,0.331594,0.642305,0.30839344444444444,0.30839344444444444,1,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,0.5602387999999999,0.5602387999999999,0.706852,1.377229,0.8993736,0.8993736,0.5602387999999999,0.5602387999999999,0.706852,1.377229,0.8993736,0.8993736,1,0,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.41875550000000006,0.41875550000000006,0.461988,0.901513,0.6150399333333333,0.6150399333333333,0.41875550000000006,0.41875550000000006,0.461988,0.901513,0.6150399333333333,0.6150399333333333,1,0,0,0
278,3200_to_3299,3249.5,10,10,1,1,0.9896191,0.9896191,0.7510680000000001,2.3649720000000003,1.4464398,1.4464398,0.9896191,0.9896191,0.7510680000000001,2.3649720000000003,1.4464398,1.4464398,1,0,0,0
293,3200_to_3299,3249.5,10,10,2,7,9.804494700000001,8.505342000000002,9.142098,21.511183000000003,16.06827477777778,11.954258000000001,9.804494700000001,8.505342000000002,9.142098,21.511183000000003,16.06827477777778,11.954258000000001,0.5,0.5,0,0
