host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
425,2000_to_2099,2049.5,10,10,1,2,3.2141368,3.2141368,4.5928889999999996,7.075466999999999,3.5493444444444444,3.5493444444444444,3.2141368,3.2141368,4.5928889999999996,7.075466999999999,3.5493444444444444,3.5493444444444444,1,0
444,2000_to_2099,2049.5,10,10,1,1,3.0129233,3.0129233,2.954524,6.048985,3.8893245111111114,3.8893245111111114,3.0129233,3.0129233,2.954524,6.048985,3.8893245111111114,3.8893245111111114,1,0
459,2000_to_2099,2049.5,10,10,1,1,0.1223445,0.1223445,0.081328,0.22297399999999998,0.12837402222222222,0.12837402222222222,0.1223445,0.1223445,0.081328,0.22297399999999998,0.12837402222222222,0.12837402222222222,1,0
485,2000_to_2099,2049.5,10,10,1,1,0.38335869999999994,0.38335869999999994,0.507463,0.7977830000000001,0.4739508666666667,0.4739508666666667,0.38335869999999994,0.38335869999999994,0.507463,0.7977830000000001,0.4739508666666667,0.4739508666666667,1,0
494,2000_to_2099,2049.5,10,10,1,4,5.705037600000001,5.705037600000001,4.362226,13.186997999999999,9.049059555555555,9.049059555555555,5.705037600000001,5.705037600000001,4.362226,13.186997999999999,9.049059555555555,9.049059555555555,1,0
50,2000_to_2099,2049.5,10,10,1,3,1.7215371000000002,1.7215371000000002,1.463318,3.903538,2.712056555555556,2.712056555555556,1.7215371000000002,1.7215371000000002,1.463318,3.903538,2.712056555555556,2.712056555555556,1,0
510,2000_to_2099,2049.5,10,10,1,1,0.8363811,0.8363811,1.21711,1.9546439999999998,1.1238904666666667,1.1238904666666667,0.8363811,0.8363811,1.21711,1.9546439999999998,1.1238904666666667,1.1238904666666667,1,0
534,2000_to_2099,2049.5,10,10,1,1,2.2225797,2.2225797,1.9168070000000001,4.4861759999999995,2.630933844444445,2.630933844444445,2.2225797,2.2225797,1.9168070000000001,4.4861759999999995,2.630933844444445,2.630933844444445,1,0
535,2000_to_2099,2049.5,10,10,1,3,1.8925294000000001,1.8925294000000001,1.7473100000000001,3.9294700000000002,2.3979363555555557,2.3979363555555557,1.8925294000000001,1.8925294000000001,1.7473100000000001,3.9294700000000002,2.3979363555555557,2.3979363555555557,1,0
539,2000_to_2099,2049.5,10,10,1,1,3.0391707,3.0391707,3.218225,6.553894,3.6641975777777778,3.6641975777777778,3.0391707,3.0391707,3.218225,6.553894,3.6641975777777778,3.6641975777777778,1,0
561,2000_to_2099,2049.5,10,10,1,1,1.396074,1.396074,1.436638,3.089302,2.0319264,2.0319264,1.396074,1.396074,1.436638,3.089302,2.0319264,2.0319264,1,0
57,2000_to_2099,2049.5,10,10,1,2,1.5391467,1.5391467,1.297324,2.9461729999999995,1.9097813555555556,1.9097813555555556,1.5391467,1.5391467,1.297324,2.9461729999999995,1.9097813555555556,1.9097813555555556,1,0
583,2000_to_2099,2049.5,10,10,1,1,0.080228,0.080228,0.144916,0.187551,0.07128288888888888,0.07128288888888888,0.080228,0.080228,0.144916,0.187551,0.07128288888888888,0.07128288888888888,1,0
586,2000_to_2099,2049.5,10,10,1,1,0.218954,0.218954,0.262291,0.4242159999999999,0.24376799999999998,0.24376799999999998,0.218954,0.218954,0.262291,0.4242159999999999,0.24376799999999998,0.24376799999999998,1,0
591,2000_to_2099,2049.5,10,10,1,1,2.6643041999999997,2.6643041999999997,3.662902,5.43295,2.0613863111111113,2.0613863111111113,2.6643041999999997,2.6643041999999997,3.662902,5.43295,2.0613863111111113,2.0613863111111113,1,0
628,2000_to_2099,2049.5,10,10,1,1,1.5723498999999999,1.5723498999999999,1.5908509999999998,3.296086,2.0337161555555556,2.0337161555555556,1.5723498999999999,1.5723498999999999,1.5908509999999998,3.296086,2.0337161555555556,2.0337161555555556,1,0
63,2000_to_2099,2049.5,10,10,1,5,0.4902014,0.4902014,0.493913,1.1226090000000002,0.7183745777777778,0.7183745777777778,0.4902014,0.4902014,0.493913,1.1226090000000002,0.7183745777777778,0.7183745777777778,1,0
64,2000_to_2099,2049.5,10,10,1,1,1.1268001,1.1268001,1.376945,2.328065,1.3034936222222222,1.3034936222222222,1.1268001,1.1268001,1.376945,2.328065,1.3034936222222222,1.3034936222222222,1,0
668,2000_to_2099,2049.5,10,10,1,1,4.6915016000000005,4.6915016000000005,4.000855,10.316348999999999,7.971578666666667,7.971578666666667,4.6915016000000005,4.6915016000000005,4.000855,10.316348999999999,7.971578666666667,7.971578666666667,1,0
720,2000_to_2099,2049.5,10,10,1,1,2.0631209000000004,2.0631209000000004,3.106006,5.06321,2.4674782888888886,2.4674782888888886,2.0631209000000004,2.0631209000000004,3.106006,5.06321,2.4674782888888886,2.4674782888888886,1,0
73,2000_to_2099,2049.5,10,10,1,4,1.1270289,1.1270289,1.0644390000000001,2.6189109999999998,1.6137894000000002,1.6137894000000002,1.1270289,1.1270289,1.0644390000000001,2.6189109999999998,1.6137894000000002,1.6137894000000002,1,0
738,2000_to_2099,2049.5,10,10,1,1,0.04202560000000001,0.04202560000000001,0.088746,0.135504,0.065858,0.065858,0.04202560000000001,0.04202560000000001,0.088746,0.135504,0.065858,0.065858,1,0
767,2000_to_2099,2049.5,10,10,1,3,0.3837151,0.3837151,0.249088,0.926297,0.5621392666666667,0.5621392666666667,0.3837151,0.3837151,0.249088,0.926297,0.5621392666666667,0.5621392666666667,1,0
798,2000_to_2099,2049.5,10,10,1,1,0.14952460000000004,0.14952460000000004,0.208327,0.37924900000000006,0.21663653333333335,0.21663653333333335,0.14952460000000004,0.14952460000000004,0.208327,0.37924900000000006,0.21663653333333335,0.21663653333333335,1,0
841,2000_to_2099,2049.5,10,10,1,4,0.5963099000000001,0.5963099000000001,0.8782,1.441954,0.8085406888888889,0.8085406888888889,0.5963099000000001,0.5963099000000001,0.8782,1.441954,0.8085406888888889,0.8085406888888889,1,0
874,2000_to_2099,2049.5,10,10,1,1,0.7004186,0.7004186,0.775948,1.4886539999999997,0.8592509777777777,0.8592509777777777,0.7004186,0.7004186,0.775948,1.4886539999999997,0.8592509777777777,0.8592509777777777,1,0
875,2000_to_2099,2049.5,10,10,1,1,2.8100976,2.8100976,3.360564,6.216823,3.7354232444444446,3.7354232444444446,2.8100976,2.8100976,3.360564,6.216823,3.7354232444444446,3.7354232444444446,1,0
876,2000_to_2099,2049.5,10,10,1,1,0.18340079999999997,0.18340079999999997,0.31937400000000005,0.5314570000000001,0.2596416,0.2596416,0.18340079999999997,0.18340079999999997,0.31937400000000005,0.5314570000000001,0.2596416,0.2596416,1,0
889,2000_to_2099,2049.5,10,10,1,7,1.0281411,1.0281411,0.872498,2.0153320000000003,1.1393091777777777,1.1393091777777777,1.0281411,1.0281411,0.872498,2.0153320000000003,1.1393091777777777,1.1393091777777777,1,0
942,2000_to_2099,2049.5,10,10,1,1,0.2245622,0.2245622,0.196395,0.5386759999999999,0.3442492,0.3442492,0.2245622,0.2245622,0.196395,0.5386759999999999,0.3442492,0.3442492,1,0
96,2000_to_2099,2049.5,10,10,1,2,4.7851872,4.7851872,4.927193,9.142784,5.796698977777778,5.796698977777778,4.7851872,4.7851872,4.927193,9.142784,5.796698977777778,5.796698977777778,1,0
977,2000_to_2099,2049.5,10,10,1,1,0.6691924,0.6691924,0.460792,1.343521,0.8741715999999999,0.8741715999999999,0.6691924,0.6691924,0.460792,1.343521,0.8741715999999999,0.8741715999999999,1,0
1,2400_to_2499,2449.5,10,10,1,4,1.0261716,1.0261716,1.293468,2.369932,1.4011382222222222,1.4011382222222222,1.0261716,1.0261716,1.293468,2.369932,1.4011382222222222,1.4011382222222222,1,0
101,2400_to_2499,2449.5,10,10,1,1,0.8662152000000001,0.8662152000000001,0.8732920000000001,2.0377170000000002,1.1843221333333334,1.1843221333333334,0.8662152000000001,0.8662152000000001,0.8732920000000001,2.0377170000000002,1.1843221333333334,1.1843221333333334,1,0
106,2400_to_2499,2449.5,10,10,1,6,2.9838806,2.9838806,3.7730580000000002,7.2239070000000005,5.2484007111111115,5.2484007111111115,2.9838806,2.9838806,3.7730580000000002,7.2239070000000005,5.2484007111111115,5.2484007111111115,1,0
114,2400_to_2499,2449.5,10,10,1,1,2.0699194,2.0699194,2.851307,5.4673,3.5345216,3.5345216,2.0699194,2.0699194,2.851307,5.4673,3.5345216,3.5345216,1,0
13,2400_to_2499,2449.5,10,10,1,6,0.6991457999999999,0.6991457999999999,0.782258,1.5087400000000002,0.8022708444444445,0.8022708444444445,0.6991457999999999,0.6991457999999999,0.782258,1.5087400000000002,0.8022708444444445,0.8022708444444445,1,0
135,2400_to_2499,2449.5,10,10,1,1,0.22054090000000004,0.22054090000000004,0.158528,0.393143,0.2729369555555555,0.2729369555555555,0.22054090000000004,0.22054090000000004,0.158528,0.393143,0.2729369555555555,0.2729369555555555,1,0
14,2400_to_2499,2449.5,10,10,1,6,0.7232940999999999,0.7232940999999999,0.920188,1.601796,0.8584831333333333,0.8584831333333333,0.7232940999999999,0.7232940999999999,0.920188,1.601796,0.8584831333333333,0.8584831333333333,1,0
141,2400_to_2499,2449.5,10,10,1,1,0.1789432,0.1789432,0.18712299999999998,0.39770099999999997,0.2504132,0.2504132,0.1789432,0.1789432,0.18712299999999998,0.39770099999999997,0.2504132,0.2504132,1,0
15,2400_to_2499,2449.5,10,10,1,1,1.0183341000000001,1.0183341000000001,1.088267,2.2496479999999996,1.717811888888889,1.717811888888889,1.0183341000000001,1.0183341000000001,1.088267,2.2496479999999996,1.717811888888889,1.717811888888889,1,0
163,2400_to_2499,2449.5,10,10,1,5,4.1382135,4.1382135,4.673037999999999,8.801971,6.0414541999999996,6.0414541999999996,4.1382135,4.1382135,4.673037999999999,8.801971,6.0414541999999996,6.0414541999999996,1,0
17,2400_to_2499,2449.5,10,10,2,5,5.245963099999999,2.6051627777777777,7.028357999999999,11.468506,5.477398777777777,4.438368277777778,5.245963099999999,2.6051627777777777,7.028357999999999,11.468506,5.477398777777777,4.438368277777778,0.9,0.1
173,2400_to_2499,2449.5,10,10,1,1,0.1872576,0.1872576,0.16259600000000002,0.34067099999999995,0.2133267111111111,0.2133267111111111,0.1872576,0.1872576,0.16259600000000002,0.34067099999999995,0.2133267111111111,0.2133267111111111,1,0
180,2400_to_2499,2449.5,10,10,1,1,0.7088114999999998,0.7088114999999998,0.731042,1.560452,0.8126136222222222,0.8126136222222222,0.7088114999999998,0.7088114999999998,0.731042,1.560452,0.8126136222222222,0.8126136222222222,1,0
19,2400_to_2499,2449.5,10,10,1,2,1.3887965999999998,1.3887965999999998,1.356551,3.204164,2.2605044444444444,2.2605044444444444,1.3887965999999998,1.3887965999999998,1.356551,3.204164,2.2605044444444444,2.2605044444444444,1,0
202,2400_to_2499,2449.5,10,10,1,1,0.43090599999999996,0.43090599999999996,0.377513,1.113744,0.6265815111111112,0.6265815111111112,0.43090599999999996,0.43090599999999996,0.377513,1.113744,0.6265815111111112,0.6265815111111112,1,0
203,2400_to_2499,2449.5,10,10,1,1,0.16196950000000002,0.16196950000000002,0.107927,0.406871,0.27159633333333333,0.27159633333333333,0.16196950000000002,0.16196950000000002,0.107927,0.406871,0.27159633333333333,0.27159633333333333,1,0
21,2400_to_2499,2449.5,10,10,1,6,3.4947935,3.4947935,4.193664,8.085679,5.9694304222222225,5.9694304222222225,3.4947935,3.4947935,4.193664,8.085679,5.9694304222222225,5.9694304222222225,1,0
218,2400_to_2499,2449.5,10,10,1,1,0.11128430000000003,0.11128430000000003,0.236095,0.332932,0.10943304444444445,0.10943304444444445,0.11128430000000003,0.11128430000000003,0.236095,0.332932,0.10943304444444445,0.10943304444444445,1,0
22,2400_to_2499,2449.5,10,10,1,1,0.3104062,0.3104062,0.22412,0.502262,0.26934199999999997,0.26934199999999997,0.3104062,0.3104062,0.22412,0.502262,0.26934199999999997,0.26934199999999997,1,0
228,2400_to_2499,2449.5,10,10,1,1,1.5871388,1.5871388,1.6569150000000001,3.5573880000000004,2.2213234222222225,2.2213234222222225,1.5871388,1.5871388,1.6569150000000001,3.5573880000000004,2.2213234222222225,2.2213234222222225,1,0
24,2400_to_2499,2449.5,10,10,1,5,0.4556682,0.4556682,0.37014,0.9709199999999999,0.5525342666666666,0.5525342666666666,0.4556682,0.4556682,0.37014,0.9709199999999999,0.5525342666666666,0.5525342666666666,1,0
241,2400_to_2499,2449.5,10,10,1,1,0.7550608999999999,0.7550608999999999,0.803739,1.4980040000000001,0.7816454888888889,0.7816454888888889,0.7550608999999999,0.7550608999999999,0.803739,1.4980040000000001,0.7816454888888889,0.7816454888888889,1,0
247,2400_to_2499,2449.5,10,10,1,1,0.5047756000000001,0.5047756000000001,0.389548,1.052675,0.6939791555555556,0.6939791555555556,0.5047756000000001,0.5047756000000001,0.389548,1.052675,0.6939791555555556,0.6939791555555556,1,0
252,2400_to_2499,2449.5,10,10,1,4,1.0271263,1.0271263,1.2372,2.627317,1.6058237555555555,1.6058237555555555,1.0271263,1.0271263,1.2372,2.627317,1.6058237555555555,1.6058237555555555,1,0
259,2400_to_2499,2449.5,10,10,1,1,1.348373,1.348373,0.966722,2.708305,1.6113443111111112,1.6113443111111112,1.348373,1.348373,0.966722,2.708305,1.6113443111111112,1.6113443111111112,1,0
262,2400_to_2499,2449.5,10,10,1,1,3.0540445000000003,3.0540445000000003,3.036025,7.258162,4.154198555555555,4.154198555555555,3.0540445000000003,3.0540445000000003,3.036025,7.258162,4.154198555555555,4.154198555555555,1,0
263,2400_to_2499,2449.5,10,10,1,1,0.9763279,0.9763279,1.069522,2.134894,1.3967932222222221,1.3967932222222221,0.9763279,0.9763279,1.069522,2.134894,1.3967932222222221,1.3967932222222221,1,0
281,2400_to_2499,2449.5,10,10,1,1,0.08121640000000001,0.08121640000000001,0.111462,0.17683700000000002,0.10568608888888889,0.10568608888888889,0.08121640000000001,0.08121640000000001,0.111462,0.17683700000000002,0.10568608888888889,0.10568608888888889,1,0
288,2400_to_2499,2449.5,10,10,1,1,3.4283176999999996,3.4283176999999996,2.712158,7.7259,5.4043131777777775,5.4043131777777775,3.4283176999999996,3.4283176999999996,2.712158,7.7259,5.4043131777777775,5.4043131777777775,1,0
3,2400_to_2499,2449.5,10,10,1,1,1.2209021,1.2209021,0.992116,2.7667550000000003,1.8169963333333334,1.8169963333333334,1.2209021,1.2209021,0.992116,2.7667550000000003,1.8169963333333334,1.8169963333333334,1,0
304,2400_to_2499,2449.5,10,10,1,2,1.0820117999999999,1.0820117999999999,1.386457,2.222092,0.9764232,0.9764232,1.0820117999999999,1.0820117999999999,1.386457,2.222092,0.9764232,0.9764232,1,0
308,2400_to_2499,2449.5,10,10,1,1,0.997659,0.997659,0.961391,2.432573,1.6159898666666666,1.6159898666666666,0.997659,0.997659,0.961391,2.432573,1.6159898666666666,1.6159898666666666,1,0
331,2400_to_2499,2449.5,10,10,1,4,3.0115156,3.0115156,2.406711,5.978497,3.8280603555555555,3.8280603555555555,3.0115156,3.0115156,2.406711,5.978497,3.8280603555555555,3.8280603555555555,1,0
350,2400_to_2499,2449.5,10,10,1,1,0.0397502,0.0397502,0.051909,0.10050100000000001,0.05322875555555556,0.05322875555555556,0.0397502,0.0397502,0.051909,0.10050100000000001,0.05322875555555556,0.05322875555555556,1,0
384,2400_to_2499,2449.5,10,10,1,1,1.2692221,1.2692221,1.413069,2.891372,1.8611637555555556,1.8611637555555556,1.2692221,1.2692221,1.413069,2.891372,1.8611637555555556,1.8611637555555556,1,0
397,2400_to_2499,2449.5,10,10,1,1,0.2869403,0.2869403,0.416526,0.6030960000000001,0.3349903777777778,0.3349903777777778,0.2869403,0.2869403,0.416526,0.6030960000000001,0.3349903777777778,0.3349903777777778,1,0
4,2400_to_2499,2449.5,10,10,1,1,0.09765789999999999,0.09765789999999999,0.079475,0.22079200000000002,0.1585999777777778,0.1585999777777778,0.09765789999999999,0.09765789999999999,0.079475,0.22079200000000002,0.1585999777777778,0.1585999777777778,1,0
40,2400_to_2499,2449.5,10,10,1,7,2.2292499,2.2292499,2.804037,4.9883820000000005,3.2110914444444445,3.2110914444444445,2.2292499,2.2292499,2.804037,4.9883820000000005,3.2110914444444445,3.2110914444444445,1,0
42,2400_to_2499,2449.5,10,10,1,4,0.5718116000000001,0.5718116000000001,0.9544079999999999,1.459185,0.5734116,0.5734116,0.5718116000000001,0.5718116000000001,0.9544079999999999,1.459185,0.5734116,0.5734116,1,0
421,2400_to_2499,2449.5,10,10,2,2,2.3149706999999995,1.5559758333333333,2.2232119999999997,5.424830999999999,3.542900422222222,2.4803904666666665,2.3149706999999995,1.5559758333333333,2.2232119999999997,5.424830999999999,3.542900422222222,2.4803904666666665,0.6,0.4
425,2400_to_2499,2449.5,10,10,1,2,2.2809529,2.2809529,2.5197190000000003,4.479506000000001,2.764569577777778,2.764569577777778,2.2809529,2.2809529,2.5197190000000003,4.479506000000001,2.764569577777778,2.764569577777778,1,0
444,2400_to_2499,2449.5,10,10,1,1,2.2351115,2.2351115,2.012835,4.900987,3.165583622222222,3.165583622222222,2.2351115,2.2351115,2.012835,4.900987,3.165583622222222,3.165583622222222,1,0
459,2400_to_2499,2449.5,10,10,1,1,0.1097292,0.1097292,0.09116199999999999,0.224246,0.11295746666666667,0.11295746666666667,0.1097292,0.1097292,0.09116199999999999,0.224246,0.11295746666666667,0.11295746666666667,1,0
485,2400_to_2499,2449.5,10,10,1,1,0.5322999,0.5322999,0.517746,0.8312170000000001,0.45744491111111113,0.45744491111111113,0.5322999,0.5322999,0.517746,0.8312170000000001,0.45744491111111113,0.45744491111111113,1,0
494,2400_to_2499,2449.5,10,10,1,4,4.1154526,4.1154526,3.52703,10.467033,6.917889911111112,6.917889911111112,4.1154526,4.1154526,3.52703,10.467033,6.917889911111112,6.917889911111112,1,0
50,2400_to_2499,2449.5,10,10,1,4,1.5469053,1.5469053,1.26069,3.7846350000000006,2.4873581555555555,2.4873581555555555,1.5469053,1.5469053,1.26069,3.7846350000000006,2.4873581555555555,2.4873581555555555,1,0
510,2400_to_2499,2449.5,10,10,1,1,0.6938184,0.6938184,0.7426809999999999,1.713127,0.9786508888888888,0.9786508888888888,0.6938184,0.6938184,0.7426809999999999,1.713127,0.9786508888888888,0.9786508888888888,1,0
534,2400_to_2499,2449.5,10,10,1,1,1.4709043,1.4709043,1.016673,2.973865,1.8628669111111111,1.8628669111111111,1.4709043,1.4709043,1.016673,2.973865,1.8628669111111111,1.8628669111111111,1,0
535,2400_to_2499,2449.5,10,10,1,1,1.6372535,1.6372535,1.5450460000000001,3.82509,2.1700304666666668,2.1700304666666668,1.6372535,1.6372535,1.5450460000000001,3.82509,2.1700304666666668,2.1700304666666668,1,0
539,2400_to_2499,2449.5,10,10,1,1,2.4490437,2.4490437,3.2859070000000004,5.171869,2.7301094444444445,2.7301094444444445,2.4490437,2.4490437,3.2859070000000004,5.171869,2.7301094444444445,2.7301094444444445,1,0
561,2400_to_2499,2449.5,10,10,1,1,1.2752009000000002,1.2752009000000002,1.049497,2.4954279999999995,1.8144427333333333,1.8144427333333333,1.2752009000000002,1.2752009000000002,1.049497,2.4954279999999995,1.8144427333333333,1.8144427333333333,1,0
57,2400_to_2499,2449.5,10,10,1,2,1.0769282,1.0769282,0.92528,2.528982,1.4595764,1.4595764,1.0769282,1.0769282,0.92528,2.528982,1.4595764,1.4595764,1,0
583,2400_to_2499,2449.5,10,10,1,1,0.06208960000000001,0.06208960000000001,0.16275099999999998,0.20514799999999997,0.0745083111111111,0.0745083111111111,0.06208960000000001,0.06208960000000001,0.16275099999999998,0.20514799999999997,0.0745083111111111,0.0745083111111111,1,0
586,2400_to_2499,2449.5,10,10,1,1,0.1180552,0.1180552,0.20784,0.35745499999999997,0.1914700888888889,0.1914700888888889,0.1180552,0.1180552,0.20784,0.35745499999999997,0.1914700888888889,0.1914700888888889,1,0
591,2400_to_2499,2449.5,10,10,1,1,2.2078832999999998,2.2078832999999998,3.551042,4.507522,1.8741188222222223,1.8741188222222223,2.2078832999999998,2.2078832999999998,3.551042,4.507522,1.8741188222222223,1.8741188222222223,1,0
628,2400_to_2499,2449.5,10,10,1,1,1.4845579,1.4845579,1.409618,2.928769,1.910647088888889,1.910647088888889,1.4845579,1.4845579,1.409618,2.928769,1.910647088888889,1.910647088888889,1,0
63,2400_to_2499,2449.5,10,10,1,5,0.5954911,0.5954911,0.510913,1.1528630000000002,0.6722391777777778,0.6722391777777778,0.5954911,0.5954911,0.510913,1.1528630000000002,0.6722391777777778,0.6722391777777778,1,0
64,2400_to_2499,2449.5,10,10,1,1,1.1180065,1.1180065,1.740539,2.6211899999999995,1.4189291333333331,1.4189291333333331,1.1180065,1.1180065,1.740539,2.6211899999999995,1.4189291333333331,1.4189291333333331,1,0
668,2400_to_2499,2449.5,10,10,1,1,4.1507908,4.1507908,4.030649,10.818478,7.255451155555556,7.255451155555556,4.1507908,4.1507908,4.030649,10.818478,7.255451155555556,7.255451155555556,1,0
720,2400_to_2499,2449.5,10,10,1,1,1.863315,1.863315,1.91167,3.826855000000001,2.079618088888889,2.079618088888889,1.863315,1.863315,1.91167,3.826855000000001,2.079618088888889,2.079618088888889,1,0
73,2400_to_2499,2449.5,10,10,1,4,1.1076069,1.1076069,1.2245840000000001,2.518635,1.5346082444444444,1.5346082444444444,1.1076069,1.1076069,1.2245840000000001,2.518635,1.5346082444444444,1.5346082444444444,1,0
738,2400_to_2499,2449.5,10,10,1,1,0.0494609,0.0494609,0.122612,0.176377,0.07889331111111111,0.07889331111111111,0.0494609,0.0494609,0.122612,0.176377,0.07889331111111111,0.07889331111111111,1,0
767,2400_to_2499,2449.5,10,10,1,2,0.4187163,0.4187163,0.304265,0.9238740000000001,0.5330009111111111,0.5330009111111111,0.4187163,0.4187163,0.304265,0.9238740000000001,0.5330009111111111,0.5330009111111111,1,0
798,2400_to_2499,2449.5,10,10,1,1,0.15195150000000002,0.15195150000000002,0.167299,0.367553,0.21291411111111114,0.21291411111111114,0.15195150000000002,0.15195150000000002,0.167299,0.367553,0.21291411111111114,0.21291411111111114,1,0
841,2400_to_2499,2449.5,10,10,1,4,0.5092511,0.5092511,0.679027,1.127015,0.6696576666666667,0.6696576666666667,0.5092511,0.5092511,0.679027,1.127015,0.6696576666666667,0.6696576666666667,1,0
874,2400_to_2499,2449.5,10,10,1,1,0.7495396999999999,0.7495396999999999,0.947921,1.6879709999999999,0.9451169555555554,0.9451169555555554,0.7495396999999999,0.7495396999999999,0.947921,1.6879709999999999,0.9451169555555554,0.9451169555555554,1,0
875,2400_to_2499,2449.5,10,10,1,1,2.4059532999999997,2.4059532999999997,2.589859,5.897421,3.3734087777777777,3.3734087777777777,2.4059532999999997,2.4059532999999997,2.589859,5.897421,3.3734087777777777,3.3734087777777777,1,0
876,2400_to_2499,2449.5,10,10,1,1,0.1384153,0.1384153,0.290447,0.47927200000000003,0.23842331111111112,0.23842331111111112,0.1384153,0.1384153,0.290447,0.47927200000000003,0.23842331111111112,0.23842331111111112,1,0
889,2400_to_2499,2449.5,10,10,1,6,0.7868161,0.7868161,0.530616,1.815671,0.9768275333333334,0.9768275333333334,0.7868161,0.7868161,0.530616,1.815671,0.9768275333333334,0.9768275333333334,1,0
942,2400_to_2499,2449.5,10,10,1,1,0.18213530000000003,0.18213530000000003,0.177322,0.419393,0.2990683333333333,0.2990683333333333,0.18213530000000003,0.18213530000000003,0.177322,0.419393,0.2990683333333333,0.2990683333333333,1,0
96,2400_to_2499,2449.5,10,10,1,3,4.4977779,4.4977779,4.648592000000001,8.980658000000002,5.504077844444445,5.504077844444445,4.4977779,4.4977779,4.648592000000001,8.980658000000002,5.504077844444445,5.504077844444445,1,0
977,2400_to_2499,2449.5,10,10,1,1,0.5974061,0.5974061,0.332478,1.3477520000000003,0.8482671777777778,0.8482671777777778,0.5974061,0.5974061,0.332478,1.3477520000000003,0.8482671777777778,0.8482671777777778,1,0
1,2700_to_2799,2749.5,10,10,1,4,1.0676169,1.0676169,1.333508,2.3985250000000002,1.4823180666666667,1.4823180666666667,1.0676169,1.0676169,1.333508,2.3985250000000002,1.4823180666666667,1.4823180666666667,1,0
101,2700_to_2799,2749.5,10,10,1,1,0.9150388999999999,0.9150388999999999,1.0404360000000001,1.984327,1.183010511111111,1.183010511111111,0.9150388999999999,0.9150388999999999,1.0404360000000001,1.984327,1.183010511111111,1.183010511111111,1,0
106,2700_to_2799,2749.5,10,10,1,5,3.4668325,3.4668325,4.391075,8.749495999999999,6.135000422222222,6.135000422222222,3.4668325,3.4668325,4.391075,8.749495999999999,6.135000422222222,6.135000422222222,1,0
114,2700_to_2799,2749.5,10,10,1,1,2.6029997000000002,2.6029997000000002,4.010118,6.7268870000000005,4.181536822222222,4.181536822222222,2.6029997000000002,2.6029997000000002,4.010118,6.7268870000000005,4.181536822222222,4.181536822222222,1,0
13,2700_to_2799,2749.5,10,10,1,6,0.6719804,0.6719804,1.133962,1.644502,0.8085116444444445,0.8085116444444445,0.6719804,0.6719804,1.133962,1.644502,0.8085116444444445,0.8085116444444445,1,0
135,2700_to_2799,2749.5,10,10,1,1,0.1398661,0.1398661,0.126596,0.36499000000000004,0.22147144444444444,0.22147144444444444,0.1398661,0.1398661,0.126596,0.36499000000000004,0.22147144444444444,0.22147144444444444,1,0
14,2700_to_2799,2749.5,10,10,1,7,0.8543367999999999,0.8543367999999999,1.069764,1.8640019999999997,1.006123111111111,1.006123111111111,0.8543367999999999,0.8543367999999999,1.069764,1.8640019999999997,1.006123111111111,1.006123111111111,1,0
141,2700_to_2799,2749.5,10,10,1,1,0.22845590000000002,0.22845590000000002,0.24894700000000003,0.468995,0.2929542,0.2929542,0.22845590000000002,0.22845590000000002,0.24894700000000003,0.468995,0.2929542,0.2929542,1,0
15,2700_to_2799,2749.5,10,10,1,1,1.2776945000000002,1.2776945000000002,0.838664,3.358389,2.0446642444444443,2.0446642444444443,1.2776945000000002,1.2776945000000002,0.838664,3.358389,2.0446642444444443,2.0446642444444443,1,0
163,2700_to_2799,2749.5,10,10,2,5,5.553817999999999,3.359360888888889,9.550028000000001,13.227137,6.903423066666667,5.401931611111111,5.553817999999999,3.359360888888889,9.550028000000001,13.227137,6.903423066666667,5.401931611111111,0.9,0.1
17,2700_to_2799,2749.5,10,10,2,5,3.8560117,2.761981333333333,6.765477,10.351543,5.648625888888889,4.6789177777777775,3.8560117,2.761981333333333,6.765477,10.351543,5.648625888888889,4.6789177777777775,0.9,0.1
173,2700_to_2799,2749.5,10,10,1,1,0.16669079999999997,0.16669079999999997,0.221196,0.431978,0.24659097777777778,0.24659097777777778,0.16669079999999997,0.16669079999999997,0.221196,0.431978,0.24659097777777778,0.24659097777777778,1,0
180,2700_to_2799,2749.5,10,10,1,1,0.9192807999999999,0.9192807999999999,0.7579739999999999,1.670285,0.8877582666666667,0.8877582666666667,0.9192807999999999,0.9192807999999999,0.7579739999999999,1.670285,0.8877582666666667,0.8877582666666667,1,0
19,2700_to_2799,2749.5,10,10,1,2,1.8886551999999994,1.8886551999999994,1.324272,4.6238079999999995,2.9871993777777774,2.9871993777777774,1.8886551999999994,1.8886551999999994,1.324272,4.6238079999999995,2.9871993777777774,2.9871993777777774,1,0
202,2700_to_2799,2749.5,10,10,1,1,0.4358746,0.4358746,0.298033,1.117073,0.6144196,0.6144196,0.4358746,0.4358746,0.298033,1.117073,0.6144196,0.6144196,1,0
203,2700_to_2799,2749.5,10,10,1,1,0.23410039999999993,0.23410039999999993,0.147726,0.43665400000000004,0.2858184888888889,0.2858184888888889,0.23410039999999993,0.23410039999999993,0.147726,0.43665400000000004,0.2858184888888889,0.2858184888888889,1,0
