host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
457,2000_to_2099,2049.5,10,10,1,1,0.2054764,0.2054764,0.203986,0.46801699999999996,0.2537728888888889,0.2537728888888889,0.2054764,0.2054764,0.203986,0.46801699999999996,0.2537728888888889,0.2537728888888889,1,0
500,2000_to_2099,2049.5,10,10,1,1,0.31574839999999993,0.31574839999999993,0.57102,0.878481,0.5084877777777778,0.5084877777777778,0.31574839999999993,0.31574839999999993,0.57102,0.878481,0.5084877777777778,0.5084877777777778,1,0
52,2000_to_2099,2049.5,10,10,1,1,0.6165756000000001,0.6165756000000001,0.857119,1.434512,0.8271493333333333,0.8271493333333333,0.6165756000000001,0.6165756000000001,0.857119,1.434512,0.8271493333333333,0.8271493333333333,1,0
569,2000_to_2099,2049.5,10,10,2,5,8.546465999999999,6.235310428571428,4.935876,15.755501000000002,10.568055466666667,7.849932,8.546465999999999,6.235310428571428,4.935876,15.755501000000002,10.568055466666667,7.849932,0.7,0.3
601,2000_to_2099,2049.5,10,10,1,2,1.0911498,1.0911498,1.139166,2.5224049999999996,1.5191363999999998,1.5191363999999998,1.0911498,1.0911498,1.139166,2.5224049999999996,1.5191363999999998,1.5191363999999998,1,0
615,2000_to_2099,2049.5,10,10,1,1,0.8872427,0.8872427,0.861893,2.332207,1.4047300666666667,1.4047300666666667,0.8872427,0.8872427,0.861893,2.332207,1.4047300666666667,1.4047300666666667,1,0
68,2000_to_2099,2049.5,10,10,1,1,0.46897829999999996,0.46897829999999996,0.818248,1.3206660000000001,0.679242688888889,0.679242688888889,0.46897829999999996,0.46897829999999996,0.818248,1.3206660000000001,0.679242688888889,0.679242688888889,1,0
725,2000_to_2099,2049.5,10,10,1,1,0.0637458,0.0637458,0.163782,0.221335,0.08545964444444445,0.08545964444444445,0.0637458,0.0637458,0.163782,0.221335,0.08545964444444445,0.08545964444444445,1,0
79,2000_to_2099,2049.5,10,10,1,1,0.7473514000000001,0.7473514000000001,1.219127,2.157336,1.2145907555555555,1.2145907555555555,0.7473514000000001,0.7473514000000001,1.219127,2.157336,1.2145907555555555,1.2145907555555555,1,0
92,2000_to_2099,2049.5,10,10,1,1,0.6960580000000001,0.6960580000000001,0.383601,1.260916,0.8893857777777778,0.8893857777777778,0.6960580000000001,0.6960580000000001,0.383601,1.260916,0.8893857777777778,0.8893857777777778,1,0
968,2000_to_2099,2049.5,10,10,1,1,0.5059929999999999,0.5059929999999999,0.5202359999999999,0.8982450000000001,0.5420275555555556,0.5420275555555556,0.5059929999999999,0.5059929999999999,0.5202359999999999,0.8982450000000001,0.5420275555555556,0.5420275555555556,1,0
113,2400_to_2499,2449.5,10,10,2,8,4.9776468000000005,5.014915375,4.570341000000001,12.511431000000002,8.873658266666666,8.376451321428572,4.9776468000000005,5.014915375,4.570341000000001,12.511431000000002,8.873658266666666,8.376451321428572,0.8,0.2
130,2400_to_2499,2449.5,10,10,1,1,1.1747047,1.1747047,0.973194,2.5069120000000003,1.6270170000000002,1.6270170000000002,1.1747047,1.1747047,0.973194,2.5069120000000003,1.6270170000000002,1.6270170000000002,1,0
187,2400_to_2499,2449.5,10,10,1,1,0.6898117,0.6898117,0.888211,1.349802,0.7481965111111111,0.7481965111111111,0.6898117,0.6898117,0.888211,1.349802,0.7481965111111111,0.7481965111111111,1,0
215,2400_to_2499,2449.5,10,10,1,1,0.1367234,0.1367234,0.304768,0.4507,0.18258533333333332,0.18258533333333332,0.1367234,0.1367234,0.304768,0.4507,0.18258533333333332,0.18258533333333332,1,0
218,2400_to_2499,2449.5,10,10,1,4,0.1463718,0.1463718,0.134335,0.28809,0.18314182222222222,0.18314182222222222,0.1463718,0.1463718,0.134335,0.28809,0.18314182222222222,0.18314182222222222,1,0
246,2400_to_2499,2449.5,10,10,1,1,0.04106730000000001,0.04106730000000001,0.048778,0.10059200000000001,0.05272584444444445,0.05272584444444445,0.04106730000000001,0.04106730000000001,0.048778,0.10059200000000001,0.05272584444444445,0.05272584444444445,1,0
250,2400_to_2499,2449.5,10,10,1,1,0.40577569999999996,0.40577569999999996,0.346761,0.812721,0.5591436666666667,0.5591436666666667,0.40577569999999996,0.40577569999999996,0.346761,0.812721,0.5591436666666667,0.5591436666666667,1,0
358,2400_to_2499,2449.5,10,10,1,1,0.030531799999999998,0.030531799999999998,0.046621,0.09475700000000001,0.033535688888888894,0.033535688888888894,0.030531799999999998,0.030531799999999998,0.046621,0.09475700000000001,0.033535688888888894,0.033535688888888894,1,0
379,2400_to_2499,2449.5,10,10,1,1,0.2863191,0.2863191,0.25620099999999996,0.467299,0.23183153333333334,0.23183153333333334,0.2863191,0.2863191,0.25620099999999996,0.467299,0.23183153333333334,0.23183153333333334,1,0
442,2400_to_2499,2449.5,10,10,1,1,0.7198791,0.7198791,0.67974,1.442732,1.0906614888888888,1.0906614888888888,0.7198791,0.7198791,0.67974,1.442732,1.0906614888888888,1.0906614888888888,1,0
457,2400_to_2499,2449.5,10,10,1,1,0.2061264,0.2061264,0.200629,0.41990799999999995,0.25103044444444444,0.25103044444444444,0.2061264,0.2061264,0.200629,0.41990799999999995,0.25103044444444444,0.25103044444444444,1,0
500,2400_to_2499,2449.5,10,10,1,1,0.7353064,0.7353064,0.9469400000000001,1.3099020000000001,0.7289058666666667,0.7289058666666667,0.7353064,0.7353064,0.9469400000000001,1.3099020000000001,0.7289058666666667,0.7289058666666667,1,0
52,2400_to_2499,2449.5,10,10,1,1,0.7593044999999999,0.7593044999999999,1.110906,1.619111,0.9896250888888889,0.9896250888888889,0.7593044999999999,0.7593044999999999,1.110906,1.619111,0.9896250888888889,0.9896250888888889,1,0
569,2400_to_2499,2449.5,10,10,2,6,9.1002608,6.548515571428571,7.070205,17.378273999999998,11.649719688888888,8.58945819047619,9.1002608,6.548515571428571,7.070205,17.378273999999998,11.649719688888888,8.58945819047619,0.7,0.3
601,2400_to_2499,2449.5,10,10,1,1,1.1353142999999999,1.1353142999999999,1.170278,2.921038,1.684681,1.684681,1.1353142999999999,1.1353142999999999,1.170278,2.921038,1.684681,1.684681,1,0
615,2400_to_2499,2449.5,10,10,1,1,1.193028,1.193028,1.112759,2.625597,1.637533111111111,1.637533111111111,1.193028,1.193028,1.112759,2.625597,1.637533111111111,1.637533111111111,1,0
68,2400_to_2499,2449.5,10,10,1,1,0.6692355000000001,0.6692355000000001,0.712523,1.259435,0.7324167777777778,0.7324167777777778,0.6692355000000001,0.6692355000000001,0.712523,1.259435,0.7324167777777778,0.7324167777777778,1,0
725,2400_to_2499,2449.5,10,10,1,1,0.0902745,0.0902745,0.188544,0.26161999999999996,0.10155268888888888,0.10155268888888888,0.0902745,0.0902745,0.188544,0.26161999999999996,0.10155268888888888,0.10155268888888888,1,0
79,2400_to_2499,2449.5,10,10,1,1,0.8940079999999998,0.8940079999999998,1.017587,2.293788,1.419489688888889,1.419489688888889,0.8940079999999998,0.8940079999999998,1.017587,2.293788,1.419489688888889,1.419489688888889,1,0
92,2400_to_2499,2449.5,10,10,1,1,0.6347017,0.6347017,0.419964,1.382357,1.0076341555555555,1.0076341555555555,0.6347017,0.6347017,0.419964,1.382357,1.0076341555555555,1.0076341555555555,1,0
968,2400_to_2499,2449.5,10,10,1,1,0.47794309999999995,0.47794309999999995,0.412495,0.8561629999999999,0.5406275333333334,0.5406275333333334,0.47794309999999995,0.47794309999999995,0.412495,0.8561629999999999,0.5406275333333334,0.5406275333333334,1,0
113,2700_to_2799,2749.5,10,10,2,8,6.5396174,5.3103718,7.167164,15.415055,11.488262355555555,9.0415816,6.5396174,5.3103718,7.167164,15.415055,11.488262355555555,9.0415816,0.5,0.5
130,2700_to_2799,2749.5,10,10,1,1,1.3791219000000001,1.3791219000000001,1.4859339999999999,3.108502,1.9053424666666667,1.9053424666666667,1.3791219000000001,1.3791219000000001,1.4859339999999999,3.108502,1.9053424666666667,1.9053424666666667,1,0
187,2700_to_2799,2749.5,10,10,1,1,0.7435691,0.7435691,0.942213,1.5812719999999998,0.8014526444444444,0.8014526444444444,0.7435691,0.7435691,0.942213,1.5812719999999998,0.8014526444444444,0.8014526444444444,1,0
215,2700_to_2799,2749.5,10,10,1,1,0.16250209999999998,0.16250209999999998,0.306775,0.539872,0.19553184444444446,0.19553184444444446,0.16250209999999998,0.16250209999999998,0.306775,0.539872,0.19553184444444446,0.19553184444444446,1,0
218,2700_to_2799,2749.5,10,10,1,1,0.1294187,0.1294187,0.151983,0.30930900000000006,0.1955994,0.1955994,0.1294187,0.1294187,0.151983,0.30930900000000006,0.1955994,0.1955994,1,0
246,2700_to_2799,2749.5,10,10,1,1,0.1007811,0.1007811,0.063419,0.13153,0.055832066666666666,0.055832066666666666,0.1007811,0.1007811,0.063419,0.13153,0.055832066666666666,0.055832066666666666,1,0
250,2700_to_2799,2749.5,10,10,1,1,0.4386518,0.4386518,0.452182,1.0536949999999998,0.6854401333333333,0.6854401333333333,0.4386518,0.4386518,0.452182,1.0536949999999998,0.6854401333333333,0.6854401333333333,1,0
358,2700_to_2799,2749.5,10,10,1,1,0.035523,0.035523,0.065403,0.10202800000000001,0.04350897777777778,0.04350897777777778,0.035523,0.035523,0.065403,0.10202800000000001,0.04350897777777778,0.04350897777777778,1,0
379,2700_to_2799,2749.5,10,10,1,1,0.274204,0.274204,0.349671,0.6159950000000001,0.2835564888888889,0.2835564888888889,0.274204,0.274204,0.349671,0.6159950000000001,0.2835564888888889,0.2835564888888889,1,0
442,2700_to_2799,2749.5,10,10,1,1,0.9283242000000002,0.9283242000000002,1.069448,2.221855,1.4029233333333333,1.4029233333333333,0.9283242000000002,0.9283242000000002,1.069448,2.221855,1.4029233333333333,1.4029233333333333,1,0
457,2700_to_2799,2749.5,10,10,1,1,0.20173949999999996,0.20173949999999996,0.188465,0.44581800000000005,0.2654082888888889,0.2654082888888889,0.20173949999999996,0.20173949999999996,0.188465,0.44581800000000005,0.2654082888888889,0.2654082888888889,1,0
500,2700_to_2799,2749.5,10,10,1,1,0.6249475999999999,0.6249475999999999,1.023205,1.4680910000000003,0.776244088888889,0.776244088888889,0.6249475999999999,0.6249475999999999,1.023205,1.4680910000000003,0.776244088888889,0.776244088888889,1,0
52,2700_to_2799,2749.5,10,10,1,1,0.9320501,0.9320501,1.3121619999999998,2.149159,1.2241123777777776,1.2241123777777776,0.9320501,0.9320501,1.3121619999999998,2.149159,1.2241123777777776,1.2241123777777776,1,0
569,2700_to_2799,2749.5,10,10,1,5,10.081653600000003,10.081653600000003,5.090218,18.216672,12.8484164,12.8484164,10.081653600000003,10.081653600000003,5.090218,18.216672,12.8484164,12.8484164,1,0
601,2700_to_2799,2749.5,10,10,1,2,1.2884126999999999,1.2884126999999999,1.159613,2.744253,1.827215488888889,1.827215488888889,1.2884126999999999,1.2884126999999999,1.159613,2.744253,1.827215488888889,1.827215488888889,1,0
615,2700_to_2799,2749.5,10,10,1,1,1.0545857,1.0545857,0.9290010000000001,2.7896060000000005,1.7375942444444445,1.7375942444444445,1.0545857,1.0545857,0.9290010000000001,2.7896060000000005,1.7375942444444445,1.7375942444444445,1,0
68,2700_to_2799,2749.5,10,10,1,1,0.7359252999999999,0.7359252999999999,0.834013,1.504124,0.8960495777777777,0.8960495777777777,0.7359252999999999,0.7359252999999999,0.834013,1.504124,0.8960495777777777,0.8960495777777777,1,0
725,2700_to_2799,2749.5,10,10,1,1,0.0599157,0.0599157,0.200836,0.29019,0.10346811111111111,0.10346811111111111,0.0599157,0.0599157,0.200836,0.29019,0.10346811111111111,0.10346811111111111,1,0
79,2700_to_2799,2749.5,10,10,1,1,1.1500837000000002,1.1500837000000002,1.434262,2.9924079999999997,1.792273311111111,1.792273311111111,1.1500837000000002,1.1500837000000002,1.434262,2.9924079999999997,1.792273311111111,1.792273311111111,1,0
92,2700_to_2799,2749.5,10,10,1,1,0.7840453000000002,0.7840453000000002,0.707525,1.805937,1.2303182,1.2303182,0.7840453000000002,0.7840453000000002,0.707525,1.805937,1.2303182,1.2303182,1,0
968,2700_to_2799,2749.5,10,10,1,1,0.59633,0.59633,0.6495580000000001,1.164551,0.6797041333333333,0.6797041333333333,0.59633,0.59633,0.6495580000000001,1.164551,0.6797041333333333,0.6797041333333333,1,0
113,2900_to_2999,2949.5,10,10,2,7,5.4030626,5.5021765,4.589904,13.019433,9.612317777777777,9.1843955,5.4030626,5.5021765,4.589904,13.019433,9.612317777777777,9.1843955,0.8,0.2
130,2900_to_2999,2949.5,10,10,1,1,0.8942808,0.8942808,0.8796710000000001,2.197864,1.3151370666666666,1.3151370666666666,0.8942808,0.8942808,0.8796710000000001,2.197864,1.3151370666666666,1.3151370666666666,1,0
187,2900_to_2999,2949.5,10,10,1,1,0.6964667,0.6964667,0.9288399999999999,1.4357239999999998,0.726628511111111,0.726628511111111,0.6964667,0.6964667,0.9288399999999999,1.4357239999999998,0.726628511111111,0.726628511111111,1,0
215,2900_to_2999,2949.5,10,10,1,1,0.2471841,0.2471841,0.34394199999999997,0.4647,0.15480082222222222,0.15480082222222222,0.2471841,0.2471841,0.34394199999999997,0.4647,0.15480082222222222,0.15480082222222222,1,0
218,2900_to_2999,2949.5,10,10,1,4,0.1171977,0.1171977,0.135193,0.245269,0.1540794888888889,0.1540794888888889,0.1171977,0.1171977,0.135193,0.245269,0.1540794888888889,0.1540794888888889,1,0
246,2900_to_2999,2949.5,10,10,1,1,0.026901199999999997,0.026901199999999997,0.047919,0.09770600000000002,0.04275697777777778,0.04275697777777778,0.026901199999999997,0.026901199999999997,0.047919,0.09770600000000002,0.04275697777777778,0.04275697777777778,1,0
250,2900_to_2999,2949.5,10,10,1,1,0.30903870000000006,0.30903870000000006,0.30023300000000003,0.7387760000000001,0.4862850444444445,0.4862850444444445,0.30903870000000006,0.30903870000000006,0.30023300000000003,0.7387760000000001,0.4862850444444445,0.4862850444444445,1,0
358,2900_to_2999,2949.5,10,10,1,1,0.022532999999999997,0.022532999999999997,0.036949,0.07913,0.02882551111111111,0.02882551111111111,0.022532999999999997,0.022532999999999997,0.036949,0.07913,0.02882551111111111,0.02882551111111111,1,0
379,2900_to_2999,2949.5,10,10,1,1,0.19918319999999998,0.19918319999999998,0.19805599999999998,0.43747100000000005,0.1980441777777778,0.1980441777777778,0.19918319999999998,0.19918319999999998,0.19805599999999998,0.43747100000000005,0.1980441777777778,0.1980441777777778,1,0
442,2900_to_2999,2949.5,10,10,1,1,0.6469026,0.6469026,0.533909,1.40875,0.9879918222222221,0.9879918222222221,0.6469026,0.6469026,0.533909,1.40875,0.9879918222222221,0.9879918222222221,1,0
457,2900_to_2999,2949.5,10,10,1,1,0.16548259999999998,0.16548259999999998,0.150224,0.395779,0.2068806222222222,0.2068806222222222,0.16548259999999998,0.16548259999999998,0.150224,0.395779,0.2068806222222222,0.2068806222222222,1,0
500,2900_to_2999,2949.5,10,10,1,1,0.3186612,0.3186612,0.6558700000000001,0.966962,0.5239898222222222,0.5239898222222222,0.3186612,0.3186612,0.6558700000000001,0.966962,0.5239898222222222,0.5239898222222222,1,0
52,2900_to_2999,2949.5,10,10,1,1,0.6178043999999999,0.6178043999999999,0.7929189999999999,1.4173209999999996,0.8295807999999999,0.8295807999999999,0.6178043999999999,0.6178043999999999,0.7929189999999999,1.4173209999999996,0.8295807999999999,0.8295807999999999,1,0
569,2900_to_2999,2949.5,10,10,2,5,8.311251400000002,5.870035571428572,5.739501000000001,15.778409,10.72368288888889,7.673778380952381,8.311251400000002,5.870035571428572,5.739501000000001,15.778409,10.72368288888889,7.673778380952381,0.7,0.3
601,2900_to_2999,2949.5,10,10,1,3,1.3522262999999999,1.3522262999999999,0.75064,2.050221,1.2661751333333333,1.2661751333333333,1.3522262999999999,1.3522262999999999,0.75064,2.050221,1.2661751333333333,1.2661751333333333,1,0
615,2900_to_2999,2949.5,10,10,1,1,0.9708295000000001,0.9708295000000001,1.0680619999999998,2.498348,1.5026266444444443,1.5026266444444443,0.9708295000000001,0.9708295000000001,1.0680619999999998,2.498348,1.5026266444444443,1.5026266444444443,1,0
68,2900_to_2999,2949.5,10,10,1,1,0.52318,0.52318,0.60734,1.220005,0.6493620888888889,0.6493620888888889,0.52318,0.52318,0.60734,1.220005,0.6493620888888889,0.6493620888888889,1,0
725,2900_to_2999,2949.5,10,10,1,1,0.053601699999999995,0.053601699999999995,0.087737,0.15858499999999998,0.059921222222222216,0.059921222222222216,0.053601699999999995,0.053601699999999995,0.087737,0.15858499999999998,0.059921222222222216,0.059921222222222216,1,0
79,2900_to_2999,2949.5,10,10,1,1,0.7303485000000001,0.7303485000000001,0.823549,1.7893649999999997,1.1472779333333334,1.1472779333333334,0.7303485000000001,0.7303485000000001,0.823549,1.7893649999999997,1.1472779333333334,1.1472779333333334,1,0
92,2900_to_2999,2949.5,10,10,1,1,0.7090898,0.7090898,0.42063300000000003,1.265873,0.8949388888888888,0.8949388888888888,0.7090898,0.7090898,0.42063300000000003,1.265873,0.8949388888888888,0.8949388888888888,1,0
968,2900_to_2999,2949.5,10,10,1,1,0.47407010000000005,0.47407010000000005,0.503248,0.9673370000000001,0.5032014,0.5032014,0.47407010000000005,0.47407010000000005,0.503248,0.9673370000000001,0.5032014,0.5032014,1,0
113,3200_to_3299,3249.5,10,10,2,8,5.2717242,5.134615714285714,5.179822,11.833710000000002,9.444567511111112,8.450432000000001,5.2717242,5.134615714285714,5.179822,11.833710000000002,9.444567511111112,8.450432000000001,0.7,0.3
130,3200_to_3299,3249.5,10,10,1,1,1.0509169,1.0509169,0.787175,2.449473,1.5435929555555554,1.5435929555555554,1.0509169,1.0509169,0.787175,2.449473,1.5435929555555554,1.5435929555555554,1,0
187,3200_to_3299,3249.5,10,10,1,1,0.7695928999999999,0.7695928999999999,1.099132,1.5767959999999999,0.8058436222222222,0.8058436222222222,0.7695928999999999,0.7695928999999999,1.099132,1.5767959999999999,0.8058436222222222,0.8058436222222222,1,0
215,3200_to_3299,3249.5,10,10,1,1,0.14172810000000002,0.14172810000000002,0.228024,0.37286600000000003,0.14955717777777777,0.14955717777777777,0.14172810000000002,0.14172810000000002,0.228024,0.37286600000000003,0.14955717777777777,0.14955717777777777,1,0
218,3200_to_3299,3249.5,10,10,1,4,0.1372244,0.1372244,0.187336,0.306272,0.1940220888888889,0.1940220888888889,0.1372244,0.1372244,0.187336,0.306272,0.1940220888888889,0.1940220888888889,1,0
246,3200_to_3299,3249.5,10,10,1,1,0.038034599999999995,0.038034599999999995,0.035464,0.069152,0.03683031111111111,0.03683031111111111,0.038034599999999995,0.038034599999999995,0.035464,0.069152,0.03683031111111111,0.03683031111111111,1,0
250,3200_to_3299,3249.5,10,10,1,1,0.3176503,0.3176503,0.254153,0.72863,0.48348526666666675,0.48348526666666675,0.3176503,0.3176503,0.254153,0.72863,0.48348526666666675,0.48348526666666675,1,0
358,3200_to_3299,3249.5,10,10,1,1,0.0193708,0.0193708,0.03173,0.065502,0.031215466666666667,0.031215466666666667,0.0193708,0.0193708,0.03173,0.065502,0.031215466666666667,0.031215466666666667,1,0
379,3200_to_3299,3249.5,10,10,1,1,0.2097556,0.2097556,0.24219800000000002,0.499223,0.23469977777777776,0.23469977777777776,0.2097556,0.2097556,0.24219800000000002,0.499223,0.23469977777777776,0.23469977777777776,1,0
442,3200_to_3299,3249.5,10,10,1,1,0.834528,0.834528,0.422588,1.564758,1.058405911111111,1.058405911111111,0.834528,0.834528,0.422588,1.564758,1.058405911111111,1.058405911111111,1,0
457,3200_to_3299,3249.5,10,10,1,1,0.21464519999999995,0.21464519999999995,0.191494,0.446598,0.24539995555555555,0.24539995555555555,0.21464519999999995,0.21464519999999995,0.191494,0.446598,0.24539995555555555,0.24539995555555555,1,0
500,3200_to_3299,3249.5,10,10,1,1,0.4692233,0.4692233,0.588462,0.910643,0.5092529111111112,0.5092529111111112,0.4692233,0.4692233,0.588462,0.910643,0.5092529111111112,0.5092529111111112,1,0
52,3200_to_3299,3249.5,10,10,1,1,0.6101827000000002,0.6101827000000002,0.8041990000000001,1.372855,0.8236577111111111,0.8236577111111111,0.6101827000000002,0.6101827000000002,0.8041990000000001,1.372855,0.8236577111111111,0.8236577111111111,1,0
569,3200_to_3299,3249.5,10,10,2,5,10.2876898,7.512448142857143,7.345246,19.756849,12.793704,9.61890457142857,10.2876898,7.512448142857143,7.345246,19.756849,12.793704,9.61890457142857,0.7,0.3
601,3200_to_3299,3249.5,10,10,1,2,1.0212348,1.0212348,1.109856,2.5540849999999997,1.5433486222222221,1.5433486222222221,1.0212348,1.0212348,1.109856,2.5540849999999997,1.5433486222222221,1.5433486222222221,1,0
615,3200_to_3299,3249.5,10,10,1,1,1.2168096,1.2168096,1.230998,2.497884,1.5530677333333334,1.5530677333333334,1.2168096,1.2168096,1.230998,2.497884,1.5530677333333334,1.5530677333333334,1,0
68,3200_to_3299,3249.5,10,10,1,1,0.49109759999999997,0.49109759999999997,0.888582,1.333092,0.6395388,0.6395388,0.49109759999999997,0.49109759999999997,0.888582,1.333092,0.6395388,0.6395388,1,0
725,3200_to_3299,3249.5,10,10,1,1,0.062138000000000006,0.062138000000000006,0.168356,0.243146,0.0880044,0.0880044,0.062138000000000006,0.062138000000000006,0.168356,0.243146,0.0880044,0.0880044,1,0
79,3200_to_3299,3249.5,10,10,1,1,0.7942482999999999,0.7942482999999999,0.933754,1.961631,1.2709021555555555,1.2709021555555555,0.7942482999999999,0.7942482999999999,0.933754,1.961631,1.2709021555555555,1.2709021555555555,1,0
92,3200_to_3299,3249.5,10,10,1,1,0.7563104,0.7563104,0.551847,1.5388540000000002,1.0209780888888889,1.0209780888888889,0.7563104,0.7563104,0.551847,1.5388540000000002,1.0209780888888889,1.0209780888888889,1,0
968,3200_to_3299,3249.5,10,10,1,1,0.3976567000000001,0.3976567000000001,0.575016,0.914089,0.5490619333333333,0.5490619333333333,0.3976567000000001,0.3976567000000001,0.575016,0.914089,0.5490619333333333,0.5490619333333333,1,0
113,3300_to_3399,3349.5,10,10,2,8,4.7186376999999995,4.464848142857142,5.026262,10.994881,8.402889488888889,7.284658666666667,4.7186376999999995,4.464848142857142,5.026262,10.994881,8.402889488888889,7.284658666666667,0.7,0.3
130,3300_to_3399,3349.5,10,10,1,1,0.8917113999999999,0.8917113999999999,0.722576,2.007012,1.254041911111111,1.254041911111111,0.8917113999999999,0.8917113999999999,0.722576,2.007012,1.254041911111111,1.254041911111111,1,0
187,3300_to_3399,3349.5,10,10,1,1,0.6397430999999999,0.6397430999999999,0.975447,1.3861919999999999,0.7177974888888888,0.7177974888888888,0.6397430999999999,0.6397430999999999,0.975447,1.3861919999999999,0.7177974888888888,0.7177974888888888,1,0
215,3300_to_3399,3349.5,10,10,1,1,0.1428201,0.1428201,0.280165,0.38679600000000003,0.15140304444444444,0.15140304444444444,0.1428201,0.1428201,0.280165,0.38679600000000003,0.15140304444444444,0.15140304444444444,1,0
218,3300_to_3399,3349.5,10,10,1,2,0.11790560000000001,0.11790560000000001,0.100053,0.233531,0.1621489777777778,0.1621489777777778,0.11790560000000001,0.11790560000000001,0.100053,0.233531,0.1621489777777778,0.1621489777777778,1,0
246,3300_to_3399,3349.5,10,10,1,1,0.0498744,0.0498744,0.026665,0.089789,0.04130648888888889,0.04130648888888889,0.0498744,0.0498744,0.026665,0.089789,0.04130648888888889,0.04130648888888889,1,0
250,3300_to_3399,3349.5,10,10,1,1,0.321197,0.321197,0.361182,0.8685759999999999,0.49087444444444445,0.49087444444444445,0.321197,0.321197,0.361182,0.8685759999999999,0.49087444444444445,0.49087444444444445,1,0
358,3300_to_3399,3349.5,10,10,1,1,0.033922299999999996,0.033922299999999996,0.044617000000000004,0.085436,0.031128511111111114,0.031128511111111114,0.033922299999999996,0.033922299999999996,0.044617000000000004,0.085436,0.031128511111111114,0.031128511111111114,1,0
379,3300_to_3399,3349.5,10,10,1,1,0.2435559,0.2435559,0.281338,0.43757699999999994,0.19208553333333334,0.19208553333333334,0.2435559,0.2435559,0.281338,0.43757699999999994,0.19208553333333334,0.19208553333333334,1,0
442,3300_to_3399,3349.5,10,10,1,1,0.6767209000000001,0.6767209000000001,0.47502399999999995,1.414554,1.0045369555555557,1.0045369555555557,0.6767209000000001,0.6767209000000001,0.47502399999999995,1.414554,1.0045369555555557,1.0045369555555557,1,0
457,3300_to_3399,3349.5,10,10,1,5,0.1097941,0.1097941,0.100446,0.268883,0.15256944444444445,0.15256944444444445,0.1097941,0.1097941,0.100446,0.268883,0.15256944444444445,0.15256944444444445,1,0
500,3300_to_3399,3349.5,10,10,1,1,0.41166849999999994,0.41166849999999994,0.572975,0.8682970000000001,0.48050411111111113,0.48050411111111113,0.41166849999999994,0.41166849999999994,0.572975,0.8682970000000001,0.48050411111111113,0.48050411111111113,1,0
52,3300_to_3399,3349.5,10,10,1,1,0.7019337000000001,0.7019337000000001,1.00657,1.483186,0.9160291333333334,0.9160291333333334,0.7019337000000001,0.7019337000000001,1.00657,1.483186,0.9160291333333334,0.9160291333333334,1,0
569,3300_to_3399,3349.5,10,10,2,5,8.845406,6.438173,4.800172,14.996447,10.696155333333333,8.119104952380953,8.845406,6.438173,4.800172,14.996447,10.696155333333333,8.119104952380953,0.7,0.3
601,3300_to_3399,3349.5,10,10,1,2,0.9506374000000001,0.9506374000000001,0.9968,2.236558,1.4136690666666667,1.4136690666666667,0.9506374000000001,0.9506374000000001,0.9968,2.236558,1.4136690666666667,1.4136690666666667,1,0
615,3300_to_3399,3349.5,10,10,1,1,0.8281407999999999,0.8281407999999999,0.690951,1.9555330000000004,1.2681650222222223,1.2681650222222223,0.8281407999999999,0.8281407999999999,0.690951,1.9555330000000004,1.2681650222222223,1.2681650222222223,1,0
68,3300_to_3399,3349.5,10,10,1,1,0.5208035,0.5208035,0.7923479999999999,1.213674,0.6279700666666667,0.6279700666666667,0.5208035,0.5208035,0.7923479999999999,1.213674,0.6279700666666667,0.6279700666666667,1,0
725,3300_to_3399,3349.5,10,10,1,1,0.0356627,0.0356627,0.104872,0.152011,0.0652162,0.0652162,0.0356627,0.0356627,0.104872,0.152011,0.0652162,0.0652162,1,0
79,3300_to_3399,3349.5,10,10,1,1,0.7638572,0.7638572,0.921964,1.830711,1.1915689333333335,1.1915689333333335,0.7638572,0.7638572,0.921964,1.830711,1.1915689333333335,1.1915689333333335,1,0
92,3300_to_3399,3349.5,10,10,1,1,0.5610218,0.5610218,0.529422,1.190643,0.8072776444444445,0.8072776444444445,0.5610218,0.5610218,0.529422,1.190643,0.8072776444444445,0.8072776444444445,1,0
968,3300_to_3399,3349.5,10,10,1,1,0.5105018,0.5105018,0.504306,0.8562609999999999,0.5141259555555556,0.5141259555555556,0.5105018,0.5105018,0.504306,0.8562609999999999,0.5141259555555556,0.5141259555555556,1,0
113,3500_to_3599,3549.5,10,10,2,8,8.1274254,6.581055000000001,10.176847,20.278587,14.038600844444444,10.2754166,8.1274254,6.581055000000001,10.176847,20.278587,14.038600844444444,10.2754166,0.5,0.5
130,3500_to_3599,3549.5,10,10,1,1,1.5510693,1.5510693,1.6600350000000001,3.539026,2.2700939333333334,2.2700939333333334,1.5510693,1.5510693,1.6600350000000001,3.539026,2.2700939333333334,2.2700939333333334,1,0
187,3500_to_3599,3549.5,10,10,1,1,0.9671274999999999,0.9671274999999999,1.36829,1.996257,0.9991844666666667,0.9991844666666667,0.9671274999999999,0.9671274999999999,1.36829,1.996257,0.9991844666666667,0.9991844666666667,1,0
