host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
126,2500_to_2599,2549.5,10,10,1,5,1.3276568000000002,1.3276568000000002,0.899095,3.2988220000000004,1.9906405777777778,1.9906405777777778,1.3276568000000002,1.3276568000000002,0.899095,3.2988220000000004,1.9906405777777778,1.9906405777777778,1,0,0
144,2500_to_2599,2549.5,10,10,1,1,1.4501551999999998,1.4501551999999998,1.20068,3.20761,2.053849111111111,2.053849111111111,1.4501551999999998,1.4501551999999998,1.20068,3.20761,2.053849111111111,2.053849111111111,1,0,0
22,2500_to_2599,2549.5,10,10,2,3,3.6107185,1.0779126666666665,5.012760999999999,8.112905999999999,4.522120644444444,1.5701877333333334,3.6107185,1.0779126666666665,5.012760999999999,8.112905999999999,4.522120644444444,1.5701877333333334,0.6,0.4,0
226,2500_to_2599,2549.5,10,10,1,3,1.7503066999999999,1.7503066999999999,2.59089,5.276485,2.9431080666666665,2.9431080666666665,1.7503066999999999,1.7503066999999999,2.59089,5.276485,2.9431080666666665,2.9431080666666665,1,0,0
237,2500_to_2599,2549.5,10,10,1,2,1.5051237,1.5051237,1.175688,3.6129430000000005,2.3804541111111113,2.3804541111111113,1.5051237,1.5051237,1.175688,3.6129430000000005,2.3804541111111113,2.3804541111111113,1,0,0
420,2500_to_2599,2549.5,10,10,1,1,1.1137416,1.1137416,0.954946,2.83313,1.7406456444444445,1.7406456444444445,1.1137416,1.1137416,0.954946,2.83313,1.7406456444444445,1.7406456444444445,1,0,0
442,2500_to_2599,2549.5,10,10,1,1,0.032402900000000005,0.032402900000000005,0.027795,0.06960200000000001,0.04037206666666667,0.04037206666666667,0.032402900000000005,0.032402900000000005,0.027795,0.06960200000000001,0.04037206666666667,0.04037206666666667,1,0,0
457,2500_to_2599,2549.5,10,10,1,7,0.28595550000000003,0.28595550000000003,0.532188,0.941956,0.4931206444444444,0.4931206444444444,0.28595550000000003,0.28595550000000003,0.532188,0.941956,0.4931206444444444,0.4931206444444444,1,0,0
5,2500_to_2599,2549.5,10,10,1,1,1.6692250000000004,1.6692250000000004,1.813707,4.534660000000001,2.7656618222222225,2.7656618222222225,1.6692250000000004,1.6692250000000004,1.813707,4.534660000000001,2.7656618222222225,2.7656618222222225,1,0,0
578,2500_to_2599,2549.5,10,10,1,1,0.5160325,0.5160325,0.36663,1.179157,0.8476387777777777,0.8476387777777777,0.5160325,0.5160325,0.36663,1.179157,0.8476387777777777,0.8476387777777777,1,0,0
734,2500_to_2599,2549.5,10,10,1,1,1.1270948,1.1270948,1.225,2.724728,1.9493208888888889,1.9493208888888889,1.1270948,1.1270948,1.225,2.724728,1.9493208888888889,1.9493208888888889,1,0,0
82,2500_to_2599,2549.5,10,10,1,1,1.4781898000000002,1.4781898000000002,1.586351,3.988566,2.5264031555555557,2.5264031555555557,1.4781898000000002,1.4781898000000002,1.586351,3.988566,2.5264031555555557,2.5264031555555557,1,0,0
870,2500_to_2599,2549.5,10,10,1,1,1.8021772999999996,1.8021772999999996,1.702147,4.418724,2.9196980666666668,2.9196980666666668,1.8021772999999996,1.8021772999999996,1.702147,4.418724,2.9196980666666668,2.9196980666666668,1,0,0
991,2500_to_2599,2549.5,10,10,1,1,0.2966947,0.2966947,0.217416,0.661763,0.4231623333333333,0.4231623333333333,0.2966947,0.2966947,0.217416,0.661763,0.4231623333333333,0.4231623333333333,1,0,0
111,2600_to_2699,2649.5,10,10,1,1,0.0037996,0.0037996,0.010209,0.012719999999999997,0.004804533333333332,0.004804533333333332,0.0037996,0.0037996,0.010209,0.012719999999999997,0.004804533333333332,0.004804533333333332,1,0,0
126,2600_to_2699,2649.5,10,10,2,5,1.3505452,1.0959215,1.112389,3.418116,2.1195809333333333,1.6464714,1.3505452,1.0959215,1.112389,3.418116,2.1195809333333333,1.6464714,0.6,0.4,0
144,2600_to_2699,2649.5,10,10,1,1,1.5794321,1.5794321,1.5458,4.2185570000000006,2.5877439333333334,2.5877439333333334,1.5794321,1.5794321,1.5458,4.2185570000000006,2.5877439333333334,2.5877439333333334,1,0,0
22,2600_to_2699,2649.5,10,10,2,3,3.1831430000000003,1.0464106666666666,4.082066,7.345638,4.076616622222222,1.5483281333333334,3.1831430000000003,1.0464106666666666,4.082066,7.345638,4.076616622222222,1.5483281333333334,0.6,0.4,0
226,2600_to_2699,2649.5,10,10,1,4,1.7663300999999998,1.7663300999999998,2.11483,4.579402,2.928038511111111,2.928038511111111,1.7663300999999998,1.7663300999999998,2.11483,4.579402,2.928038511111111,2.928038511111111,1,0,0
237,2600_to_2699,2649.5,10,10,1,1,1.2734459,1.2734459,1.0223140000000002,3.2063360000000003,2.0602822444444446,2.0602822444444446,1.2734459,1.2734459,1.0223140000000002,3.2063360000000003,2.0602822444444446,2.0602822444444446,1,0,0
420,2600_to_2699,2649.5,10,10,1,1,1.3652381,1.3652381,1.253593,3.483692,1.887806511111111,1.887806511111111,1.3652381,1.3652381,1.253593,3.483692,1.887806511111111,1.887806511111111,1,0,0
442,2600_to_2699,2649.5,10,10,1,1,0.031230200000000003,0.031230200000000003,0.026161,0.061181000000000006,0.037263333333333336,0.037263333333333336,0.031230200000000003,0.031230200000000003,0.026161,0.061181000000000006,0.037263333333333336,0.037263333333333336,1,0,0
457,2600_to_2699,2649.5,10,10,1,7,0.34902069999999996,0.34902069999999996,0.773502,1.2439209999999998,0.606049,0.606049,0.34902069999999996,0.34902069999999996,0.773502,1.2439209999999998,0.606049,0.606049,1,0,0
5,2600_to_2699,2649.5,10,10,1,1,1.2060776,1.2060776,1.723531,3.366837,2.1394743555555555,2.1394743555555555,1.2060776,1.2060776,1.723531,3.366837,2.1394743555555555,2.1394743555555555,1,0,0
578,2600_to_2699,2649.5,10,10,1,2,0.8189831999999999,0.8189831999999999,0.503465,1.6950939999999999,1.0404004,1.0404004,0.8189831999999999,0.8189831999999999,0.503465,1.6950939999999999,1.0404004,1.0404004,1,0,0
734,2600_to_2699,2649.5,10,10,1,1,1.2101015,1.2101015,1.812786,3.484495,2.189325088888889,2.189325088888889,1.2101015,1.2101015,1.812786,3.484495,2.189325088888889,2.189325088888889,1,0,0
82,2600_to_2699,2649.5,10,10,1,1,1.7075216999999998,1.7075216999999998,1.715713,4.855818999999999,3.0214671777777777,3.0214671777777777,1.7075216999999998,1.7075216999999998,1.715713,4.855818999999999,3.0214671777777777,3.0214671777777777,1,0,0
870,2600_to_2699,2649.5,10,10,1,1,2.0295386999999994,2.0295386999999994,1.43275,4.042247999999999,2.8799208666666667,2.8799208666666667,2.0295386999999994,2.0295386999999994,1.43275,4.042247999999999,2.8799208666666667,2.8799208666666667,1,0,0
991,2600_to_2699,2649.5,10,10,1,1,0.2946511,0.2946511,0.265805,0.639581,0.43698895555555556,0.43698895555555556,0.2946511,0.2946511,0.265805,0.639581,0.43698895555555556,0.43698895555555556,1,0,0
111,2700_to_2799,2749.5,10,10,1,5,0.0149339,0.0149339,0.009012,0.017934,0.008219577777777777,0.008219577777777777,0.0149339,0.0149339,0.009012,0.017934,0.008219577777777777,0.008219577777777777,1,0,0
126,2700_to_2799,2749.5,10,10,2,5,1.3457597,0.8047758333333334,0.965937,3.1264979999999993,1.9809265999999999,1.2462355333333333,1.3457597,0.8047758333333334,0.965937,3.1264979999999993,1.9809265999999999,1.2462355333333333,0.6,0.4,0
144,2700_to_2799,2749.5,10,10,1,1,2.1626453999999997,2.1626453999999997,2.026617,5.83497,3.2611156444444442,3.2611156444444442,2.1626453999999997,2.1626453999999997,2.026617,5.83497,3.2611156444444442,3.2611156444444442,1,0,0
22,2700_to_2799,2749.5,10,10,1,2,3.2495958000000003,3.2495958000000003,3.855297,7.629187,4.356194088888889,4.356194088888889,3.2495958000000003,3.2495958000000003,3.855297,7.629187,4.356194088888889,4.356194088888889,1,0,0
226,2700_to_2799,2749.5,10,10,2,5,3.6067164999999997,2.2264850000000003,3.515704,6.352450999999999,4.207038244444444,3.8232505555555556,3.6067164999999997,2.2264850000000003,3.515704,6.352450999999999,4.207038244444444,3.8232505555555556,0.9,0.1,0
237,2700_to_2799,2749.5,10,10,1,1,1.6379112,1.6379112,1.53721,4.389266,2.7581944,2.7581944,1.6379112,1.6379112,1.53721,4.389266,2.7581944,2.7581944,1,0,0
420,2700_to_2799,2749.5,10,10,1,1,1.3912641000000001,1.3912641000000001,1.040391,3.1484110000000003,2.1561842,2.1561842,1.3912641000000001,1.3912641000000001,1.040391,3.1484110000000003,2.1561842,2.1561842,1,0,0
442,2700_to_2799,2749.5,10,10,1,1,0.025100699999999997,0.025100699999999997,0.022436,0.05902,0.030193844444444444,0.030193844444444444,0.025100699999999997,0.025100699999999997,0.022436,0.05902,0.030193844444444444,0.030193844444444444,1,0,0
457,2700_to_2799,2749.5,10,10,2,6,0.48050249999999994,0.3608355555555555,1.183392,1.8854279999999999,0.8253441555555555,0.587907111111111,0.48050249999999994,0.3608355555555555,1.183392,1.8854279999999999,0.8253441555555555,0.587907111111111,0.9,0.1,0
5,2700_to_2799,2749.5,10,10,1,1,2.1694678,2.1694678,3.137029,5.723553,3.4471864444444447,3.4471864444444447,2.1694678,2.1694678,3.137029,5.723553,3.4471864444444447,3.4471864444444447,1,0,0
578,2700_to_2799,2749.5,10,10,1,5,1.3390963999999999,1.3390963999999999,0.825041,1.8741679999999998,1.1565842222222222,1.1565842222222222,1.3390963999999999,1.3390963999999999,0.825041,1.8741679999999998,1.1565842222222222,1.1565842222222222,1,0,0
734,2700_to_2799,2749.5,10,10,1,1,1.5299854000000002,1.5299854000000002,1.851052,4.174479,2.716440088888889,2.716440088888889,1.5299854000000002,1.5299854000000002,1.851052,4.174479,2.716440088888889,2.716440088888889,1,0,0
82,2700_to_2799,2749.5,10,10,1,1,2.2985547000000004,2.2985547000000004,2.135615,6.236498000000001,3.7281946444444443,3.7281946444444443,2.2985547000000004,2.2985547000000004,2.135615,6.236498000000001,3.7281946444444443,3.7281946444444443,1,0,0
870,2700_to_2799,2749.5,10,10,1,1,2.4344172,2.4344172,2.195628,5.418679,3.557503066666667,3.557503066666667,2.4344172,2.4344172,2.195628,5.418679,3.557503066666667,3.557503066666667,1,0,0
991,2700_to_2799,2749.5,10,10,1,1,0.4357325,0.4357325,0.251036,0.780971,0.5626466444444445,0.5626466444444445,0.4357325,0.4357325,0.251036,0.780971,0.5626466444444445,0.5626466444444445,1,0,0
111,2800_to_2899,2849.5,10,10,1,3,0.004799999999999999,0.004799999999999999,0.012093,0.014483999999999997,0.006526177777777777,0.006526177777777777,0.004799999999999999,0.004799999999999999,0.012093,0.014483999999999997,0.006526177777777777,0.006526177777777777,1,0,0
126,2800_to_2899,2849.5,10,10,2,5,1.5110328000000002,0.9992733333333333,0.933559,3.481065,2.2370600888888887,1.4784566666666665,1.5110328000000002,0.9992733333333333,0.933559,3.481065,2.2370600888888887,1.4784566666666665,0.6,0.4,0
144,2800_to_2899,2849.5,10,10,1,1,2.0270905000000004,2.0270905000000004,1.446765,4.849498,2.888733133333333,2.888733133333333,2.0270905000000004,2.0270905000000004,1.446765,4.849498,2.888733133333333,2.888733133333333,1,0,0
22,2800_to_2899,2849.5,10,10,2,3,3.8269818,1.1108391666666666,5.624078,8.478399,4.879627288888889,1.5960803333333333,3.8269818,1.1108391666666666,5.624078,8.478399,4.879627288888889,1.5960803333333333,0.6,0.4,0
226,2800_to_2899,2849.5,10,10,2,3,2.4794840999999996,1.8141937777777777,2.949217,5.229426,3.5002936222222223,3.1845143333333334,2.4794840999999996,1.8141937777777777,2.949217,5.229426,3.5002936222222223,3.1845143333333334,0.9,0.1,0
237,2800_to_2899,2849.5,10,10,1,1,1.7878507,1.7878507,1.7264,4.268086,2.8879461555555554,2.8879461555555554,1.7878507,1.7878507,1.7264,4.268086,2.8879461555555554,2.8879461555555554,1,0,0
420,2800_to_2899,2849.5,10,10,1,1,1.6495010999999997,1.6495010999999997,1.380787,4.002110999999999,2.3331528666666665,2.3331528666666665,1.6495010999999997,1.6495010999999997,1.380787,4.002110999999999,2.3331528666666665,2.3331528666666665,1,0,0
442,2800_to_2899,2849.5,10,10,1,5,0.05535829999999999,0.05535829999999999,0.027271,0.077612,0.04487197777777778,0.04487197777777778,0.05535829999999999,0.05535829999999999,0.027271,0.077612,0.04487197777777778,0.04487197777777778,1,0,0
457,2800_to_2899,2849.5,10,10,2,7,0.3575839,0.275993,0.88062,1.357044,0.6242778444444445,0.45838766666666664,0.3575839,0.275993,0.88062,1.357044,0.6242778444444445,0.45838766666666664,0.9,0.1,0
5,2800_to_2899,2849.5,10,10,1,1,2.0517386,2.0517386,2.163908,4.300534,3.102729377777778,3.102729377777778,2.0517386,2.0517386,2.163908,4.300534,3.102729377777778,3.102729377777778,1,0,0
578,2800_to_2899,2849.5,10,10,1,5,0.7256538,0.7256538,0.448253,1.5638999999999998,1.0303796444444444,1.0303796444444444,0.7256538,0.7256538,0.448253,1.5638999999999998,1.0303796444444444,1.0303796444444444,1,0,0
734,2800_to_2899,2849.5,10,10,1,1,1.6355552,1.6355552,1.89034,3.526962,2.497540311111111,2.497540311111111,1.6355552,1.6355552,1.89034,3.526962,2.497540311111111,2.497540311111111,1,0,0
82,2800_to_2899,2849.5,10,10,1,1,2.3246212,2.3246212,2.31299,5.687038,3.5023912,3.5023912,2.3246212,2.3246212,2.31299,5.687038,3.5023912,3.5023912,1,0,0
870,2800_to_2899,2849.5,10,10,1,1,3.4485504,3.4485504,3.053088,7.620421,4.443995466666666,4.443995466666666,3.4485504,3.4485504,3.053088,7.620421,4.443995466666666,4.443995466666666,1,0,0
991,2800_to_2899,2849.5,10,10,1,1,0.5513277999999999,0.5513277999999999,0.211781,0.798171,0.5572359555555556,0.5572359555555556,0.5513277999999999,0.5513277999999999,0.211781,0.798171,0.5572359555555556,0.5572359555555556,1,0,0
111,2900_to_2999,2949.5,10,10,1,4,0.008702900000000001,0.008702900000000001,0.013682,0.019124000000000002,0.00931251111111111,0.00931251111111111,0.008702900000000001,0.008702900000000001,0.013682,0.019124000000000002,0.00931251111111111,0.00931251111111111,1,0,0
126,2900_to_2999,2949.5,10,10,1,5,1.1265443,1.1265443,1.073005,3.16871,1.8963647777777777,1.8963647777777777,1.1265443,1.1265443,1.073005,3.16871,1.8963647777777777,1.8963647777777777,1,0,0
144,2900_to_2999,2949.5,10,10,1,1,1.5856088,1.5856088,1.748765,4.5725180000000005,2.6211538222222224,2.6211538222222224,1.5856088,1.5856088,1.748765,4.5725180000000005,2.6211538222222224,2.6211538222222224,1,0,0
22,2900_to_2999,2949.5,10,10,1,3,4.406031199999999,4.406031199999999,5.370063999999999,10.725141,5.427385777777777,5.427385777777777,4.406031199999999,4.406031199999999,5.370063999999999,10.725141,5.427385777777777,5.427385777777777,1,0,0
226,2900_to_2999,2949.5,10,10,1,4,2.2215679,2.2215679,3.0280120000000004,5.712762000000001,3.5080662888888887,3.5080662888888887,2.2215679,2.2215679,3.0280120000000004,5.712762000000001,3.5080662888888887,3.5080662888888887,1,0,0
237,2900_to_2999,2949.5,10,10,1,1,1.7124184,1.7124184,1.279352,4.574096,2.8398137777777777,2.8398137777777777,1.7124184,1.7124184,1.279352,4.574096,2.8398137777777777,2.8398137777777777,1,0,0
420,2900_to_2999,2949.5,10,10,1,1,1.6818652999999997,1.6818652999999997,1.224882,4.8952,2.3552547777777777,2.3552547777777777,1.6818652999999997,1.6818652999999997,1.224882,4.8952,2.3552547777777777,2.3552547777777777,1,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.0406045,0.0406045,0.023798,0.074979,0.04153748888888889,0.04153748888888889,0.0406045,0.0406045,0.023798,0.074979,0.04153748888888889,0.04153748888888889,1,0,0
457,2900_to_2999,2949.5,10,10,2,7,0.7366387000000001,0.5997492222222223,1.307859,2.212117,0.9843052222222223,0.7488848888888889,0.7366387000000001,0.5997492222222223,1.307859,2.212117,0.9843052222222223,0.7488848888888889,0.9,0.1,0
5,2900_to_2999,2949.5,10,10,1,1,1.9408927000000002,1.9408927000000002,1.819099,4.639881000000001,2.9539369555555557,2.9539369555555557,1.9408927000000002,1.9408927000000002,1.819099,4.639881000000001,2.9539369555555557,2.9539369555555557,1,0,0
578,2900_to_2999,2949.5,10,10,1,3,1.2911031,1.2911031,0.84197,1.8414439999999999,1.2205575333333334,1.2205575333333334,1.2911031,1.2911031,0.84197,1.8414439999999999,1.2205575333333334,1.2205575333333334,1,0,0
734,2900_to_2999,2949.5,10,10,1,1,2.0284917,2.0284917,1.460354,4.67299,2.880676111111111,2.880676111111111,2.0284917,2.0284917,1.460354,4.67299,2.880676111111111,2.880676111111111,1,0,0
82,2900_to_2999,2949.5,10,10,1,1,2.3671973999999993,2.3671973999999993,2.045853,5.763866999999999,3.808548222222222,3.808548222222222,2.3671973999999993,2.3671973999999993,2.045853,5.763866999999999,3.808548222222222,3.808548222222222,1,0,0
870,2900_to_2999,2949.5,10,10,1,1,2.7366618000000003,2.7366618000000003,1.712168,4.739761,3.577658977777778,3.577658977777778,2.7366618000000003,2.7366618000000003,1.712168,4.739761,3.577658977777778,3.577658977777778,1,0,0
991,2900_to_2999,2949.5,10,10,1,1,0.32549139999999993,0.32549139999999993,0.195221,0.671984,0.47184355555555557,0.47184355555555557,0.32549139999999993,0.32549139999999993,0.195221,0.671984,0.47184355555555557,0.47184355555555557,1,0,0
111,3000_to_3099,3049.5,10,10,1,1,0.008893000000000002,0.008893000000000002,0.009901,0.019734,0.010100755555555556,0.010100755555555556,0.008893000000000002,0.008893000000000002,0.009901,0.019734,0.010100755555555556,0.010100755555555556,1,0,0
126,3000_to_3099,3049.5,10,10,2,5,1.7914469,1.1571836666666666,1.107889,4.31326,2.5730533111111114,1.6957844,1.7914469,1.1571836666666666,1.107889,4.31326,2.5730533111111114,1.6957844,0.6,0.4,0
144,3000_to_3099,3049.5,10,10,1,1,2.0795364999999997,2.0795364999999997,1.984944,4.977403000000001,3.1908063777777778,3.1908063777777778,2.0795364999999997,2.0795364999999997,1.984944,4.977403000000001,3.1908063777777778,3.1908063777777778,1,0,0
22,3000_to_3099,3049.5,10,10,2,2,4.2758443,1.1295763333333335,6.65976,10.351143,5.6605662,1.5348046666666668,4.2758443,1.1295763333333335,6.65976,10.351143,5.6605662,1.5348046666666668,0.6,0.4,0
226,3000_to_3099,3049.5,10,10,1,4,2.161917,2.161917,2.709188,5.693985,3.6172462666666667,3.6172462666666667,2.161917,2.161917,2.709188,5.693985,3.6172462666666667,3.6172462666666667,1,0,0
237,3000_to_3099,3049.5,10,10,2,2,2.4612486999999996,1.762294,2.2896929999999998,6.180411,3.8661385555555556,2.746276476190476,2.4612486999999996,1.762294,2.2896929999999998,6.180411,3.8661385555555556,2.746276476190476,0.7,0.3,0
420,3000_to_3099,3049.5,10,10,1,1,1.3423639000000003,1.3423639000000003,0.855269,3.1629289999999997,2.1179084666666665,2.1179084666666665,1.3423639000000003,1.3423639000000003,0.855269,3.1629289999999997,2.1179084666666665,2.1179084666666665,1,0,0
442,3000_to_3099,3049.5,10,10,1,7,0.04674080000000001,0.04674080000000001,0.058927,0.148597,0.0646472,0.0646472,0.04674080000000001,0.04674080000000001,0.058927,0.148597,0.0646472,0.0646472,1,0,0
457,3000_to_3099,3049.5,10,10,1,5,0.3363973,0.3363973,0.699012,1.136118,0.6009480222222222,0.6009480222222222,0.3363973,0.3363973,0.699012,1.136118,0.6009480222222222,0.6009480222222222,1,0,0
5,3000_to_3099,3049.5,10,10,1,1,2.2372603,2.2372603,2.059153,4.8991549999999995,3.4195012222222223,3.4195012222222223,2.2372603,2.2372603,2.059153,4.8991549999999995,3.4195012222222223,3.4195012222222223,1,0,0
578,3000_to_3099,3049.5,10,10,1,4,1.1756974,1.1756974,0.719929,1.94686,1.3306830222222223,1.3306830222222223,1.1756974,1.1756974,0.719929,1.94686,1.3306830222222223,1.3306830222222223,1,0,0
734,3000_to_3099,3049.5,10,10,1,1,1.465356,1.465356,1.883698,3.709155,2.6019570222222224,2.6019570222222224,1.465356,1.465356,1.883698,3.709155,2.6019570222222224,2.6019570222222224,1,0,0
82,3000_to_3099,3049.5,10,10,1,1,2.7136522,2.7136522,2.985484,6.003563000000001,4.205402933333334,4.205402933333334,2.7136522,2.7136522,2.985484,6.003563000000001,4.205402933333334,4.205402933333334,1,0,0
870,3000_to_3099,3049.5,10,10,1,1,2.3475853,2.3475853,2.417096,6.89377,3.9093801555555556,3.9093801555555556,2.3475853,2.3475853,2.417096,6.89377,3.9093801555555556,3.9093801555555556,1,0,0
991,3000_to_3099,3049.5,10,10,1,1,0.3687870999999999,0.3687870999999999,0.338451,0.783755,0.521931,0.521931,0.3687870999999999,0.3687870999999999,0.338451,0.783755,0.521931,0.521931,1,0,0
111,3100_to_3199,3149.5,10,10,1,1,0.0112177,0.0112177,0.013046,0.026058000000000005,0.011864999999999999,0.011864999999999999,0.0112177,0.0112177,0.013046,0.026058000000000005,0.011864999999999999,0.011864999999999999,1,0,0
126,3100_to_3199,3149.5,10,10,1,5,1.565853,1.565853,1.226293,2.92057,2.093098488888889,2.093098488888889,1.565853,1.565853,1.226293,2.92057,2.093098488888889,2.093098488888889,1,0,0
144,3100_to_3199,3149.5,10,10,1,1,1.8709753,1.8709753,1.691826,5.174415,3.000706688888889,3.000706688888889,1.8709753,1.8709753,1.691826,5.174415,3.000706688888889,3.000706688888889,1,0,0
22,3100_to_3199,3149.5,10,10,2,2,3.4777316,1.2095068333333334,4.267977999999999,8.358816999999998,4.492583422222222,1.5374503333333334,3.4777316,1.2095068333333334,4.267977999999999,8.358816999999998,4.492583422222222,1.5374503333333334,0.6,0.4,0
226,3100_to_3199,3149.5,10,10,1,5,1.8266239000000002,1.8266239000000002,1.66511,3.757008,3.071059177777778,3.071059177777778,1.8266239000000002,1.8266239000000002,1.66511,3.757008,3.071059177777778,3.071059177777778,1,0,0
237,3100_to_3199,3149.5,10,10,1,1,2.1432239999999996,2.1432239999999996,1.422225,5.172186,3.3608694222222226,3.3608694222222226,2.1432239999999996,2.1432239999999996,1.422225,5.172186,3.3608694222222226,3.3608694222222226,1,0,0
420,3100_to_3199,3149.5,10,10,1,1,1.5971962000000002,1.5971962000000002,1.141993,4.064068,2.1910291111111113,2.1910291111111113,1.5971962000000002,1.5971962000000002,1.141993,4.064068,2.1910291111111113,2.1910291111111113,1,0,0
442,3100_to_3199,3149.5,10,10,1,1,0.046467,0.046467,0.042288,0.12376599999999999,0.051338577777777776,0.051338577777777776,0.046467,0.046467,0.042288,0.12376599999999999,0.051338577777777776,0.051338577777777776,1,0,0
457,3100_to_3199,3149.5,10,10,1,7,0.4326553000000001,0.4326553000000001,0.8613359999999999,1.370733,0.6621164666666667,0.6621164666666667,0.4326553000000001,0.4326553000000001,0.8613359999999999,1.370733,0.6621164666666667,0.6621164666666667,1,0,0
5,3100_to_3199,3149.5,10,10,1,1,1.9254275,1.9254275,2.142052,5.317127,3.0792142444444446,3.0792142444444446,1.9254275,1.9254275,2.142052,5.317127,3.0792142444444446,3.0792142444444446,1,0,0
578,3100_to_3199,3149.5,10,10,1,5,1.0840239999999999,1.0840239999999999,0.9404669999999999,2.549747,1.3949701777777777,1.3949701777777777,1.0840239999999999,1.0840239999999999,0.9404669999999999,2.549747,1.3949701777777777,1.3949701777777777,1,0,0
734,3100_to_3199,3149.5,10,10,1,1,1.6525826000000001,1.6525826000000001,2.1510320000000003,4.267786000000001,2.9768662666666668,2.9768662666666668,1.6525826000000001,1.6525826000000001,2.1510320000000003,4.267786000000001,2.9768662666666668,2.9768662666666668,1,0,0
82,3100_to_3199,3149.5,10,10,1,1,1.8970487999999996,1.8970487999999996,2.202073,4.312643,3.056242355555556,3.056242355555556,1.8970487999999996,1.8970487999999996,2.202073,4.312643,3.056242355555556,3.056242355555556,1,0,0
870,3100_to_3199,3149.5,10,10,1,1,3.2249662,3.2249662,2.54257,8.196104,4.611214533333333,4.611214533333333,3.2249662,3.2249662,2.54257,8.196104,4.611214533333333,4.611214533333333,1,0,0
991,3100_to_3199,3149.5,10,10,1,1,0.3345806,0.3345806,0.256565,0.8092189999999999,0.5596653777777778,0.5596653777777778,0.3345806,0.3345806,0.256565,0.8092189999999999,0.5596653777777778,0.5596653777777778,1,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.0198101,0.0198101,0.021506,0.02675,0.011933444444444444,0.011933444444444444,0.0198101,0.0198101,0.021506,0.02675,0.011933444444444444,0.011933444444444444,1,0,0
126,3200_to_3299,3249.5,10,10,1,5,1.8522666,1.8522666,1.164247,3.503049,2.3187837777777776,2.3187837777777776,1.8522666,1.8522666,1.164247,3.503049,2.3187837777777776,2.3187837777777776,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,1.7906130999999998,1.7906130999999998,1.34126,3.8467700000000002,2.3986902,2.3986902,1.7906130999999998,1.7906130999999998,1.34126,3.8467700000000002,2.3986902,2.3986902,1,0,0
22,3200_to_3299,3249.5,10,10,1,3,3.4797986,3.4797986,3.9594630000000004,7.844151,4.423544311111111,4.423544311111111,3.4797986,3.4797986,3.9594630000000004,7.844151,4.423544311111111,4.423544311111111,1,0,0
226,3200_to_3299,3249.5,10,10,1,5,2.1102234,2.1102234,1.562485,5.309104,3.567582133333333,3.567582133333333,2.1102234,2.1102234,1.562485,5.309104,3.567582133333333,3.567582133333333,1,0,0
237,3200_to_3299,3249.5,10,10,1,1,1.6045528999999998,1.6045528999999998,1.110381,3.9791060000000003,2.5125841555555555,2.5125841555555555,1.6045528999999998,1.6045528999999998,1.110381,3.9791060000000003,2.5125841555555555,2.5125841555555555,1,0,0
420,3200_to_3299,3249.5,10,10,1,1,2.0397353000000003,2.0397353000000003,1.134283,3.8530420000000003,2.154907222222222,2.154907222222222,2.0397353000000003,2.0397353000000003,1.134283,3.8530420000000003,2.154907222222222,2.154907222222222,1,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.043419299999999994,0.043419299999999994,0.025823,0.08891,0.042922466666666666,0.042922466666666666,0.043419299999999994,0.043419299999999994,0.025823,0.08891,0.042922466666666666,0.042922466666666666,1,0,0
457,3200_to_3299,3249.5,10,10,1,4,0.37871660000000007,0.37871660000000007,0.599466,1.287808,0.60788248888888885,0.60788248888888885,0.37871660000000007,0.37871660000000007,0.599466,1.287808,0.60788248888888885,0.60788248888888885,1,0,0
5,3200_to_3299,3249.5,10,10,1,1,1.6302035,1.6302035,2.524798,4.605179,2.6740703333333333,2.6740703333333333,1.6302035,1.6302035,2.524798,4.605179,2.6740703333333333,2.6740703333333333,1,0,0
578,3200_to_3299,3249.5,10,10,1,6,1.0890726999999998,1.0890726999999998,0.504934,1.5077119999999997,1.1205167333333332,1.1205167333333332,1.0890726999999998,1.0890726999999998,0.504934,1.5077119999999997,1.1205167333333332,1.1205167333333332,1,0,0
734,3200_to_3299,3249.5,10,10,1,1,1.4142413,1.4142413,1.462008,3.176378,2.1680066888888887,2.1680066888888887,1.4142413,1.4142413,1.462008,3.176378,2.1680066888888887,2.1680066888888887,1,0,0
82,3200_to_3299,3249.5,10,10,1,1,1.7783224,1.7783224,1.749691,4.776497,2.9873987555555557,2.9873987555555557,1.7783224,1.7783224,1.749691,4.776497,2.9873987555555557,2.9873987555555557,1,0,0
870,3200_to_3299,3249.5,10,10,1,1,1.6712934999999998,1.6712934999999998,1.40803,3.6841839999999997,2.729854333333333,2.729854333333333,1.6712934999999998,1.6712934999999998,1.40803,3.6841839999999997,2.729854333333333,2.729854333333333,1,0,0
