host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
971,3500_to_3599,3549.5,10,10,3,3,1.4448363,0.9758405714285715,1.5911240000000002,3.3224020000000003,2.0555010444444446,1.3162243809523808,1.4448363,0.9758405714285715,1.5911240000000002,3.3224020000000003,2.0555010444444446,1.3162243809523808,0.7,0.2,0.1,0
129,3700_to_3799,3749.5,10,10,1,1,4.2934769,4.2934769,3.430856,9.770093000000001,7.1524520222222225,7.1524520222222225,4.2934769,4.2934769,3.430856,9.770093000000001,7.1524520222222225,7.1524520222222225,1,0,0,0
235,3700_to_3799,3749.5,10,10,1,5,0.5919749999999999,0.5919749999999999,0.56793,1.137526,0.7979015111111112,0.7979015111111112,0.5919749999999999,0.5919749999999999,0.56793,1.137526,0.7979015111111112,0.7979015111111112,1,0,0,0
256,3700_to_3799,3749.5,10,10,1,5,0.17797649999999995,0.17797649999999995,0.134619,0.21777500000000002,0.11370775555555557,0.11370775555555557,0.17797649999999995,0.17797649999999995,0.134619,0.21777500000000002,0.11370775555555557,0.11370775555555557,1,0,0,0
405,3700_to_3799,3749.5,10,10,2,2,7.5821879999999995,3.1671352857142856,7.291037,17.913279,9.807799466666667,5.008754095238095,7.5821879999999995,3.1671352857142856,7.291037,17.913279,9.807799466666667,5.008754095238095,0.7,0.3,0,0
424,3700_to_3799,3749.5,10,10,1,3,3.2538324000000003,3.2538324000000003,2.880359,8.717952,5.528213333333333,5.528213333333333,3.2538324000000003,3.2538324000000003,2.880359,8.717952,5.528213333333333,5.528213333333333,1,0,0,0
971,3700_to_3799,3749.5,10,10,3,3,1.60365,1.01427,1.579707,4.0470109999999995,2.2440891555555553,1.3299130476190477,1.60365,1.01427,1.579707,4.0470109999999995,2.2440891555555553,1.3299130476190477,0.7,0.2,0.1,0
129,4100_to_4199,4149.5,10,10,1,1,3.980035,3.980035,3.040937,10.224979000000001,6.706621777777778,6.706621777777778,3.980035,3.980035,3.040937,10.224979000000001,6.706621777777778,6.706621777777778,1,0,0,0
235,4100_to_4199,4149.5,10,10,1,4,0.43361320000000003,0.43361320000000003,0.378019,0.8750739999999999,0.6265195111111111,0.6265195111111111,0.43361320000000003,0.43361320000000003,0.378019,0.8750739999999999,0.6265195111111111,0.6265195111111111,1,0,0,0
256,4100_to_4199,4149.5,10,10,1,5,0.0939234,0.0939234,0.052817,0.130651,0.0775364888888889,0.0775364888888889,0.0939234,0.0939234,0.052817,0.130651,0.0775364888888889,0.0775364888888889,1,0,0,0
405,4100_to_4199,4149.5,10,10,3,3,7.946025499999999,1.9553491428571428,10.543859999999999,18.766261999999998,9.787677355555555,3.5333090476190474,7.946025499999999,1.9553491428571428,10.543859999999999,18.766261999999998,9.787677355555555,3.5333090476190474,0.7,0.2,0.1,0
424,4100_to_4199,4149.5,10,10,2,4,2.2636437000000003,2.2711240000000004,2.293497,5.775806000000001,4.005653888888889,3.704553142857143,2.2636437000000003,2.2711240000000004,2.293497,5.775806000000001,4.005653888888889,3.704553142857143,0.8,0.2,0,0
971,4100_to_4199,4149.5,10,10,2,2,1.1825522000000002,0.69968,1.092008,2.858292,1.6895045333333334,1.0534721904761906,1.1825522000000002,0.69968,1.092008,2.858292,1.6895045333333334,1.0534721904761906,0.7,0.3,0,0
129,4200_to_4299,4249.5,10,10,1,1,5.2658126,5.2658126,5.094112,13.137255000000001,8.72332,8.72332,5.2658126,5.2658126,5.094112,13.137255000000001,8.72332,8.72332,1,0,0,0
235,4200_to_4299,4249.5,10,10,1,3,0.4866828000000001,0.4866828000000001,0.434667,1.250794,0.7749754222222223,0.7749754222222223,0.4866828000000001,0.4866828000000001,0.434667,1.250794,0.7749754222222223,0.7749754222222223,1,0,0,0
256,4200_to_4299,4249.5,10,10,1,6,0.1418325,0.1418325,0.090178,0.183041,0.1109274,0.1109274,0.1418325,0.1418325,0.090178,0.183041,0.1109274,0.1109274,1,0,0,0
405,4200_to_4299,4249.5,10,10,2,2,9.1156824,3.730266142857142,8.234409000000001,21.005414000000002,10.8847024,5.529641619047619,9.1156824,3.730266142857142,8.234409000000001,21.005414000000002,10.8847024,5.529641619047619,0.7,0.3,0,0
424,4200_to_4299,4249.5,10,10,2,2,3.032850200000001,2.7242408571428567,3.407331,7.1674500000000005,5.073609644444445,4.32822780952381,3.032850200000001,2.7242408571428567,3.407331,7.1674500000000005,5.073609644444445,4.32822780952381,0.7,0.3,0,0
971,4200_to_4299,4249.5,10,10,3,3,1.5495664,1.2619710000000002,1.570348,3.490157,2.291888222222222,1.5378955238095238,1.5495664,1.2619710000000002,1.570348,3.490157,2.291888222222222,1.5378955238095238,0.7,0.2,0.1,0
129,4400_to_4499,4449.5,10,10,1,1,4.4905132000000005,4.4905132000000005,3.561299,9.580381,7.0647830222222225,7.0647830222222225,4.4905132000000005,4.4905132000000005,3.561299,9.580381,7.0647830222222225,7.0647830222222225,1,0,0,0
235,4400_to_4499,4449.5,10,10,1,4,0.5804851999999999,0.5804851999999999,0.45542,1.267468,0.8066464444444444,0.8066464444444444,0.5804851999999999,0.5804851999999999,0.45542,1.267468,0.8066464444444444,0.8066464444444444,1,0,0,0
256,4400_to_4499,4449.5,10,10,1,5,0.12212139999999998,0.12212139999999998,0.11300199999999999,0.196893,0.09907444444444445,0.09907444444444445,0.12212139999999998,0.12212139999999998,0.11300199999999999,0.196893,0.09907444444444445,0.09907444444444445,1,0,0,0
405,4400_to_4499,4449.5,10,10,3,3,11.2016093,3.409350142857143,9.975717,23.710144,13.094541399999999,5.800114285714287,11.2016093,3.409350142857143,9.975717,23.710144,13.094541399999999,5.800114285714287,0.7,0.2,0.1,0
424,4400_to_4499,4449.5,10,10,2,4,2.8778351,2.5317416,3.320025,6.952640000000001,4.9007640666666665,4.0995794,2.8778351,2.5317416,3.320025,6.952640000000001,4.9007640666666665,4.0995794,0.5,0.5,0,0
971,4400_to_4499,4449.5,10,10,2,6,1.7371015,1.486029625,1.304816,3.788657,2.3943516666666667,1.7985050357142858,1.7371015,1.486029625,1.304816,3.788657,2.3943516666666667,1.7985050357142858,0.8,0.2,0,0
129,4500_to_4599,4549.5,10,10,1,1,4.2327495,4.2327495,3.913228,10.254574,6.945595622222222,6.945595622222222,4.2327495,4.2327495,3.913228,10.254574,6.945595622222222,6.945595622222222,1,0,0,0
235,4500_to_4599,4549.5,10,10,1,6,0.43150780000000005,0.43150780000000005,0.282918,1.008075,0.6453029777777778,0.6453029777777778,0.43150780000000005,0.43150780000000005,0.282918,1.008075,0.6453029777777778,0.6453029777777778,1,0,0,0
256,4500_to_4599,4549.5,10,10,2,5,0.0557006,0.05277128571428571,0.097313,0.182219,0.08880813333333333,0.07400752380952381,0.0557006,0.05277128571428571,0.097313,0.182219,0.08880813333333333,0.07400752380952381,0.7,0.3,0,0
405,4500_to_4599,4549.5,10,10,3,3,8.461288699999999,2.9473804285714285,9.856501,19.918146,10.915777933333333,4.697108380952381,8.461288699999999,2.9473804285714285,9.856501,19.918146,10.915777933333333,4.697108380952381,0.7,0.2,0.1,0
424,4500_to_4599,4549.5,10,10,1,3,3.0129428999999996,3.0129428999999996,2.389026,7.29962,4.673673222222222,4.673673222222222,3.0129428999999996,3.0129428999999996,2.389026,7.29962,4.673673222222222,4.673673222222222,1,0,0,0
971,4500_to_4599,4549.5,10,10,2,2,1.2835799,0.75837,0.96808399999999994,3.163031,1.9158108666666667,1.3020614285714285,1.2835799,0.75837,0.96808399999999994,3.163031,1.9158108666666667,1.3020614285714285,0.7,0.3,0,0
129,4700_to_4799,4749.5,10,10,1,1,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,5.742067500000001,5.742067500000001,4.299201,14.890742,9.783047133333334,9.783047133333334,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,5,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,0.8400990000000002,0.8400990000000002,0.753687,1.676909,1.1685834666666668,1.1685834666666668,1,0,0,0
256,4700_to_4799,4749.5,10,10,1,8,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,0.22318180000000004,0.22318180000000004,0.145467,0.32053099999999995,0.1501456,0.1501456,1,0,0,0
405,4700_to_4799,4749.5,10,10,3,3,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,12.9656893,4.647989571428572,13.755013,30.700232,16.1290026,7.809430476190476,0.7,0.2,0.1,0
424,4700_to_4799,4749.5,10,10,1,4,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,3.8422756999999996,3.8422756999999996,3.922585,8.874348,6.522857311111111,6.522857311111111,1,0,0,0
971,4700_to_4799,4749.5,10,10,3,6,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,2.032,1.189598285714286,2.753260000000001,5.224787000000001,3.1971148444444446,2.1210058095238096,0.7,0.2,0.1,0
129,4800_to_4899,4849.5,10,10,1,1,3.7630302999999996,3.7630302999999996,2.703399,9.593786999999999,5.940765799999999,5.940765799999999,3.7630302999999996,3.7630302999999996,2.703399,9.593786999999999,5.940765799999999,5.940765799999999,1,0,0,0
235,4800_to_4899,4849.5,10,10,1,4,0.3148444,0.3148444,0.220908,0.568943,0.40421466666666667,0.40421466666666667,0.3148444,0.3148444,0.220908,0.568943,0.40421466666666667,0.40421466666666667,1,0,0,0
256,4800_to_4899,4849.5,10,10,1,1,0.0416257,0.0416257,0.044295,0.09718700000000001,0.05632033333333333,0.05632033333333333,0.0416257,0.0416257,0.044295,0.09718700000000001,0.05632033333333333,0.05632033333333333,1,0,0,0
405,4800_to_4899,4849.5,10,10,3,3,6.7839569000000015,2.3827855714285713,5.9546719999999995,14.685421,8.042095977777779,3.798622,6.7839569000000015,2.3827855714285713,5.9546719999999995,14.685421,8.042095977777779,3.798622,0.7,0.2,0.1,0
424,4800_to_4899,4849.5,10,10,2,3,2.0060513,1.5836798571428574,1.9268299999999998,5.411498,3.3333752666666667,2.5882090476190474,2.0060513,1.5836798571428574,1.9268299999999998,5.411498,3.3333752666666667,2.5882090476190474,0.7,0.3,0,0
971,4800_to_4899,4849.5,10,10,2,2,0.9569830000000001,0.5665624285714286,0.723538,2.3436760000000003,1.402379911111111,0.8643305714285714,0.9569830000000001,0.5665624285714286,0.723538,2.3436760000000003,1.402379911111111,0.8643305714285714,0.7,0.3,0,0
129,5000_to_5099,5049.5,10,10,1,3,3.7853144999999997,3.7853144999999997,4.184177,8.2965,6.345151222222222,6.345151222222222,3.7853144999999997,3.7853144999999997,4.184177,8.2965,6.345151222222222,6.345151222222222,1,0,0,0
235,5000_to_5099,5049.5,10,10,2,5,0.4768495,0.332914875,0.413697,0.888466,0.5756325999999999,0.4964641071428571,0.4768495,0.332914875,0.413697,0.888466,0.5756325999999999,0.4964641071428571,0.8,0.2,0,0
256,5000_to_5099,5049.5,10,10,1,5,0.10407009999999998,0.10407009999999998,0.066951,0.133426,0.07687064444444444,0.07687064444444444,0.10407009999999998,0.10407009999999998,0.066951,0.133426,0.07687064444444444,0.07687064444444444,1,0,0,0
405,5000_to_5099,5049.5,10,10,3,3,8.1257065,2.342322857142857,15.806857000000003,23.745642000000004,10.709503933333336,4.023474571428571,8.1257065,2.342322857142857,15.806857000000003,23.745642000000004,10.709503933333336,4.023474571428571,0.7,0.2,0.1,0
424,5000_to_5099,5049.5,10,10,2,3,2.6091328,2.2791577142857142,2.405165,6.464278,4.009808133333333,3.253314476190476,2.6091328,2.2791577142857142,2.405165,6.464278,4.009808133333333,3.253314476190476,0.7,0.3,0,0
971,5000_to_5099,5049.5,10,10,2,6,1.0895572000000002,0.7266421428571429,0.879186,2.4727509999999997,1.6792674666666667,1.2601075238095238,1.0895572000000002,0.7266421428571429,0.879186,2.4727509999999997,1.6792674666666667,1.2601075238095238,0.7,0.3,0,0
129,5200_to_5299,5249.5,10,10,1,1,3.5884723000000003,3.5884723000000003,2.779745,9.378824000000002,6.1251466,6.1251466,3.5884723000000003,3.5884723000000003,2.779745,9.378824000000002,6.1251466,6.1251466,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,4,0.3622809,0.3622809,0.344581,0.8412650000000002,0.6015767777777778,0.6015767777777778,0.3622809,0.3622809,0.344581,0.8412650000000002,0.6015767777777778,0.6015767777777778,1,0,0,0
256,5200_to_5299,5249.5,10,10,1,4,0.13546940000000002,0.13546940000000002,0.102693,0.165561,0.08851502222222223,0.08851502222222223,0.13546940000000002,0.13546940000000002,0.102693,0.165561,0.08851502222222223,0.08851502222222223,1,0,0,0
405,5200_to_5299,5249.5,10,10,3,3,7.557561,2.8472121428571424,7.466199000000001,16.455623,9.229656622222222,4.7095184761904765,7.557561,2.8472121428571424,7.466199000000001,16.455623,9.229656622222222,4.7095184761904765,0.7,0.2,0.1,0
424,5200_to_5299,5249.5,10,10,1,3,2.3372006999999995,2.3372006999999995,1.851828,5.585685,3.784420511111111,3.784420511111111,2.3372006999999995,2.3372006999999995,1.851828,5.585685,3.784420511111111,3.784420511111111,1,0,0,0
971,5200_to_5299,5249.5,10,10,1,2,1.0559037,1.0559037,0.851213,2.734443,1.605733,1.605733,1.0559037,1.0559037,0.851213,2.734443,1.605733,1.605733,1,0,0,0
129,5300_to_5399,5349.5,10,10,1,1,4.2086056,4.2086056,2.994046,10.829417000000001,6.948411422222223,6.948411422222223,4.2086056,4.2086056,2.994046,10.829417000000001,6.948411422222223,6.948411422222223,1,0,0,0
235,5300_to_5399,5349.5,10,10,1,7,0.4832697,0.4832697,0.41642,1.1060690000000002,0.7607605111111112,0.7607605111111112,0.4832697,0.4832697,0.41642,1.1060690000000002,0.7607605111111112,0.7607605111111112,1,0,0,0
256,5300_to_5399,5349.5,10,10,2,7,0.0407357,0.03827755555555556,0.062859,0.112352,0.06412731111111111,0.054875,0.0407357,0.03827755555555556,0.062859,0.112352,0.06412731111111111,0.054875,0.9,0.1,0,0
405,5300_to_5399,5349.5,10,10,3,3,8.056560099999999,3.3121055714285714,7.819772,18.50834,10.678549488888889,5.279425428571429,8.056560099999999,3.3121055714285714,7.819772,18.50834,10.678549488888889,5.279425428571429,0.7,0.2,0.1,0
424,5300_to_5399,5349.5,10,10,1,2,2.386767,2.386767,2.314084,5.0473729999999994,3.9313743999999997,3.9313743999999997,2.386767,2.386767,2.314084,5.0473729999999994,3.9313743999999997,3.9313743999999997,1,0,0,0
971,5300_to_5399,5349.5,10,10,3,3,1.4233381999999999,0.6690940000000001,1.3349360000000003,3.113359,1.9783394666666667,1.1461313333333334,1.4233381999999999,0.6690940000000001,1.3349360000000003,3.113359,1.9783394666666667,1.1461313333333334,0.7,0.2,0.1,0
129,5600_to_5699,5649.5,10,10,1,1,3.7179915,3.7179915,3.5708,8.874578,6.223697355555555,6.223697355555555,3.7179915,3.7179915,3.5708,8.874578,6.223697355555555,6.223697355555555,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,1,0.4403935,0.4403935,0.357651,1.014569,0.6810246444444444,0.6810246444444444,0.4403935,0.4403935,0.357651,1.014569,0.6810246444444444,0.6810246444444444,1,0,0,0
256,5600_to_5699,5649.5,10,10,1,4,0.14076930000000001,0.14076930000000001,0.090738,0.18403500000000003,0.10620842222222224,0.10620842222222224,0.14076930000000001,0.14076930000000001,0.090738,0.18403500000000003,0.10620842222222224,0.10620842222222224,1,0,0,0
405,5600_to_5699,5649.5,10,10,2,2,7.654217099999999,6.5325805,6.471445,15.327983,8.775323044444445,6.509649428571429,7.654217099999999,6.5325805,6.471445,15.327983,8.775323044444445,6.509649428571429,0.8,0.2,0,0
424,5600_to_5699,5649.5,10,10,1,2,2.2432697999999998,2.2432697999999998,1.614055,5.2885,3.8262073333333335,3.8262073333333335,2.2432697999999998,2.2432697999999998,1.614055,5.2885,3.8262073333333335,3.8262073333333335,1,0,0,0
971,5600_to_5699,5649.5,10,10,2,2,1.3194872000000002,0.8532187142857143,1.044908,3.387307,1.8826789777777777,1.1421836190476191,1.3194872000000002,0.8532187142857143,1.044908,3.387307,1.8826789777777777,1.1421836190476191,0.7,0.3,0,0
129,5700_to_5799,5749.5,10,10,1,1,5.4930617,5.4930617,4.796492,13.992506999999998,9.078338733333332,9.078338733333332,5.4930617,5.4930617,4.796492,13.992506999999998,9.078338733333332,9.078338733333332,1,0,0,0
235,5700_to_5799,5749.5,10,10,1,4,0.620238,0.620238,0.646284,1.392371,0.8617916,0.8617916,0.620238,0.620238,0.646284,1.392371,0.8617916,0.8617916,1,0,0,0
256,5700_to_5799,5749.5,10,10,1,6,0.1434621,0.1434621,0.130389,0.22420700000000002,0.10453086666666667,0.10453086666666667,0.1434621,0.1434621,0.130389,0.22420700000000002,0.10453086666666667,0.10453086666666667,1,0,0,0
405,5700_to_5799,5749.5,10,10,2,2,11.704664099999999,8.283213888888888,11.222452,24.327257000000003,10.815796288888889,8.643328888888888,11.704664099999999,8.283213888888888,11.222452,24.327257000000003,10.815796288888889,8.643328888888888,0.9,0.1,0,0
424,5700_to_5799,5749.5,10,10,1,4,3.7557424000000004,3.7557424000000004,3.622374,8.190843999999998,6.331024133333333,6.331024133333333,3.7557424000000004,3.7557424000000004,3.622374,8.190843999999998,6.331024133333333,6.331024133333333,1,0,0,0
971,5700_to_5799,5749.5,10,10,1,7,1.5917139999999999,1.5917139999999999,1.174943,3.800749,2.3359115555555556,2.3359115555555556,1.5917139999999999,1.5917139999999999,1.174943,3.800749,2.3359115555555556,2.3359115555555556,1,0,0,0
129,5800_to_5899,5849.5,10,10,1,1,4.6974906,4.6974906,3.650141,11.941015,7.832060533333333,7.832060533333333,4.6974906,4.6974906,3.650141,11.941015,7.832060533333333,7.832060533333333,1,0,0,0
235,5800_to_5899,5849.5,10,10,1,5,0.5125877,0.5125877,0.32145199999999996,1.1314239999999998,0.7504372666666667,0.7504372666666667,0.5125877,0.5125877,0.32145199999999996,1.1314239999999998,0.7504372666666667,0.7504372666666667,1,0,0,0
256,5800_to_5899,5849.5,10,10,2,5,0.0754136,0.06388316666666667,0.08844,0.18685600000000002,0.11804804444444446,0.07675913333333334,0.0754136,0.06388316666666667,0.08844,0.18685600000000002,0.11804804444444446,0.07675913333333334,0.6,0.4,0,0
405,5800_to_5899,5849.5,10,10,3,3,9.3087609,3.4899832857142856,7.526128999999999,19.678885,11.284185933333335,5.950258857142858,9.3087609,3.4899832857142856,7.526128999999999,19.678885,11.284185933333335,5.950258857142858,0.7,0.2,0.1,0
424,5800_to_5899,5849.5,10,10,2,3,3.1404802,2.6573031428571428,3.200332,8.347304,5.066115822222222,4.0412779047619045,3.1404802,2.6573031428571428,3.200332,8.347304,5.066115822222222,4.0412779047619045,0.7,0.3,0,0
971,5800_to_5899,5849.5,10,10,3,9,1.5777630000000002,1.0234994285714285,1.309361,4.263226,2.2732953333333334,1.394461142857143,1.5777630000000002,1.0234994285714285,1.309361,4.263226,2.2732953333333334,1.394461142857143,0.7,0.2,0.1,0
129,5900_to_5999,5949.5,10,10,1,1,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,4.170463799999999,4.170463799999999,2.983599,9.427387,6.704138355555555,6.704138355555555,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,4,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,0.4292388,0.4292388,0.319457,0.917268,0.6393439555555556,0.6393439555555556,1,0,0,0
256,5900_to_5999,5949.5,10,10,1,4,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,0.1440625,0.1440625,0.099667,0.178283,0.10120304444444445,0.10120304444444445,1,0,0,0
405,5900_to_5999,5949.5,10,10,3,3,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,8.4898828,3.1975942857142856,9.511076000000001,18.799023000000002,10.599070444444445,4.930247428571429,0.7,0.2,0.1,0
424,5900_to_5999,5949.5,10,10,1,2,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,2.4420905,2.4420905,2.320033,5.59934,4.209927177777778,4.209927177777778,1,0,0,0
971,5900_to_5999,5949.5,10,10,2,3,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,1.4077414,0.852803,1.010926,3.401405,1.9721117777777777,1.1737952380952381,0.7,0.3,0,0
129,6200_to_6299,6249.5,10,10,1,1,3.5523499000000003,3.5523499000000003,2.950376,9.112647,6.063959666666666,6.063959666666666,3.5523499000000003,3.5523499000000003,2.950376,9.112647,6.063959666666666,6.063959666666666,1,0,0,0
235,6200_to_6299,6249.5,10,10,2,6,0.36701969999999995,0.271424375,0.413871,0.8855669999999999,0.519206111111111,0.44284039285714283,0.36701969999999995,0.271424375,0.413871,0.8855669999999999,0.519206111111111,0.44284039285714283,0.8,0.2,0,0
256,6200_to_6299,6249.5,10,10,1,4,0.14001190000000002,0.14001190000000002,0.100093,0.17038799999999998,0.0946814,0.0946814,0.14001190000000002,0.14001190000000002,0.100093,0.17038799999999998,0.0946814,0.0946814,1,0,0,0
405,6200_to_6299,6249.5,10,10,3,3,7.177278799999999,3.159382571428572,10.820297,18.434167,10.03555688888889,4.999036380952381,7.177278799999999,3.159382571428572,10.820297,18.434167,10.03555688888889,4.999036380952381,0.7,0.2,0.1,0
424,6200_to_6299,6249.5,10,10,2,2,2.2976578,1.9171748571428568,1.927841,5.251889,3.7735937777777777,3.1029580952380953,2.2976578,1.9171748571428568,1.927841,5.251889,3.7735937777777777,3.1029580952380953,0.7,0.3,0,0
971,6200_to_6299,6249.5,10,10,2,2,1.1815088999999999,0.7388811428571429,1.26353,3.2625340000000005,1.8571755777777776,1.1912160952380952,1.1815088999999999,0.7388811428571429,1.26353,3.2625340000000005,1.8571755777777776,1.1912160952380952,0.7,0.3,0,0
129,6400_to_6499,6449.5,10,10,1,1,3.7872107,3.7872107,2.994299,9.590596,6.393315177777778,6.393315177777778,3.7872107,3.7872107,2.994299,9.590596,6.393315177777778,6.393315177777778,1,0,0,0
235,6400_to_6499,6449.5,10,10,1,1,0.42180730000000005,0.42180730000000005,0.36601700000000004,0.851784,0.6083931777777778,0.6083931777777778,0.42180730000000005,0.42180730000000005,0.36601700000000004,0.851784,0.6083931777777778,0.6083931777777778,1,0,0,0
256,6400_to_6499,6449.5,10,10,1,4,0.09674199999999998,0.09674199999999998,0.053818,0.12287100000000001,0.07541595555555555,0.07541595555555555,0.09674199999999998,0.09674199999999998,0.053818,0.12287100000000001,0.07541595555555555,0.07541595555555555,1,0,0,0
405,6400_to_6499,6449.5,10,10,3,3,6.4248701000000015,3.084445428571429,6.919957,15.204194000000001,8.761034111111112,4.854151428571429,6.4248701000000015,3.084445428571429,6.919957,15.204194000000001,8.761034111111112,4.854151428571429,0.7,0.2,0.1,0
424,6400_to_6499,6449.5,10,10,2,4,2.2702121999999996,1.9410524285714286,1.914002,5.693505,3.755165155555556,3.202560952380953,2.2702121999999996,1.9410524285714286,1.914002,5.693505,3.755165155555556,3.202560952380953,0.7,0.3,0,0
971,6400_to_6499,6449.5,10,10,1,1,0.8912108,0.8912108,0.891899,2.5639209999999997,1.4795732888888888,1.4795732888888888,0.8912108,0.8912108,0.891899,2.5639209999999997,1.4795732888888888,1.4795732888888888,1,0,0,0
129,6600_to_6699,6649.5,10,10,1,1,5.899330300000001,5.899330300000001,5.441823,13.400262000000001,8.987038422222222,8.987038422222222,5.899330300000001,5.899330300000001,5.441823,13.400262000000001,8.987038422222222,8.987038422222222,1,0,0,0
235,6600_to_6699,6649.5,10,10,1,5,0.48517860000000007,0.48517860000000007,0.418832,1.203692,0.8150584888888889,0.8150584888888889,0.48517860000000007,0.48517860000000007,0.418832,1.203692,0.8150584888888889,0.8150584888888889,1,0,0,0
256,6600_to_6699,6649.5,10,10,2,6,0.06648970000000001,0.061901777777777785,0.107781,0.213508,0.10210108888888889,0.08520566666666667,0.06648970000000001,0.061901777777777785,0.107781,0.213508,0.10210108888888889,0.08520566666666667,0.9,0.1,0,0
405,6600_to_6699,6649.5,10,10,1,1,11.389264800000001,11.389264800000001,8.6637,23.514570000000003,12.905460666666666,12.905460666666666,11.389264800000001,11.389264800000001,8.6637,23.514570000000003,12.905460666666666,12.905460666666666,1,0,0,0
424,6600_to_6699,6649.5,10,10,1,3,3.7468767,3.7468767,3.205635,9.289006,6.031666288888889,6.031666288888889,3.7468767,3.7468767,3.205635,9.289006,6.031666288888889,6.031666288888889,1,0,0,0
971,6600_to_6699,6649.5,10,10,3,3,2.1437273999999995,1.451952142857143,2.5868439999999997,6.250713999999999,2.9335763999999998,1.682987619047619,2.1437273999999995,1.451952142857143,2.5868439999999997,6.250713999999999,2.9335763999999998,1.682987619047619,0.7,0.2,0.1,0
129,7000_to_7099,7049.5,10,10,1,1,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,4.2495734,4.2495734,4.595226,10.595889999999999,7.0075590666666665,7.0075590666666665,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,1,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,0.3675963,0.3675963,0.464609,0.8736510000000001,0.5527848666666667,0.5527848666666667,1,0,0,0
256,7000_to_7099,7049.5,10,10,1,5,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,0.0755789,0.0755789,0.068719,0.13624,0.06445908888888889,0.06445908888888889,1,0,0,0
405,7000_to_7099,7049.5,10,10,2,2,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,7.748733200000001,3.635967142857143,9.187458,22.62815,9.829042711111112,5.252642476190476,0.7,0.3,0,0
424,7000_to_7099,7049.5,10,10,2,3,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,2.0936891999999996,1.8658638571428574,1.568501,5.135604,3.5849032,2.995244476190476,0.7,0.3,0,0
971,7000_to_7099,7049.5,10,10,1,1,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,0.8431180000000001,0.8431180000000001,0.674523,2.051352,1.2975764444444444,1.2975764444444444,1,0,0,0
129,7200_to_7299,7249.5,10,10,1,1,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,4.5050147,4.5050147,3.2813749999999997,10.147901000000001,7.207323044444444,7.207323044444444,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,3,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,0.2932468999999999,0.2932468999999999,0.302837,0.65675,0.4748233111111111,0.4748233111111111,1,0,0,0
256,7200_to_7299,7249.5,10,10,2,5,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.0739532,0.053309111111111106,0.060614,0.14273000000000002,0.08538613333333334,0.0782518888888889,0.9,0.1,0,0
405,7200_to_7299,7249.5,10,10,3,3,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,7.708753,3.558060714285715,9.159173000000001,20.05308,10.679409955555556,5.829726,0.7,0.2,0.1,0
424,7200_to_7299,7249.5,10,10,2,4,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,2.7999632000000005,1.51811,2.555584,7.395823,4.7055837333333335,2.3888766,0.5,0.5,0,0
