host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
278,7200_to_7299,7249.5,10,10,1,1,0.8909838999999999,0.8909838999999999,0.737084,1.9785209999999998,1.3501810444444444,1.3501810444444444,0.8909838999999999,0.8909838999999999,0.737084,1.9785209999999998,1.3501810444444444,1.3501810444444444,1,0,0
293,7200_to_7299,7249.5,10,10,2,7,9.968682300000001,8.312334199999999,9.900979,23.541347000000002,15.963259444444443,11.760795199999999,9.968682300000001,8.312334199999999,9.900979,23.541347000000002,15.963259444444443,11.760795199999999,0.5,0.5,0
405,7200_to_7299,7249.5,10,10,1,1,0.5338274999999999,0.5338274999999999,0.476962,1.223805,0.7518447333333333,0.7518447333333333,0.5338274999999999,0.5338274999999999,0.476962,1.223805,0.7518447333333333,0.7518447333333333,1,0,0
441,7200_to_7299,7249.5,10,10,1,1,0.8989809999999998,0.8989809999999998,0.827413,1.854821,1.0738890222222222,1.0738890222222222,0.8989809999999998,0.8989809999999998,0.827413,1.854821,1.0738890222222222,1.0738890222222222,1,0,0
539,7200_to_7299,7249.5,10,10,1,1,1.3956824,1.3956824,1.407992,3.1826220000000003,2.283706311111111,2.283706311111111,1.3956824,1.3956824,1.407992,3.1826220000000003,2.283706311111111,2.283706311111111,1,0,0
606,7200_to_7299,7249.5,10,10,1,9,0.0956143,0.0956143,0.084848,0.146124,0.08546508888888889,0.08546508888888889,0.0956143,0.0956143,0.084848,0.146124,0.08546508888888889,0.08546508888888889,1,0,0
624,7200_to_7299,7249.5,10,10,1,7,1.1916410000000002,1.1916410000000002,0.69803,1.878214,1.2234903555555556,1.2234903555555556,1.1916410000000002,1.1916410000000002,0.69803,1.878214,1.2234903555555556,1.2234903555555556,1,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.3278655,0.3278655,0.288674,0.728278,0.46997193333333337,0.46997193333333337,0.3278655,0.3278655,0.288674,0.728278,0.46997193333333337,0.46997193333333337,1,0,0
728,7200_to_7299,7249.5,10,10,1,1,0.7155,0.7155,0.707573,1.682782,1.0218112000000001,1.0218112000000001,0.7155,0.7155,0.707573,1.682782,1.0218112000000001,1.0218112000000001,1,0,0
761,7200_to_7299,7249.5,10,10,2,2,5.0842491999999995,3.421254333333333,7.297986999999999,11.411893,5.852666444444444,4.636022722222222,5.0842491999999995,3.421254333333333,7.297986999999999,11.411893,5.852666444444444,4.636022722222222,0.9,0.1,0
104,7600_to_7699,7649.5,10,10,1,1,0.8699496000000002,0.8699496000000002,0.658325,1.8146870000000002,1.1247140444444446,1.1247140444444446,0.8699496000000002,0.8699496000000002,0.658325,1.8146870000000002,1.1247140444444446,1.1247140444444446,1,0,0
137,7600_to_7699,7649.5,10,10,1,1,0.2027761,0.2027761,0.325006,0.594829,0.2878632666666667,0.2878632666666667,0.2027761,0.2027761,0.325006,0.594829,0.2878632666666667,0.2878632666666667,1,0,0
169,7600_to_7699,7649.5,10,10,1,1,0.4847328000000001,0.4847328000000001,0.6516080000000001,1.291231,0.7933184444444444,0.7933184444444444,0.4847328000000001,0.4847328000000001,0.6516080000000001,1.291231,0.7933184444444444,0.7933184444444444,1,0,0
189,7600_to_7699,7649.5,10,10,1,1,0.3350734,0.3350734,0.266787,0.7455970000000001,0.4969329777777778,0.4969329777777778,0.3350734,0.3350734,0.266787,0.7455970000000001,0.4969329777777778,0.4969329777777778,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.8035491,0.8035491,0.625621,1.9703529999999998,1.232010911111111,1.232010911111111,0.8035491,0.8035491,0.625621,1.9703529999999998,1.232010911111111,1.232010911111111,1,0,0
293,7600_to_7699,7649.5,10,10,2,7,8.4411123,5.6041596,7.162849,18.956326,13.509763577777777,7.7020002000000005,8.4411123,5.6041596,7.162849,18.956326,13.509763577777777,7.7020002000000005,0.5,0.5,0
405,7600_to_7699,7649.5,10,10,1,1,0.47843719999999995,0.47843719999999995,0.507959,1.086527,0.6352572444444444,0.6352572444444444,0.47843719999999995,0.47843719999999995,0.507959,1.086527,0.6352572444444444,0.6352572444444444,1,0,0
441,7600_to_7699,7649.5,10,10,1,1,0.9169357,0.9169357,0.731333,1.7665099999999998,0.9798678444444444,0.9798678444444444,0.9169357,0.9169357,0.731333,1.7665099999999998,0.9798678444444444,0.9798678444444444,1,0,0
539,7600_to_7699,7649.5,10,10,1,1,1.2558674,1.2558674,1.208883,3.151051,2.175482088888889,2.175482088888889,1.2558674,1.2558674,1.208883,3.151051,2.175482088888889,2.175482088888889,1,0,0
606,7600_to_7699,7649.5,10,10,1,3,0.06481400000000001,0.06481400000000001,0.059957,0.126551,0.07564013333333333,0.07564013333333333,0.06481400000000001,0.06481400000000001,0.059957,0.126551,0.07564013333333333,0.07564013333333333,1,0,0
624,7600_to_7699,7649.5,10,10,1,5,0.7571600999999999,0.7571600999999999,0.566847,1.587099,1.0505839333333333,1.0505839333333333,0.7571600999999999,0.7571600999999999,0.566847,1.587099,1.0505839333333333,1.0505839333333333,1,0,0
64,7600_to_7699,7649.5,10,10,1,1,0.25960039999999995,0.25960039999999995,0.220368,0.5884429999999999,0.38772626666666665,0.38772626666666665,0.25960039999999995,0.25960039999999995,0.220368,0.5884429999999999,0.38772626666666665,0.38772626666666665,1,0,0
728,7600_to_7699,7649.5,10,10,1,1,0.502043,0.502043,0.397732,1.2521019999999998,0.7663613777777778,0.7663613777777778,0.502043,0.502043,0.397732,1.2521019999999998,0.7663613777777778,0.7663613777777778,1,0,0
761,7600_to_7699,7649.5,10,10,1,1,3.8367975999999997,3.8367975999999997,3.602539,7.316337000000001,4.918980933333334,4.918980933333334,3.8367975999999997,3.8367975999999997,3.602539,7.316337000000001,4.918980933333334,4.918980933333334,1,0,0
