host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
751,1600_to_1699,1649.5,10,10,1,1,0.6477863,0.6477863,0.828387,1.4117030000000002,0.9260118,0.9260118,0.6477863,0.6477863,0.828387,1.4117030000000002,0.9260118,0.9260118,1,0,0,0
753,1600_to_1699,1649.5,10,10,1,1,0.027029599999999997,0.027029599999999997,0.05963,0.094906,0.03170848888888889,0.03170848888888889,0.027029599999999997,0.027029599999999997,0.05963,0.094906,0.03170848888888889,0.03170848888888889,1,0,0,0
77,1600_to_1699,1649.5,10,10,1,1,0.21982400000000002,0.21982400000000002,0.21115899999999999,0.474225,0.2878631111111111,0.2878631111111111,0.21982400000000002,0.21982400000000002,0.21115899999999999,0.474225,0.2878631111111111,0.2878631111111111,1,0,0,0
850,1600_to_1699,1649.5,10,10,1,1,2.1927559,2.1927559,2.071461,4.889841,3.6929568666666666,3.6929568666666666,2.1927559,2.1927559,2.071461,4.889841,3.6929568666666666,3.6929568666666666,1,0,0,0
102,1700_to_1799,1749.5,10,10,1,1,0.2780484,0.2780484,0.349869,0.510454,0.2192895111111111,0.2192895111111111,0.2780484,0.2780484,0.349869,0.510454,0.2192895111111111,0.2192895111111111,1,0,0,0
11,1700_to_1799,1749.5,10,10,1,1,0.1777195,0.1777195,0.333891,0.484313,0.20775126666666666,0.20775126666666666,0.1777195,0.1777195,0.333891,0.484313,0.20775126666666666,0.20775126666666666,1,0,0,0
126,1700_to_1799,1749.5,10,10,1,3,1.7975728,1.7975728,1.540508,4.0377279999999995,2.426261777777778,2.426261777777778,1.7975728,1.7975728,1.540508,4.0377279999999995,2.426261777777778,2.426261777777778,1,0,0,0
13,1700_to_1799,1749.5,10,10,1,1,0.4729221999999999,0.4729221999999999,0.628662,0.996756,0.5723554666666667,0.5723554666666667,0.4729221999999999,0.4729221999999999,0.628662,0.996756,0.5723554666666667,0.5723554666666667,1,0,0,0
135,1700_to_1799,1749.5,10,10,1,1,0.15103060000000001,0.15103060000000001,0.209717,0.36332100000000006,0.1953289777777778,0.1953289777777778,0.15103060000000001,0.15103060000000001,0.209717,0.36332100000000006,0.1953289777777778,0.1953289777777778,1,0,0,0
143,1700_to_1799,1749.5,10,10,1,3,0.17453570000000002,0.17453570000000002,0.173045,0.41423799999999994,0.24669784444444443,0.24669784444444443,0.17453570000000002,0.17453570000000002,0.173045,0.41423799999999994,0.24669784444444443,0.24669784444444443,1,0,0,0
159,1700_to_1799,1749.5,10,10,1,1,0.1994744,0.1994744,0.234991,0.43199,0.2491485333333333,0.2491485333333333,0.1994744,0.1994744,0.234991,0.43199,0.2491485333333333,0.2491485333333333,1,0,0,0
170,1700_to_1799,1749.5,10,10,1,4,1.4264655000000002,1.4264655000000002,1.0564200000000001,2.584474,1.5785735333333333,1.5785735333333333,1.4264655000000002,1.4264655000000002,1.0564200000000001,2.584474,1.5785735333333333,1.5785735333333333,1,0,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.4120576999999999,0.4120576999999999,0.595189,1.0911389999999999,0.5916693555555556,0.5916693555555556,0.4120576999999999,0.4120576999999999,0.595189,1.0911389999999999,0.5916693555555556,0.5916693555555556,1,0,0,0
202,1700_to_1799,1749.5,10,10,1,1,0.4053877,0.4053877,0.369459,0.8397819999999999,0.5165453555555556,0.5165453555555556,0.4053877,0.4053877,0.369459,0.8397819999999999,0.5165453555555556,0.5165453555555556,1,0,0,0
25,1700_to_1799,1749.5,10,10,1,1,0.11824330000000001,0.11824330000000001,0.092381,0.24942299999999998,0.17278762222222221,0.17278762222222221,0.11824330000000001,0.11824330000000001,0.092381,0.24942299999999998,0.17278762222222221,0.17278762222222221,1,0,0,0
26,1700_to_1799,1749.5,10,10,1,1,0.10411440000000001,0.10411440000000001,0.128341,0.275346,0.13189751111111112,0.13189751111111112,0.10411440000000001,0.10411440000000001,0.128341,0.275346,0.13189751111111112,0.13189751111111112,1,0,0,0
266,1700_to_1799,1749.5,10,10,1,1,0.08677200000000002,0.08677200000000002,0.146631,0.235913,0.09755760000000001,0.09755760000000001,0.08677200000000002,0.08677200000000002,0.146631,0.235913,0.09755760000000001,0.09755760000000001,1,0,0,0
278,1700_to_1799,1749.5,10,10,1,1,0.8647562000000001,0.8647562000000001,1.4378060000000001,2.0629720000000002,0.9856200888888889,0.9856200888888889,0.8647562000000001,0.8647562000000001,1.4378060000000001,2.0629720000000002,0.9856200888888889,0.9856200888888889,1,0,0,0
291,1700_to_1799,1749.5,10,10,1,1,0.14330769999999998,0.14330769999999998,0.105501,0.324154,0.20600446666666666,0.20600446666666666,0.14330769999999998,0.14330769999999998,0.105501,0.324154,0.20600446666666666,0.20600446666666666,1,0,0,0
303,1700_to_1799,1749.5,10,10,1,1,0.7889179000000001,0.7889179000000001,1.131471,1.4315829999999998,0.6635342,0.6635342,0.7889179000000001,0.7889179000000001,1.131471,1.4315829999999998,0.6635342,0.6635342,1,0,0,0
346,1700_to_1799,1749.5,10,10,1,2,1.5736158,1.5736158,0.920067,3.504308,2.5227353333333333,2.5227353333333333,1.5736158,1.5736158,0.920067,3.504308,2.5227353333333333,2.5227353333333333,1,0,0,0
366,1700_to_1799,1749.5,10,10,1,2,2.0757146,2.0757146,1.698531,4.549932,3.1167516,3.1167516,2.0757146,2.0757146,1.698531,4.549932,3.1167516,3.1167516,1,0,0,0
419,1700_to_1799,1749.5,10,10,1,1,0.0414391,0.0414391,0.024588000000000002,0.08706,0.052125222222222226,0.052125222222222226,0.0414391,0.0414391,0.024588000000000002,0.08706,0.052125222222222226,0.052125222222222226,1,0,0,0
442,1700_to_1799,1749.5,10,10,1,1,0.1480204,0.1480204,0.206976,0.310336,0.20244644444444446,0.20244644444444446,0.1480204,0.1480204,0.206976,0.310336,0.20244644444444446,0.20244644444444446,1,0,0,0
452,1700_to_1799,1749.5,10,10,1,4,0.5953923000000001,0.5953923000000001,0.7175050000000001,1.391988,0.8954526,0.8954526,0.5953923000000001,0.5953923000000001,0.7175050000000001,1.391988,0.8954526,0.8954526,1,0,0,0
455,1700_to_1799,1749.5,10,10,1,7,0.3228134000000001,0.3228134000000001,0.304468,0.637032,0.3762625333333333,0.3762625333333333,0.3228134000000001,0.3228134000000001,0.304468,0.637032,0.3762625333333333,0.3762625333333333,1,0,0,0
477,1700_to_1799,1749.5,10,10,1,5,0.27428620000000004,0.27428620000000004,0.25039100000000003,0.592426,0.3512239111111111,0.3512239111111111,0.27428620000000004,0.27428620000000004,0.25039100000000003,0.592426,0.3512239111111111,0.3512239111111111,1,0,0,0
485,1700_to_1799,1749.5,10,10,1,1,1.0524403000000002,1.0524403000000002,1.039001,2.4107770000000004,1.2870096222222223,1.2870096222222223,1.0524403000000002,1.0524403000000002,1.039001,2.4107770000000004,1.2870096222222223,1.2870096222222223,1,0,0,0
498,1700_to_1799,1749.5,10,10,1,1,0.0828401,0.0828401,0.150712,0.280907,0.11883091111111112,0.11883091111111112,0.0828401,0.0828401,0.150712,0.280907,0.11883091111111112,0.11883091111111112,1,0,0,0
516,1700_to_1799,1749.5,10,10,1,1,0.8315273000000001,0.8315273000000001,0.702361,1.961852,1.2982748222222222,1.2982748222222222,0.8315273000000001,0.8315273000000001,0.702361,1.961852,1.2982748222222222,1.2982748222222222,1,0,0,0
519,1700_to_1799,1749.5,10,10,1,1,0.0115028,0.0115028,0.008965,0.029079999999999998,0.014267866666666667,0.014267866666666667,0.0115028,0.0115028,0.008965,0.029079999999999998,0.014267866666666667,0.014267866666666667,1,0,0,0
52,1700_to_1799,1749.5,10,10,1,4,2.1698201,2.1698201,2.078728,4.591215,3.1486913555555556,3.1486913555555556,2.1698201,2.1698201,2.078728,4.591215,3.1486913555555556,3.1486913555555556,1,0,0,0
523,1700_to_1799,1749.5,10,10,1,1,0.26133490000000004,0.26133490000000004,0.25430299999999995,0.6064309999999999,0.3788440222222222,0.3788440222222222,0.26133490000000004,0.26133490000000004,0.25430299999999995,0.6064309999999999,0.3788440222222222,0.3788440222222222,1,0,0,0
539,1700_to_1799,1749.5,10,10,1,3,2.4015449,2.4015449,1.885045,4.869962000000001,3.2939308666666665,3.2939308666666665,2.4015449,2.4015449,1.885045,4.869962000000001,3.2939308666666665,3.2939308666666665,1,0,0,0
553,1700_to_1799,1749.5,10,10,1,1,0.32559039999999995,0.32559039999999995,0.540019,0.692134,0.3843565777777778,0.3843565777777778,0.32559039999999995,0.32559039999999995,0.540019,0.692134,0.3843565777777778,0.3843565777777778,1,0,0,0
56,1700_to_1799,1749.5,10,10,2,5,1.0527290999999999,0.8735677500000001,1.1841780000000002,2.295628,1.3377282444444445,0.903479,1.0527290999999999,0.8735677500000001,1.1841780000000002,2.295628,1.3377282444444445,0.903479,0.8,0.2,0,0
6,1700_to_1799,1749.5,10,10,1,1,0.1450621,0.1450621,0.195473,0.432385,0.19469317777777778,0.19469317777777778,0.1450621,0.1450621,0.195473,0.432385,0.19469317777777778,0.19469317777777778,1,0,0,0
605,1700_to_1799,1749.5,10,10,1,5,0.4598897,0.4598897,0.398219,1.032965,0.626651311111111,0.626651311111111,0.4598897,0.4598897,0.398219,1.032965,0.626651311111111,0.626651311111111,1,0,0,0
61,1700_to_1799,1749.5,10,10,1,7,2.6866487999999995,2.6866487999999995,2.443181,6.573793,4.569578666666667,4.569578666666667,2.6866487999999995,2.6866487999999995,2.443181,6.573793,4.569578666666667,4.569578666666667,1,0,0,0
615,1700_to_1799,1749.5,10,10,1,1,1.2922424,1.2922424,1.566469,3.014385,2.039775777777778,2.039775777777778,1.2922424,1.2922424,1.566469,3.014385,2.039775777777778,2.039775777777778,1,0,0,0
624,1700_to_1799,1749.5,10,10,1,1,0.08671759999999999,0.08671759999999999,0.082825,0.210142,0.09199511111111111,0.09199511111111111,0.08671759999999999,0.08671759999999999,0.082825,0.210142,0.09199511111111111,0.09199511111111111,1,0,0,0
630,1700_to_1799,1749.5,10,10,1,1,0.19046230000000003,0.19046230000000003,0.214534,0.46956200000000003,0.2662356666666667,0.2662356666666667,0.19046230000000003,0.19046230000000003,0.214534,0.46956200000000003,0.2662356666666667,0.2662356666666667,1,0,0,0
64,1700_to_1799,1749.5,10,10,1,1,0.11289370000000001,0.11289370000000001,0.09751,0.27571100000000004,0.17176326666666666,0.17176326666666666,0.11289370000000001,0.11289370000000001,0.09751,0.27571100000000004,0.17176326666666666,0.17176326666666666,1,0,0,0
642,1700_to_1799,1749.5,10,10,1,1,0.25008480000000005,0.25008480000000005,0.212831,0.44698099999999996,0.26092017777777776,0.26092017777777776,0.25008480000000005,0.25008480000000005,0.212831,0.44698099999999996,0.26092017777777776,0.26092017777777776,1,0,0,0
651,1700_to_1799,1749.5,10,10,1,5,0.1406597,0.1406597,0.079137,0.281739,0.18759548888888888,0.18759548888888888,0.1406597,0.1406597,0.079137,0.281739,0.18759548888888888,0.18759548888888888,1,0,0,0
661,1700_to_1799,1749.5,10,10,1,1,0.0784818,0.0784818,0.069408,0.18001000000000003,0.11277533333333334,0.11277533333333334,0.0784818,0.0784818,0.069408,0.18001000000000003,0.11277533333333334,0.11277533333333334,1,0,0,0
664,1700_to_1799,1749.5,10,10,1,3,4.401301400000001,4.401301400000001,3.376226,9.480695,6.938079733333333,6.938079733333333,4.401301400000001,4.401301400000001,3.376226,9.480695,6.938079733333333,6.938079733333333,1,0,0,0
689,1700_to_1799,1749.5,10,10,1,2,0.6755759,0.6755759,0.944752,1.4603490000000001,0.7271648666666667,0.7271648666666667,0.6755759,0.6755759,0.944752,1.4603490000000001,0.7271648666666667,0.7271648666666667,1,0,0,0
724,1700_to_1799,1749.5,10,10,1,1,6.58e-4,6.58e-4,0.0021880000000000003,0.004355,0.0012156888888888893,0.0012156888888888893,6.58e-4,6.58e-4,0.0021880000000000003,0.004355,0.0012156888888888893,0.0012156888888888893,1,0,0,0
734,1700_to_1799,1749.5,10,10,2,4,2.5302184,1.9580181428571433,2.278169,5.129992,3.7280743555555556,3.0365555238095236,2.5302184,1.9580181428571433,2.278169,5.129992,3.7280743555555556,3.0365555238095236,0.7,0.3,0,0
751,1700_to_1799,1749.5,10,10,1,1,0.832507,0.832507,1.111117,2.0353909999999997,1.2265726222222222,1.2265726222222222,0.832507,0.832507,1.111117,2.0353909999999997,1.2265726222222222,1.2265726222222222,1,0,0,0
753,1700_to_1799,1749.5,10,10,1,1,0.0469747,0.0469747,0.07025400000000001,0.094145,0.0319086,0.0319086,0.0469747,0.0469747,0.07025400000000001,0.094145,0.0319086,0.0319086,1,0,0,0
77,1700_to_1799,1749.5,10,10,1,1,0.3309599,0.3309599,0.345336,0.7299709999999999,0.44786859999999995,0.44786859999999995,0.3309599,0.3309599,0.345336,0.7299709999999999,0.44786859999999995,0.44786859999999995,1,0,0,0
850,1700_to_1799,1749.5,10,10,1,2,3.1329854999999998,3.1329854999999998,3.750703,7.242776,5.074555044444445,5.074555044444445,3.1329854999999998,3.1329854999999998,3.750703,7.242776,5.074555044444445,5.074555044444445,1,0,0,0
102,1800_to_1899,1849.5,10,10,1,1,0.23222259999999997,0.23222259999999997,0.28780700000000004,0.44006400000000007,0.2120148,0.2120148,0.23222259999999997,0.23222259999999997,0.28780700000000004,0.44006400000000007,0.2120148,0.2120148,1,0,0,0
11,1800_to_1899,1849.5,10,10,1,1,0.17052189999999998,0.17052189999999998,0.277809,0.378879,0.15931206666666667,0.15931206666666667,0.17052189999999998,0.17052189999999998,0.277809,0.378879,0.15931206666666667,0.15931206666666667,1,0,0,0
126,1800_to_1899,1849.5,10,10,1,3,1.9165164000000001,1.9165164000000001,1.554831,4.412884,2.5986602666666667,2.5986602666666667,1.9165164000000001,1.9165164000000001,1.554831,4.412884,2.5986602666666667,2.5986602666666667,1,0,0,0
13,1800_to_1899,1849.5,10,10,1,1,0.4861362999999999,0.4861362999999999,0.781282,1.084179,0.6199465111111111,0.6199465111111111,0.4861362999999999,0.4861362999999999,0.781282,1.084179,0.6199465111111111,0.6199465111111111,1,0,0,0
135,1800_to_1899,1849.5,10,10,1,1,0.09796770000000002,0.09796770000000002,0.122243,0.22181,0.12821193333333333,0.12821193333333333,0.09796770000000002,0.09796770000000002,0.122243,0.22181,0.12821193333333333,0.12821193333333333,1,0,0,0
143,1800_to_1899,1849.5,10,10,1,3,0.15531219999999998,0.15531219999999998,0.177528,0.37021999999999994,0.21489537777777776,0.21489537777777776,0.15531219999999998,0.15531219999999998,0.177528,0.37021999999999994,0.21489537777777776,0.21489537777777776,1,0,0,0
159,1800_to_1899,1849.5,10,10,1,1,0.1387535,0.1387535,0.17960500000000001,0.301766,0.17877517777777777,0.17877517777777777,0.1387535,0.1387535,0.17960500000000001,0.301766,0.17877517777777777,0.17877517777777777,1,0,0,0
170,1800_to_1899,1849.5,10,10,1,4,1.2797592000000002,1.2797592000000002,1.241882,2.3170580000000003,1.3607366666666667,1.3607366666666667,1.2797592000000002,1.2797592000000002,1.241882,2.3170580000000003,1.3607366666666667,1.3607366666666667,1,0,0,0
196,1800_to_1899,1849.5,10,10,1,1,0.46434870000000006,0.46434870000000006,0.619725,1.0650030000000001,0.6178153111111111,0.6178153111111111,0.46434870000000006,0.46434870000000006,0.619725,1.0650030000000001,0.6178153111111111,0.6178153111111111,1,0,0,0
202,1800_to_1899,1849.5,10,10,1,1,0.44966720000000004,0.44966720000000004,0.526569,0.980722,0.5130711111111111,0.5130711111111111,0.44966720000000004,0.44966720000000004,0.526569,0.980722,0.5130711111111111,0.5130711111111111,1,0,0,0
25,1800_to_1899,1849.5,10,10,1,1,0.1543882,0.1543882,0.135955,0.33429699999999996,0.19609346666666666,0.19609346666666666,0.1543882,0.1543882,0.135955,0.33429699999999996,0.19609346666666666,0.19609346666666666,1,0,0,0
26,1800_to_1899,1849.5,10,10,1,1,0.09861990000000001,0.09861990000000001,0.100415,0.20231900000000003,0.11366415555555555,0.11366415555555555,0.09861990000000001,0.09861990000000001,0.100415,0.20231900000000003,0.11366415555555555,0.11366415555555555,1,0,0,0
266,1800_to_1899,1849.5,10,10,1,1,0.13128879999999998,0.13128879999999998,0.176153,0.273041,0.10978124444444444,0.10978124444444444,0.13128879999999998,0.13128879999999998,0.176153,0.273041,0.10978124444444444,0.10978124444444444,1,0,0,0
278,1800_to_1899,1849.5,10,10,1,1,0.7509625,0.7509625,1.739797,2.287966,1.022882688888889,1.022882688888889,0.7509625,0.7509625,1.739797,2.287966,1.022882688888889,1.022882688888889,1,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,0.11266469999999999,0.11266469999999999,0.147121,0.28023400000000004,0.16741393333333332,0.16741393333333332,0.11266469999999999,0.11266469999999999,0.147121,0.28023400000000004,0.16741393333333332,0.16741393333333332,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.6189880000000001,0.6189880000000001,1.271643,1.514224,0.6760636888888889,0.6760636888888889,0.6189880000000001,0.6189880000000001,1.271643,1.514224,0.6760636888888889,0.6760636888888889,1,0,0,0
346,1800_to_1899,1849.5,10,10,1,1,1.8356024999999998,1.8356024999999998,1.366705,4.261907000000001,2.7801633111111115,2.7801633111111115,1.8356024999999998,1.8356024999999998,1.366705,4.261907000000001,2.7801633111111115,2.7801633111111115,1,0,0,0
366,1800_to_1899,1849.5,10,10,1,2,2.059285,2.059285,1.378056,4.936179,3.2816441333333333,3.2816441333333333,2.059285,2.059285,1.378056,4.936179,3.2816441333333333,3.2816441333333333,1,0,0,0
419,1800_to_1899,1849.5,10,10,1,1,0.03814139999999999,0.03814139999999999,0.031183,0.095885,0.05241,0.05241,0.03814139999999999,0.03814139999999999,0.031183,0.095885,0.05241,0.05241,1,0,0,0
442,1800_to_1899,1849.5,10,10,1,1,0.1546862,0.1546862,0.229877,0.343075,0.2158932888888889,0.2158932888888889,0.1546862,0.1546862,0.229877,0.343075,0.2158932888888889,0.2158932888888889,1,0,0,0
452,1800_to_1899,1849.5,10,10,1,4,0.6274857,0.6274857,0.8155870000000001,1.4987119999999998,0.9042377111111112,0.9042377111111112,0.6274857,0.6274857,0.8155870000000001,1.4987119999999998,0.9042377111111112,0.9042377111111112,1,0,0,0
455,1800_to_1899,1849.5,10,10,1,7,0.27329050000000005,0.27329050000000005,0.285918,0.5432,0.3158952222222222,0.3158952222222222,0.27329050000000005,0.27329050000000005,0.285918,0.5432,0.3158952222222222,0.3158952222222222,1,0,0,0
477,1800_to_1899,1849.5,10,10,1,5,0.2457484,0.2457484,0.27902499999999997,0.49244299999999996,0.3135850666666667,0.3135850666666667,0.2457484,0.2457484,0.27902499999999997,0.49244299999999996,0.3135850666666667,0.3135850666666667,1,0,0,0
485,1800_to_1899,1849.5,10,10,1,1,1.0037167,1.0037167,1.3374380000000001,2.770049,1.3409479777777777,1.3409479777777777,1.0037167,1.0037167,1.3374380000000001,2.770049,1.3409479777777777,1.3409479777777777,1,0,0,0
498,1800_to_1899,1849.5,10,10,1,1,0.090792,0.090792,0.178019,0.273821,0.11952742222222222,0.11952742222222222,0.090792,0.090792,0.178019,0.273821,0.11952742222222222,0.11952742222222222,1,0,0,0
516,1800_to_1899,1849.5,10,10,1,1,0.8600420999999999,0.8600420999999999,0.674948,1.9448950000000003,1.3913782000000001,1.3913782000000001,0.8600420999999999,0.8600420999999999,0.674948,1.9448950000000003,1.3913782000000001,1.3913782000000001,1,0,0,0
519,1800_to_1899,1849.5,10,10,1,1,0.011256599999999999,0.011256599999999999,0.006996,0.020808,0.01206231111111111,0.01206231111111111,0.011256599999999999,0.011256599999999999,0.006996,0.020808,0.01206231111111111,0.01206231111111111,1,0,0,0
52,1800_to_1899,1849.5,10,10,1,4,2.4414428,2.4414428,2.243386,5.2800210000000005,3.5240348000000004,3.5240348000000004,2.4414428,2.4414428,2.243386,5.2800210000000005,3.5240348000000004,3.5240348000000004,1,0,0,0
523,1800_to_1899,1849.5,10,10,1,1,0.27597569999999993,0.27597569999999993,0.18226199999999998,0.5437500000000001,0.34529895555555556,0.34529895555555556,0.27597569999999993,0.27597569999999993,0.18226199999999998,0.5437500000000001,0.34529895555555556,0.34529895555555556,1,0,0,0
539,1800_to_1899,1849.5,10,10,1,3,2.4437995999999997,2.4437995999999997,2.3879799999999998,5.12701,3.3622159111111114,3.3622159111111114,2.4437995999999997,2.4437995999999997,2.3879799999999998,5.12701,3.3622159111111114,3.3622159111111114,1,0,0,0
553,1800_to_1899,1849.5,10,10,1,1,0.3618161,0.3618161,0.600414,0.7595760000000001,0.40950188888888894,0.40950188888888894,0.3618161,0.3618161,0.600414,0.7595760000000001,0.40950188888888894,0.40950188888888894,1,0,0,0
56,1800_to_1899,1849.5,10,10,3,5,1.1355167,0.4689828571428572,1.567207,2.596636,1.4569359777777777,0.7623630476190476,1.1355167,0.4689828571428572,1.567207,2.596636,1.4569359777777777,0.7623630476190476,0.7,0.2,0.1,0
6,1800_to_1899,1849.5,10,10,1,1,0.1467398,0.1467398,0.228485,0.45276,0.21706493333333332,0.21706493333333332,0.1467398,0.1467398,0.228485,0.45276,0.21706493333333332,0.21706493333333332,1,0,0,0
605,1800_to_1899,1849.5,10,10,1,5,0.5415363,0.5415363,0.677264,1.1978490000000002,0.7442001555555556,0.7442001555555556,0.5415363,0.5415363,0.677264,1.1978490000000002,0.7442001555555556,0.7442001555555556,1,0,0,0
61,1800_to_1899,1849.5,10,10,1,7,2.9020836999999995,2.9020836999999995,2.598418,6.742825,4.921690155555556,4.921690155555556,2.9020836999999995,2.9020836999999995,2.598418,6.742825,4.921690155555556,4.921690155555556,1,0,0,0
615,1800_to_1899,1849.5,10,10,1,1,1.41527,1.41527,2.011764,3.349199,1.9915303555555555,1.9915303555555555,1.41527,1.41527,2.011764,3.349199,1.9915303555555555,1.9915303555555555,1,0,0,0
624,1800_to_1899,1849.5,10,10,1,1,0.0755864,0.0755864,0.060619,0.16777399999999998,0.07380444444444445,0.07380444444444445,0.0755864,0.0755864,0.060619,0.16777399999999998,0.07380444444444445,0.07380444444444445,1,0,0,0
630,1800_to_1899,1849.5,10,10,1,3,0.14696369999999997,0.14696369999999997,0.193577,0.40209399999999995,0.24921073333333332,0.24921073333333332,0.14696369999999997,0.14696369999999997,0.193577,0.40209399999999995,0.24921073333333332,0.24921073333333332,1,0,0,0
64,1800_to_1899,1849.5,10,10,1,1,0.10761869999999998,0.10761869999999998,0.075185,0.20122099999999998,0.14302295555555555,0.14302295555555555,0.10761869999999998,0.10761869999999998,0.075185,0.20122099999999998,0.14302295555555555,0.14302295555555555,1,0,0,0
642,1800_to_1899,1849.5,10,10,1,1,0.1873411,0.1873411,0.153546,0.390886,0.20333717777777777,0.20333717777777777,0.1873411,0.1873411,0.153546,0.390886,0.20333717777777777,0.20333717777777777,1,0,0,0
651,1800_to_1899,1849.5,10,10,1,4,0.0928574,0.0928574,0.083119,0.217546,0.14205866666666667,0.14205866666666667,0.0928574,0.0928574,0.083119,0.217546,0.14205866666666667,0.14205866666666667,1,0,0,0
661,1800_to_1899,1849.5,10,10,1,3,0.0732439,0.0732439,0.060867,0.128516,0.08671424444444445,0.08671424444444445,0.0732439,0.0732439,0.060867,0.128516,0.08671424444444445,0.08671424444444445,1,0,0,0
664,1800_to_1899,1849.5,10,10,1,3,4.4606691,4.4606691,4.029135,10.266082,7.432055044444445,7.432055044444445,4.4606691,4.4606691,4.029135,10.266082,7.432055044444445,7.432055044444445,1,0,0,0
689,1800_to_1899,1849.5,10,10,1,2,0.7701257000000001,0.7701257000000001,1.0483540000000002,1.68593,0.789487,0.789487,0.7701257000000001,0.7701257000000001,1.0483540000000002,1.68593,0.789487,0.789487,1,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,0.0060698,0.0060698,0.007289,0.009646,0.003067555555555556,0.003067555555555556,0.0060698,0.0060698,0.007289,0.009646,0.003067555555555556,0.003067555555555556,1,0,0,0
734,1800_to_1899,1849.5,10,10,1,4,2.2675441,2.2675441,1.249802,4.841429,3.4831715777777776,3.4831715777777776,2.2675441,2.2675441,1.249802,4.841429,3.4831715777777776,3.4831715777777776,1,0,0,0
751,1800_to_1899,1849.5,10,10,1,1,1.0956816,1.0956816,1.767344,2.6150610000000003,1.5777321333333334,1.5777321333333334,1.0956816,1.0956816,1.767344,2.6150610000000003,1.5777321333333334,1.5777321333333334,1,0,0,0
753,1800_to_1899,1849.5,10,10,1,1,0.0174085,0.0174085,0.061843,0.085715,0.025410422222222222,0.025410422222222222,0.0174085,0.0174085,0.061843,0.085715,0.025410422222222222,0.025410422222222222,1,0,0,0
77,1800_to_1899,1849.5,10,10,1,1,0.3019545,0.3019545,0.280108,0.642675,0.3756134,0.3756134,0.3019545,0.3019545,0.280108,0.642675,0.3756134,0.3756134,1,0,0,0
850,1800_to_1899,1849.5,10,10,1,1,2.7684300000000004,2.7684300000000004,2.757444,6.260797999999999,4.720493822222222,4.720493822222222,2.7684300000000004,2.7684300000000004,2.757444,6.260797999999999,4.720493822222222,4.720493822222222,1,0,0,0
102,1900_to_1999,1949.5,10,10,1,1,0.34587609999999996,0.34587609999999996,0.436241,0.650788,0.2693355333333333,0.2693355333333333,0.34587609999999996,0.34587609999999996,0.436241,0.650788,0.2693355333333333,0.2693355333333333,1,0,0,0
11,1900_to_1999,1949.5,10,10,1,1,0.21393999999999996,0.21393999999999996,0.315894,0.46955399999999997,0.2197091111111111,0.2197091111111111,0.21393999999999996,0.21393999999999996,0.315894,0.46955399999999997,0.2197091111111111,0.2197091111111111,1,0,0,0
126,1900_to_1999,1949.5,10,10,1,3,1.4894853,1.4894853,1.374604,3.6805890000000003,2.1859467333333336,2.1859467333333336,1.4894853,1.4894853,1.374604,3.6805890000000003,2.1859467333333336,2.1859467333333336,1,0,0,0
13,1900_to_1999,1949.5,10,10,1,1,0.5150387999999999,0.5150387999999999,0.708071,1.2023490000000001,0.6398148888888889,0.6398148888888889,0.5150387999999999,0.5150387999999999,0.708071,1.2023490000000001,0.6398148888888889,0.6398148888888889,1,0,0,0
135,1900_to_1999,1949.5,10,10,1,1,0.1315034,0.1315034,0.16205999999999998,0.297018,0.16647613333333333,0.16647613333333333,0.1315034,0.1315034,0.16205999999999998,0.297018,0.16647613333333333,0.16647613333333333,1,0,0,0
143,1900_to_1999,1949.5,10,10,1,3,0.2522413,0.2522413,0.330669,0.546346,0.3247408222222222,0.3247408222222222,0.2522413,0.2522413,0.330669,0.546346,0.3247408222222222,0.3247408222222222,1,0,0,0
159,1900_to_1999,1949.5,10,10,1,1,0.1734043,0.1734043,0.22722699999999998,0.406717,0.22266006666666666,0.22266006666666666,0.1734043,0.1734043,0.22722699999999998,0.406717,0.22266006666666666,0.22266006666666666,1,0,0,0
170,1900_to_1999,1949.5,10,10,1,4,1.6771258999999996,1.6771258999999996,1.290802,2.9473839999999996,1.6221573555555555,1.6221573555555555,1.6771258999999996,1.6771258999999996,1.290802,2.9473839999999996,1.6221573555555555,1.6221573555555555,1,0,0,0
196,1900_to_1999,1949.5,10,10,1,1,0.4649347,0.4649347,0.671489,1.164462,0.6459164222222222,0.6459164222222222,0.4649347,0.4649347,0.671489,1.164462,0.6459164222222222,0.6459164222222222,1,0,0,0
202,1900_to_1999,1949.5,10,10,1,1,0.4374668,0.4374668,0.367437,0.833307,0.5296826666666667,0.5296826666666667,0.4374668,0.4374668,0.367437,0.833307,0.5296826666666667,0.5296826666666667,1,0,0,0
