host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,10000_to_10099,10049.5,10,10,1,1,0.5951031,0.5951031,0.676081,1.3574270000000002,0.8676423333333334,0.8676423333333334,0.5951031,0.5951031,0.676081,1.3574270000000002,0.8676423333333334,0.8676423333333334,1,0,0
163,10000_to_10099,10049.5,10,10,1,5,3.6922726,3.6922726,4.309833,7.740919,5.285616088888889,5.285616088888889,3.6922726,3.6922726,4.309833,7.740919,5.285616088888889,5.285616088888889,1,0,0
27,10000_to_10099,10049.5,10,10,1,3,1.5450430000000002,1.5450430000000002,2.024824,3.752895,2.171157377777778,2.171157377777778,1.5450430000000002,1.5450430000000002,2.024824,3.752895,2.171157377777778,2.171157377777778,1,0,0
302,10000_to_10099,10049.5,10,10,1,1,1.3807040000000002,1.3807040000000002,2.010327,3.4716089999999995,1.8079010666666666,1.8079010666666666,1.3807040000000002,1.3807040000000002,2.010327,3.4716089999999995,1.8079010666666666,1.8079010666666666,1,0,0
346,10000_to_10099,10049.5,10,10,1,2,1.1998362999999999,1.1998362999999999,1.4908259999999998,2.5675619999999997,1.3778827333333332,1.3778827333333332,1.1998362999999999,1.1998362999999999,1.4908259999999998,2.5675619999999997,1.3778827333333332,1.3778827333333332,1,0,0
365,10000_to_10099,10049.5,10,10,1,1,6.346665799999999,6.346665799999999,5.296902,17.219158,11.0507576,11.0507576,6.346665799999999,6.346665799999999,5.296902,17.219158,11.0507576,11.0507576,1,0,0
586,10000_to_10099,10049.5,10,10,1,1,0.6866124,0.6866124,0.43881400000000004,1.594773,0.9977597333333333,0.9977597333333333,0.6866124,0.6866124,0.43881400000000004,1.594773,0.9977597333333333,0.9977597333333333,1,0,0
70,10000_to_10099,10049.5,10,10,2,5,5.5791156,3.2755924,6.899985,14.726286,9.404459911111111,4.4333984,5.5791156,3.2755924,6.899985,14.726286,9.404459911111111,4.4333984,0.5,0.5,0
826,10000_to_10099,10049.5,10,10,1,1,6.0418904,6.0418904,4.479849,13.95516,10.3641992,10.3641992,6.0418904,6.0418904,4.479849,13.95516,10.3641992,10.3641992,1,0,0
143,10100_to_10199,10149.5,10,10,1,1,0.5715657999999999,0.5715657999999999,0.780939,1.4811760000000003,0.7200152444444445,0.7200152444444445,0.5715657999999999,0.5715657999999999,0.780939,1.4811760000000003,0.7200152444444445,0.7200152444444445,1,0,0
151,10100_to_10199,10149.5,10,10,1,1,0.5237814000000001,0.5237814000000001,0.45421500000000004,1.1330479999999998,0.7896026222222222,0.7896026222222222,0.5237814000000001,0.5237814000000001,0.45421500000000004,1.1330479999999998,0.7896026222222222,0.7896026222222222,1,0,0
163,10100_to_10199,10149.5,10,10,1,5,4.5070818,4.5070818,4.539958,9.970118,6.387761377777778,6.387761377777778,4.5070818,4.5070818,4.539958,9.970118,6.387761377777778,6.387761377777778,1,0,0
27,10100_to_10199,10149.5,10,10,1,4,2.4939146000000005,2.4939146000000005,3.1009830000000003,5.540317000000001,3.2816858222222223,3.2816858222222223,2.4939146000000005,2.4939146000000005,3.1009830000000003,5.540317000000001,3.2816858222222223,3.2816858222222223,1,0,0
302,10100_to_10199,10149.5,10,10,1,1,1.6754579999999997,1.6754579999999997,2.592368,4.104847,2.1931981333333335,2.1931981333333335,1.6754579999999997,1.6754579999999997,2.592368,4.104847,2.1931981333333335,2.1931981333333335,1,0,0
346,10100_to_10199,10149.5,10,10,1,2,1.8558021,1.8558021,2.2180109999999997,3.212256,1.5800780222222222,1.5800780222222222,1.8558021,1.8558021,2.2180109999999997,3.212256,1.5800780222222222,1.5800780222222222,1,0,0
365,10100_to_10199,10149.5,10,10,1,1,8.032326300000001,8.032326300000001,7.215399,18.494972999999998,14.134974333333332,14.134974333333332,8.032326300000001,8.032326300000001,7.215399,18.494972999999998,14.134974333333332,14.134974333333332,1,0,0
586,10100_to_10199,10149.5,10,10,1,1,0.761056,0.761056,0.6537310000000001,1.903216,1.2174268,1.2174268,0.761056,0.761056,0.6537310000000001,1.903216,1.2174268,1.2174268,1,0,0
70,10100_to_10199,10149.5,10,10,2,5,7.371351899999999,4.316238200000001,8.754903,20.099111,12.082834777777778,5.9644966,7.371351899999999,4.316238200000001,8.754903,20.099111,12.082834777777778,5.9644966,0.5,0.5,0
826,10100_to_10199,10149.5,10,10,1,1,8.089781400000001,8.089781400000001,5.385121,18.119571999999998,13.771573244444445,13.771573244444445,8.089781400000001,8.089781400000001,5.385121,18.119571999999998,13.771573244444445,13.771573244444445,1,0,0
143,10200_to_10299,10249.5,10,10,1,1,0.4093673000000001,0.4093673000000001,0.521351,0.9564140000000001,0.5496138444444444,0.5496138444444444,0.4093673000000001,0.4093673000000001,0.521351,0.9564140000000001,0.5496138444444444,0.5496138444444444,1,0,0
151,10200_to_10299,10249.5,10,10,1,1,0.519477,0.519477,0.521273,1.132093,0.7914148888888889,0.7914148888888889,0.519477,0.519477,0.521273,1.132093,0.7914148888888889,0.7914148888888889,1,0,0
163,10200_to_10299,10249.5,10,10,1,5,4.0493673,4.0493673,3.898083,9.342577,5.963253355555556,5.963253355555556,4.0493673,4.0493673,3.898083,9.342577,5.963253355555556,5.963253355555556,1,0,0
27,10200_to_10299,10249.5,10,10,1,3,1.7872160000000004,1.7872160000000004,2.1859580000000003,4.170711000000001,2.5313302222222225,2.5313302222222225,1.7872160000000004,1.7872160000000004,2.1859580000000003,4.170711000000001,2.5313302222222225,2.5313302222222225,1,0,0
302,10200_to_10299,10249.5,10,10,1,1,1.4077268,1.4077268,2.098817,3.403293,2.0232793333333334,2.0232793333333334,1.4077268,1.4077268,2.098817,3.403293,2.0232793333333334,2.0232793333333334,1,0,0
346,10200_to_10299,10249.5,10,10,1,2,1.5961814999999997,1.5961814999999997,1.9941579999999999,3.0825639999999996,1.602916111111111,1.602916111111111,1.5961814999999997,1.5961814999999997,1.9941579999999999,3.0825639999999996,1.602916111111111,1.602916111111111,1,0,0
365,10200_to_10299,10249.5,10,10,1,1,6.659585400000002,6.659585400000002,6.538971,16.064515,12.272009777777777,12.272009777777777,6.659585400000002,6.659585400000002,6.538971,16.064515,12.272009777777777,12.272009777777777,1,0,0
586,10200_to_10299,10249.5,10,10,1,1,0.7783787,0.7783787,0.685022,1.9577749999999998,1.192886511111111,1.192886511111111,0.7783787,0.7783787,0.685022,1.9577749999999998,1.192886511111111,1.192886511111111,1,0,0
70,10200_to_10299,10249.5,10,10,2,6,7.5772818,7.7353445,11.394381,19.978673,12.592801155555556,10.230908466666666,7.5772818,7.7353445,11.394381,19.978673,12.592801155555556,10.230908466666666,0.6,0.4,0
826,10200_to_10299,10249.5,10,10,1,1,7.9336758000000005,7.9336758000000005,5.847266,19.408419000000002,13.749757777777779,13.749757777777779,7.9336758000000005,7.9336758000000005,5.847266,19.408419000000002,13.749757777777779,13.749757777777779,1,0,0
143,10300_to_10399,10349.5,10,10,1,1,0.4153949,0.4153949,0.520293,0.9655500000000001,0.5412381555555555,0.5412381555555555,0.4153949,0.4153949,0.520293,0.9655500000000001,0.5412381555555555,0.5412381555555555,1,0,0
151,10300_to_10399,10349.5,10,10,1,1,0.5318746000000001,0.5318746000000001,0.447877,1.008037,0.7101557333333334,0.7101557333333334,0.5318746000000001,0.5318746000000001,0.447877,1.008037,0.7101557333333334,0.7101557333333334,1,0,0
163,10300_to_10399,10349.5,10,10,1,5,3.7246368000000003,3.7246368000000003,4.6635480000000005,8.341704,5.329189911111111,5.329189911111111,3.7246368000000003,3.7246368000000003,4.6635480000000005,8.341704,5.329189911111111,5.329189911111111,1,0,0
27,10300_to_10399,10349.5,10,10,1,3,1.4940991999999997,1.4940991999999997,1.889023,3.345173,2.0912838666666667,2.0912838666666667,1.4940991999999997,1.4940991999999997,1.889023,3.345173,2.0912838666666667,2.0912838666666667,1,0,0
302,10300_to_10399,10349.5,10,10,1,1,1.2753256,1.2753256,1.861113,3.0630290000000002,1.7342749777777777,1.7342749777777777,1.2753256,1.2753256,1.861113,3.0630290000000002,1.7342749777777777,1.7342749777777777,1,0,0
346,10300_to_10399,10349.5,10,10,1,2,1.1964186,1.1964186,1.373876,2.468769,1.4808294666666666,1.4808294666666666,1.1964186,1.1964186,1.373876,2.468769,1.4808294666666666,1.4808294666666666,1,0,0
365,10300_to_10399,10349.5,10,10,1,1,6.477674899999999,6.477674899999999,5.476921,17.697795999999997,11.47132628888889,11.47132628888889,6.477674899999999,6.477674899999999,5.476921,17.697795999999997,11.47132628888889,11.47132628888889,1,0,0
586,10300_to_10399,10349.5,10,10,1,1,0.7523448,0.7523448,0.432219,1.5069659999999998,0.9389234222222221,0.9389234222222221,0.7523448,0.7523448,0.432219,1.5069659999999998,0.9389234222222221,0.9389234222222221,1,0,0
70,10300_to_10399,10349.5,10,10,2,5,6.1054184000000005,3.6941136,6.350841,14.684650000000001,10.014914311111111,5.0246816,6.1054184000000005,3.6941136,6.350841,14.684650000000001,10.014914311111111,5.0246816,0.5,0.5,0
826,10300_to_10399,10349.5,10,10,1,1,6.280162500000001,6.280162500000001,4.600103,14.552762,10.661864511111112,10.661864511111112,6.280162500000001,6.280162500000001,4.600103,14.552762,10.661864511111112,10.661864511111112,1,0,0
143,10400_to_10499,10449.5,10,10,1,1,0.5058594000000001,0.5058594000000001,0.666959,1.195606,0.7243274222222222,0.7243274222222222,0.5058594000000001,0.5058594000000001,0.666959,1.195606,0.7243274222222222,0.7243274222222222,1,0,0
151,10400_to_10499,10449.5,10,10,1,1,0.8257989,0.8257989,0.750722,1.707115,1.0886680666666666,1.0886680666666666,0.8257989,0.8257989,0.750722,1.707115,1.0886680666666666,1.0886680666666666,1,0,0
163,10400_to_10499,10449.5,10,10,1,5,5.4762304,5.4762304,5.111242000000001,12.082444,8.168800666666666,8.168800666666666,5.4762304,5.4762304,5.111242000000001,12.082444,8.168800666666666,8.168800666666666,1,0,0
27,10400_to_10499,10449.5,10,10,1,3,2.3543043999999997,2.3543043999999997,2.719187,5.273629,3.2662341777777777,3.2662341777777777,2.3543043999999997,2.3543043999999997,2.719187,5.273629,3.2662341777777777,3.2662341777777777,1,0,0
302,10400_to_10499,10449.5,10,10,1,1,1.9820142,1.9820142,3.008197,4.698899,2.739580977777778,2.739580977777778,1.9820142,1.9820142,3.008197,4.698899,2.739580977777778,2.739580977777778,1,0,0
346,10400_to_10499,10449.5,10,10,1,2,2.6039634000000005,2.6039634000000005,3.029499,4.5154630000000004,2.4011540444444446,2.4011540444444446,2.6039634000000005,2.6039634000000005,3.029499,4.5154630000000004,2.4011540444444446,2.4011540444444446,1,0,0
365,10400_to_10499,10449.5,10,10,1,1,8.6727688,8.6727688,7.255603,20.223978,15.593850844444445,15.593850844444445,8.6727688,8.6727688,7.255603,20.223978,15.593850844444445,15.593850844444445,1,0,0
586,10400_to_10499,10449.5,10,10,1,1,1.4821757999999998,1.4821757999999998,1.310674,3.072338,1.895853511111111,1.895853511111111,1.4821757999999998,1.4821757999999998,1.310674,3.072338,1.895853511111111,1.895853511111111,1,0,0
70,10400_to_10499,10449.5,10,10,2,6,8.6187479,5.3952256,13.510829,25.168332999999997,14.749692466666666,7.6681686,8.6187479,5.3952256,13.510829,25.168332999999997,14.749692466666666,7.6681686,0.5,0.5,0
826,10400_to_10499,10449.5,10,10,1,1,10.2746755,10.2746755,9.235791,26.142900000000004,17.603305755555557,17.603305755555557,10.2746755,10.2746755,9.235791,26.142900000000004,17.603305755555557,17.603305755555557,1,0,0
143,10500_to_10599,10549.5,10,10,1,1,0.3675413,0.3675413,0.43220800000000004,0.8504150000000001,0.4786808666666667,0.4786808666666667,0.3675413,0.3675413,0.43220800000000004,0.8504150000000001,0.4786808666666667,0.4786808666666667,1,0,0
151,10500_to_10599,10549.5,10,10,1,1,0.42099829999999994,0.42099829999999994,0.432245,0.901516,0.593877,0.593877,0.42099829999999994,0.42099829999999994,0.432245,0.901516,0.593877,0.593877,1,0,0
163,10500_to_10599,10549.5,10,10,1,5,2.4219288000000003,2.4219288000000003,2.2875259999999997,5.228222999999999,3.6557587555555555,3.6557587555555555,2.4219288000000003,2.4219288000000003,2.2875259999999997,5.228222999999999,3.6557587555555555,3.6557587555555555,1,0,0
27,10500_to_10599,10549.5,10,10,1,3,1.2789796,1.2789796,1.3417999999999999,2.5383329999999997,1.6232269333333331,1.6232269333333331,1.2789796,1.2789796,1.3417999999999999,2.5383329999999997,1.6232269333333331,1.6232269333333331,1,0,0
302,10500_to_10599,10549.5,10,10,1,1,1.2428715,1.2428715,1.961903,2.990841,1.6389151333333334,1.6389151333333334,1.2428715,1.2428715,1.961903,2.990841,1.6389151333333334,1.6389151333333334,1,0,0
346,10500_to_10599,10549.5,10,10,1,2,1.0468835,1.0468835,1.3817030000000001,2.250595,1.2302703333333334,1.2302703333333334,1.0468835,1.0468835,1.3817030000000001,2.250595,1.2302703333333334,1.2302703333333334,1,0,0
365,10500_to_10599,10549.5,10,10,1,1,4.8304569,4.8304569,6.035081,12.540948,8.754031844444444,8.754031844444444,4.8304569,4.8304569,6.035081,12.540948,8.754031844444444,8.754031844444444,1,0,0
586,10500_to_10599,10549.5,10,10,1,1,0.6283784000000001,0.6283784000000001,0.429245,1.4522810000000002,0.8680286666666667,0.8680286666666667,0.6283784000000001,0.6283784000000001,0.429245,1.4522810000000002,0.8680286666666667,0.8680286666666667,1,0,0
70,10500_to_10599,10549.5,10,10,2,6,4.8754342,2.6385444,4.862374,12.05808,7.856285022222223,3.5720552000000003,4.8754342,2.6385444,4.862374,12.05808,7.856285022222223,3.5720552000000003,0.5,0.5,0
826,10500_to_10599,10549.5,10,10,1,1,5.0805077,5.0805077,3.031399,12.015571,8.681461088888888,8.681461088888888,5.0805077,5.0805077,3.031399,12.015571,8.681461088888888,8.681461088888888,1,0,0
143,10600_to_10699,10649.5,10,10,1,1,0.3862649,0.3862649,0.466962,0.894279,0.5359563333333334,0.5359563333333334,0.3862649,0.3862649,0.466962,0.894279,0.5359563333333334,0.5359563333333334,1,0,0
151,10600_to_10699,10649.5,10,10,1,1,0.45324919999999996,0.45324919999999996,0.431187,0.9335619999999999,0.6514241333333333,0.6514241333333333,0.45324919999999996,0.45324919999999996,0.431187,0.9335619999999999,0.6514241333333333,0.6514241333333333,1,0,0
163,10600_to_10699,10649.5,10,10,1,5,3.4741777999999996,3.4741777999999996,3.906016,7.807741,5.106878044444445,5.106878044444445,3.4741777999999996,3.4741777999999996,3.906016,7.807741,5.106878044444445,5.106878044444445,1,0,0
27,10600_to_10699,10649.5,10,10,1,3,1.6387492000000001,1.6387492000000001,1.924181,3.513761,2.2001648888888887,2.2001648888888887,1.6387492000000001,1.6387492000000001,1.924181,3.513761,2.2001648888888887,2.2001648888888887,1,0,0
302,10600_to_10699,10649.5,10,10,1,1,1.2914610999999998,1.2914610999999998,2.0761849999999997,3.512924,1.836134822222222,1.836134822222222,1.2914610999999998,1.2914610999999998,2.0761849999999997,3.512924,1.836134822222222,1.836134822222222,1,0,0
346,10600_to_10699,10649.5,10,10,1,2,1.1401777000000002,1.1401777000000002,1.4872049999999999,2.619871,1.3711447333333333,1.3711447333333333,1.1401777000000002,1.1401777000000002,1.4872049999999999,2.619871,1.3711447333333333,1.3711447333333333,1,0,0
365,10600_to_10699,10649.5,10,10,1,1,5.838619100000001,5.838619100000001,6.835098,14.965273,10.647262333333334,10.647262333333334,5.838619100000001,5.838619100000001,6.835098,14.965273,10.647262333333334,10.647262333333334,1,0,0
586,10600_to_10699,10649.5,10,10,1,1,0.7017737,0.7017737,0.464114,1.641061,0.9501146,0.9501146,0.7017737,0.7017737,0.464114,1.641061,0.9501146,0.9501146,1,0,0
70,10600_to_10699,10649.5,10,10,2,6,5.9747772,5.05207475,7.732041000000001,16.954318,10.07152488888889,7.683927214285714,5.9747772,5.05207475,7.732041000000001,16.954318,10.07152488888889,7.683927214285714,0.8,0.2,0
826,10600_to_10699,10649.5,10,10,1,1,6.116278100000001,6.116278100000001,4.86995,14.711136,10.43692188888889,10.43692188888889,6.116278100000001,6.116278100000001,4.86995,14.711136,10.43692188888889,10.43692188888889,1,0,0
143,10700_to_10799,10749.5,10,10,1,1,0.26938439999999997,0.26938439999999997,0.377791,0.7191210000000001,0.43622079999999996,0.43622079999999996,0.26938439999999997,0.26938439999999997,0.377791,0.7191210000000001,0.43622079999999996,0.43622079999999996,1,0,0
151,10700_to_10799,10749.5,10,10,1,1,0.40511179999999997,0.40511179999999997,0.321202,0.843245,0.5531068888888889,0.5531068888888889,0.40511179999999997,0.40511179999999997,0.321202,0.843245,0.5531068888888889,0.5531068888888889,1,0,0
163,10700_to_10799,10749.5,10,10,1,5,2.7348295,2.7348295,2.5899010000000002,6.365048,4.004737933333333,4.004737933333333,2.7348295,2.7348295,2.5899010000000002,6.365048,4.004737933333333,4.004737933333333,1,0,0
27,10700_to_10799,10749.5,10,10,1,4,1.3350428,1.3350428,1.054506,2.665797,1.6126375555555554,1.6126375555555554,1.3350428,1.3350428,1.054506,2.665797,1.6126375555555554,1.6126375555555554,1,0,0
302,10700_to_10799,10749.5,10,10,1,1,1.1986013999999998,1.1986013999999998,1.730169,2.689412,1.5867900888888888,1.5867900888888888,1.1986013999999998,1.1986013999999998,1.730169,2.689412,1.5867900888888888,1.5867900888888888,1,0,0
346,10700_to_10799,10749.5,10,10,1,2,1.1835037,1.1835037,1.5661109999999998,2.389228,1.0883335333333333,1.0883335333333333,1.1835037,1.1835037,1.5661109999999998,2.389228,1.0883335333333333,1.0883335333333333,1,0,0
365,10700_to_10799,10749.5,10,10,1,1,4.8384493,4.8384493,6.009446,12.756015999999999,8.815079266666666,8.815079266666666,4.8384493,4.8384493,6.009446,12.756015999999999,8.815079266666666,8.815079266666666,1,0,0
586,10700_to_10799,10749.5,10,10,1,1,0.5046614,0.5046614,0.458019,1.319996,0.8055737777777777,0.8055737777777777,0.5046614,0.5046614,0.458019,1.319996,0.8055737777777777,0.8055737777777777,1,0,0
70,10700_to_10799,10749.5,10,10,2,6,4.9297017,3.2182961999999997,5.647961,12.085355999999999,8.122615444444445,4.6243556,4.9297017,3.2182961999999997,5.647961,12.085355999999999,8.122615444444445,4.6243556,0.5,0.5,0
826,10700_to_10799,10749.5,10,10,1,1,5.8797345,5.8797345,4.051966,13.945323000000002,9.572958777777778,9.572958777777778,5.8797345,5.8797345,4.051966,13.945323000000002,9.572958777777778,9.572958777777778,1,0,0
143,10800_to_10899,10849.5,10,10,1,1,0.42717029999999995,0.42717029999999995,0.581235,1.115367,0.7003270444444444,0.7003270444444444,0.42717029999999995,0.42717029999999995,0.581235,1.115367,0.7003270444444444,0.7003270444444444,1,0,0
151,10800_to_10899,10849.5,10,10,1,1,0.771725,0.771725,0.578887,1.5321809999999998,1.0415692444444444,1.0415692444444444,0.771725,0.771725,0.578887,1.5321809999999998,1.0415692444444444,1.0415692444444444,1,0,0
163,10800_to_10899,10849.5,10,10,1,5,4.727573099999999,4.727573099999999,4.702641,10.762675999999999,7.086396111111111,7.086396111111111,4.727573099999999,4.727573099999999,4.702641,10.762675999999999,7.086396111111111,7.086396111111111,1,0,0
27,10800_to_10899,10849.5,10,10,1,4,2.3663669,2.3663669,2.412972,5.04777,3.042772466666667,3.042772466666667,2.3663669,2.3663669,2.412972,5.04777,3.042772466666667,3.042772466666667,1,0,0
302,10800_to_10899,10849.5,10,10,1,1,2.2993639999999997,2.2993639999999997,3.873441,5.450632000000001,3.199409288888889,3.199409288888889,2.2993639999999997,2.2993639999999997,3.873441,5.450632000000001,3.199409288888889,3.199409288888889,1,0,0
346,10800_to_10899,10849.5,10,10,1,2,1.6098015000000003,1.6098015000000003,2.4252380000000002,3.7505580000000003,1.9394304222222223,1.9394304222222223,1.6098015000000003,1.6098015000000003,2.4252380000000002,3.7505580000000003,1.9394304222222223,1.9394304222222223,1,0,0
365,10800_to_10899,10849.5,10,10,1,1,7.9567982,7.9567982,7.628559,20.991324000000002,14.228977777777779,14.228977777777779,7.9567982,7.9567982,7.628559,20.991324000000002,14.228977777777779,14.228977777777779,1,0,0
586,10800_to_10899,10849.5,10,10,1,1,0.9432933000000002,0.9432933000000002,0.930843,2.2705369999999996,1.4226166,1.4226166,0.9432933000000002,0.9432933000000002,0.930843,2.2705369999999996,1.4226166,1.4226166,1,0,0
70,10800_to_10899,10849.5,10,10,3,6,8.3042857,5.537698399999999,12.325345999999998,24.229025,14.32352651111111,7.9758946,8.3042857,5.537698399999999,12.325345999999998,24.229025,14.32352651111111,7.9758946,0.5,0.4,0.1
826,10800_to_10899,10849.5,10,10,1,1,10.9526855,10.9526855,7.842537,28.142262,18.361658333333335,18.361658333333335,10.9526855,10.9526855,7.842537,28.142262,18.361658333333335,18.361658333333335,1,0,0
143,10900_to_10999,10949.5,10,10,1,1,0.397506,0.397506,0.629345,1.0949870000000002,0.6532081333333334,0.6532081333333334,0.397506,0.397506,0.629345,1.0949870000000002,0.6532081333333334,0.6532081333333334,1,0,0
151,10900_to_10999,10949.5,10,10,1,1,0.58879,0.58879,0.573673,1.222346,0.8403511111111112,0.8403511111111112,0.58879,0.58879,0.573673,1.222346,0.8403511111111112,0.8403511111111112,1,0,0
163,10900_to_10999,10949.5,10,10,1,5,4.548604999999999,4.548604999999999,4.225439,10.89424,6.568470088888889,6.568470088888889,4.548604999999999,4.548604999999999,4.225439,10.89424,6.568470088888889,6.568470088888889,1,0,0
27,10900_to_10999,10949.5,10,10,1,4,2.0612464,2.0612464,1.885134,4.2280169999999995,2.5490476,2.5490476,2.0612464,2.0612464,1.885134,4.2280169999999995,2.5490476,2.5490476,1,0,0
302,10900_to_10999,10949.5,10,10,1,1,1.9489916,1.9489916,2.701012,4.294154,2.4603187555555555,2.4603187555555555,1.9489916,1.9489916,2.701012,4.294154,2.4603187555555555,2.4603187555555555,1,0,0
346,10900_to_10999,10949.5,10,10,1,2,1.758333,1.758333,2.2204490000000003,3.5228270000000004,1.7686957777777779,1.7686957777777779,1.758333,1.758333,2.2204490000000003,3.5228270000000004,1.7686957777777779,1.7686957777777779,1,0,0
365,10900_to_10999,10949.5,10,10,1,1,7.728922999999999,7.728922999999999,7.620417,17.93558,13.707241333333334,13.707241333333334,7.728922999999999,7.728922999999999,7.620417,17.93558,13.707241333333334,13.707241333333334,1,0,0
586,10900_to_10999,10949.5,10,10,1,1,0.7209269999999999,0.7209269999999999,0.564739,1.65261,1.128962,1.128962,0.7209269999999999,0.7209269999999999,0.564739,1.65261,1.128962,1.128962,1,0,0
70,10900_to_10999,10949.5,10,10,3,6,7.919217900000001,5.3512236,12.513627,23.2065,13.519876422222222,7.427827,7.919217900000001,5.3512236,12.513627,23.2065,13.519876422222222,7.427827,0.5,0.4,0.1
826,10900_to_10999,10949.5,10,10,1,1,8.549248,8.549248,6.072918,20.67202,14.554503555555556,14.554503555555556,8.549248,8.549248,6.072918,20.67202,14.554503555555556,14.554503555555556,1,0,0
143,1100_to_1199,1149.5,10,10,1,1,0.3118094,0.3118094,0.266719,0.643716,0.3808584,0.3808584,0.3118094,0.3118094,0.266719,0.643716,0.3808584,0.3808584,1,0,0
151,1100_to_1199,1149.5,10,10,1,1,0.5236441,0.5236441,0.474793,1.0971790000000001,0.7066553555555556,0.7066553555555556,0.5236441,0.5236441,0.474793,1.0971790000000001,0.7066553555555556,0.7066553555555556,1,0,0
163,1100_to_1199,1149.5,10,10,1,5,2.7963659,2.7963659,2.848517,6.367827999999999,4.084695133333333,4.084695133333333,2.7963659,2.7963659,2.848517,6.367827999999999,4.084695133333333,4.084695133333333,1,0,0
27,1100_to_1199,1149.5,10,10,1,3,1.4734306,1.4734306,1.8904210000000001,3.4104929999999998,1.9272665333333334,1.9272665333333334,1.4734306,1.4734306,1.8904210000000001,3.4104929999999998,1.9272665333333334,1.9272665333333334,1,0,0
302,1100_to_1199,1149.5,10,10,1,1,1.0400167,1.0400167,1.517738,2.6178940000000006,1.4234179333333334,1.4234179333333334,1.0400167,1.0400167,1.517738,2.6178940000000006,1.4234179333333334,1.4234179333333334,1,0,0
346,1100_to_1199,1149.5,10,10,1,2,1.3791302,1.3791302,1.270276,2.338329,1.2905066666666667,1.2905066666666667,1.3791302,1.3791302,1.270276,2.338329,1.2905066666666667,1.2905066666666667,1,0,0
365,1100_to_1199,1149.5,10,10,1,1,5.2899273000000004,5.2899273000000004,5.186637,13.523317000000002,8.926869577777778,8.926869577777778,5.2899273000000004,5.2899273000000004,5.186637,13.523317000000002,8.926869577777778,8.926869577777778,1,0,0
