host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
139,10500_to_10599,10549.5,5,5,1,1,0.5526488,0.5526488,0.8452040000000001,1.2170750000000001,0.7718986,0.7718986,0.5526488,0.5526488,0.8452040000000001,1.2170750000000001,0.7718986,0.7718986,1,0,0
14,10500_to_10599,10549.5,5,5,1,4,1.1668078000000002,1.1668078000000002,1.109204,2.381161,1.7670496,1.7670496,1.1668078000000002,1.1668078000000002,1.109204,2.381161,1.7670496,1.7670496,1,0,0
168,10500_to_10599,10549.5,5,5,1,2,1.5580165999999998,1.5580165999999998,1.629946,3.302015,2.4876104,2.4876104,1.5580165999999998,1.5580165999999998,1.629946,3.302015,2.4876104,2.4876104,1,0,0
261,10500_to_10599,10549.5,5,5,2,4,5.8908718,6.089880666666667,5.47026,12.362757,10.333903399999999,10.580546666666667,5.8908718,6.089880666666667,5.47026,12.362757,10.333903399999999,10.580546666666667,0.6,0.4,0
51,10500_to_10599,10549.5,5,5,1,1,0.3265002,0.3265002,0.634266,0.999791,0.613407,0.613407,0.3265002,0.3265002,0.634266,0.999791,0.613407,0.613407,1,0,0
59,10500_to_10599,10549.5,5,5,1,1,0.0985636,0.0985636,0.102915,0.19712600000000002,0.1540076,0.1540076,0.0985636,0.0985636,0.102915,0.19712600000000002,0.1540076,0.1540076,1,0,0
641,10500_to_10599,10549.5,5,5,1,1,0.009538399999999999,0.009538399999999999,0.00713,0.01313,0.006923,0.006923,0.009538399999999999,0.009538399999999999,0.00713,0.01313,0.006923,0.006923,1,0,0
72,10500_to_10599,10549.5,5,5,1,4,0.603484,0.603484,0.874079,1.4227500000000002,0.8806452,0.8806452,0.603484,0.603484,0.874079,1.4227500000000002,0.8806452,0.8806452,1,0,0
104,10700_to_10799,10749.5,5,5,1,1,0.35405980000000004,0.35405980000000004,0.405379,0.667792,0.44662460000000004,0.44662460000000004,0.35405980000000004,0.35405980000000004,0.405379,0.667792,0.44662460000000004,0.44662460000000004,1,0,0
13,10700_to_10799,10749.5,5,5,1,1,0.10634839999999998,0.10634839999999998,0.113117,0.198026,0.135401,0.135401,0.10634839999999998,0.10634839999999998,0.113117,0.198026,0.135401,0.135401,1,0,0
139,10700_to_10799,10749.5,5,5,1,1,0.7222133999999999,0.7222133999999999,0.945968,1.371579,0.843134,0.843134,0.7222133999999999,0.7222133999999999,0.945968,1.371579,0.843134,0.843134,1,0,0
14,10700_to_10799,10749.5,5,5,1,4,0.8879239999999999,0.8879239999999999,0.854023,1.8303420000000004,1.4197596000000001,1.4197596000000001,0.8879239999999999,0.8879239999999999,0.854023,1.8303420000000004,1.4197596000000001,1.4197596000000001,1,0,0
168,10700_to_10799,10749.5,5,5,1,3,1.4434256,1.4434256,1.783606,3.363916,2.1981392,2.1981392,1.4434256,1.4434256,1.783606,3.363916,2.1981392,2.1981392,1,0,0
261,10700_to_10799,10749.5,5,5,2,5,7.0056671999999995,5.945313,7.072981,15.195287,11.5113102,10.606501999999999,7.0056671999999995,5.945313,7.072981,15.195287,11.5113102,10.606501999999999,0.6,0.4,0
51,10700_to_10799,10749.5,5,5,1,1,0.3129642,0.3129642,0.484605,0.81558,0.5470174,0.5470174,0.3129642,0.3129642,0.484605,0.81558,0.5470174,0.5470174,1,0,0
59,10700_to_10799,10749.5,5,5,1,1,0.12197520000000002,0.12197520000000002,0.108138,0.215695,0.1607202,0.1607202,0.12197520000000002,0.12197520000000002,0.108138,0.215695,0.1607202,0.1607202,1,0,0
641,10700_to_10799,10749.5,5,5,1,1,0.009982600000000001,0.009982600000000001,0.013242,0.0167,0.009800999999999999,0.009800999999999999,0.009982600000000001,0.009982600000000001,0.013242,0.0167,0.009800999999999999,0.009800999999999999,1,0,0
72,10700_to_10799,10749.5,5,5,1,4,0.6688138,0.6688138,0.839194,1.268707,0.8943692,0.8943692,0.6688138,0.6688138,0.839194,1.268707,0.8943692,0.8943692,1,0,0
104,10800_to_10899,10849.5,5,5,1,1,0.3121093999999999,0.3121093999999999,0.438469,0.709692,0.4564832,0.4564832,0.3121093999999999,0.3121093999999999,0.438469,0.709692,0.4564832,0.4564832,1,0,0
13,10800_to_10899,10849.5,5,5,1,1,0.09682740000000001,0.09682740000000001,0.120925,0.185178,0.1202936,0.1202936,0.09682740000000001,0.09682740000000001,0.120925,0.185178,0.1202936,0.1202936,1,0,0
139,10800_to_10899,10849.5,5,5,1,1,0.5115136,0.5115136,0.637147,1.015223,0.6772018,0.6772018,0.5115136,0.5115136,0.637147,1.015223,0.6772018,0.6772018,1,0,0
14,10800_to_10899,10849.5,5,5,1,4,0.9226447999999999,0.9226447999999999,0.7741049999999999,1.9165450000000002,1.5222262,1.5222262,0.9226447999999999,0.9226447999999999,0.7741049999999999,1.9165450000000002,1.5222262,1.5222262,1,0,0
168,10800_to_10899,10849.5,5,5,2,2,1.5192109999999999,0.6673423333333334,2.2243619999999997,3.5027099999999995,2.4363629999999996,1.271916,1.5192109999999999,0.6673423333333334,2.2243619999999997,3.5027099999999995,2.4363629999999996,1.271916,0.6,0.4,0
261,10800_to_10899,10849.5,5,5,2,5,5.3502986,5.725791999999999,5.153964,11.345939999999999,9.5131752,10.605987333333333,5.3502986,5.725791999999999,5.153964,11.345939999999999,9.5131752,10.605987333333333,0.6,0.4,0
51,10800_to_10899,10849.5,5,5,1,1,0.3642428,0.3642428,0.6231909999999999,0.9182359999999999,0.5907268,0.5907268,0.3642428,0.3642428,0.6231909999999999,0.9182359999999999,0.5907268,0.5907268,1,0,0
59,10800_to_10899,10849.5,5,5,1,1,0.09595600000000001,0.09595600000000001,0.090947,0.183261,0.142173,0.142173,0.09595600000000001,0.09595600000000001,0.090947,0.183261,0.142173,0.142173,1,0,0
641,10800_to_10899,10849.5,5,5,1,1,0.0014904,0.0014904,0.003203,0.005318,0.0027688,0.0027688,0.0014904,0.0014904,0.003203,0.005318,0.0027688,0.0027688,1,0,0
72,10800_to_10899,10849.5,5,5,1,3,0.5026334,0.5026334,0.764292,1.156404,0.8294176,0.8294176,0.5026334,0.5026334,0.764292,1.156404,0.8294176,0.8294176,1,0,0
104,1100_to_1199,1149.5,5,5,1,1,0.33630319999999997,0.33630319999999997,0.314261,0.539302,0.3689458,0.3689458,0.33630319999999997,0.33630319999999997,0.314261,0.539302,0.3689458,0.3689458,1,0,0
13,1100_to_1199,1149.5,5,5,1,1,0.10302959999999999,0.10302959999999999,0.16523,0.214318,0.1205184,0.1205184,0.10302959999999999,0.10302959999999999,0.16523,0.214318,0.1205184,0.1205184,1,0,0
139,1100_to_1199,1149.5,5,5,1,1,0.469069,0.469069,0.624441,0.932778,0.622883,0.622883,0.469069,0.469069,0.624441,0.932778,0.622883,0.622883,1,0,0
14,1100_to_1199,1149.5,5,5,1,4,0.8274946,0.8274946,0.654929,1.8268980000000001,1.3115269999999999,1.3115269999999999,0.8274946,0.8274946,0.654929,1.8268980000000001,1.3115269999999999,1.3115269999999999,1,0,0
168,1100_to_1199,1149.5,5,5,1,3,1.2310744000000002,1.2310744000000002,1.5430130000000002,2.9719580000000003,2.0235218,2.0235218,1.2310744000000002,1.2310744000000002,1.5430130000000002,2.9719580000000003,2.0235218,2.0235218,1,0,0
261,1100_to_1199,1149.5,5,5,2,5,5.5587172,5.090830666666666,5.506555,12.692048,9.4812162,9.158852,5.5587172,5.090830666666666,5.506555,12.692048,9.4812162,9.158852,0.6,0.4,0
51,1100_to_1199,1149.5,5,5,1,1,0.3935918,0.3935918,0.499145,0.8433740000000001,0.5354848,0.5354848,0.3935918,0.3935918,0.499145,0.8433740000000001,0.5354848,0.5354848,1,0,0
59,1100_to_1199,1149.5,5,5,1,1,0.10728739999999999,0.10728739999999999,0.080963,0.189826,0.1412636,0.1412636,0.10728739999999999,0.10728739999999999,0.080963,0.189826,0.1412636,0.1412636,1,0,0
641,1100_to_1199,1149.5,5,5,1,1,0.00694,0.00694,0.005484,0.009779999999999999,0.0054378,0.0054378,0.00694,0.00694,0.005484,0.009779999999999999,0.0054378,0.0054378,1,0,0
72,1100_to_1199,1149.5,5,5,1,3,0.6215870000000001,0.6215870000000001,0.822768,1.2972260000000002,0.893526,0.893526,0.6215870000000001,0.6215870000000001,0.822768,1.2972260000000002,0.893526,0.893526,1,0,0
104,1300_to_1399,1349.5,5,5,1,1,0.33877619999999997,0.33877619999999997,0.406414,0.6812770000000001,0.42563340000000005,0.42563340000000005,0.33877619999999997,0.33877619999999997,0.406414,0.6812770000000001,0.42563340000000005,0.42563340000000005,1,0,0
13,1300_to_1399,1349.5,5,5,1,1,0.090358,0.090358,0.117016,0.209086,0.1291224,0.1291224,0.090358,0.090358,0.117016,0.209086,0.1291224,0.1291224,1,0,0
139,1300_to_1399,1349.5,5,5,1,1,0.4656330000000001,0.4656330000000001,0.621163,0.978185,0.6737252,0.6737252,0.4656330000000001,0.4656330000000001,0.621163,0.978185,0.6737252,0.6737252,1,0,0
14,1300_to_1399,1349.5,5,5,1,4,0.8674383999999999,0.8674383999999999,0.880412,1.994095,1.4165586000000001,1.4165586000000001,0.8674383999999999,0.8674383999999999,0.880412,1.994095,1.4165586000000001,1.4165586000000001,1,0,0
168,1300_to_1399,1349.5,5,5,1,3,1.3964364,1.3964364,1.851737,3.3432209999999998,2.2960172,2.2960172,1.3964364,1.3964364,1.851737,3.3432209999999998,2.2960172,2.2960172,1,0,0
261,1300_to_1399,1349.5,5,5,2,3,6.5040452,5.130034666666667,7.049094,14.550252,10.591738600000001,8.966558000000001,6.5040452,5.130034666666667,7.049094,14.550252,10.591738600000001,8.966558000000001,0.6,0.4,0
51,1300_to_1399,1349.5,5,5,1,1,0.39398159999999993,0.39398159999999993,0.594083,0.9760759999999999,0.5714608,0.5714608,0.39398159999999993,0.39398159999999993,0.594083,0.9760759999999999,0.5714608,0.5714608,1,0,0
59,1300_to_1399,1349.5,5,5,1,1,0.1319794,0.1319794,0.079901,0.196212,0.156997,0.156997,0.1319794,0.1319794,0.079901,0.196212,0.156997,0.156997,1,0,0
641,1300_to_1399,1349.5,5,5,1,1,0.005841399999999999,0.005841399999999999,0.011954,0.016174,0.0092914,0.0092914,0.005841399999999999,0.005841399999999999,0.011954,0.016174,0.0092914,0.0092914,1,0,0
72,1300_to_1399,1349.5,5,5,1,3,0.6829932,0.6829932,0.719878,1.398039,1.0245432,1.0245432,0.6829932,0.6829932,0.719878,1.398039,1.0245432,1.0245432,1,0,0
104,1400_to_1499,1449.5,5,5,2,3,0.3523328,0.06991166666666666,0.456685,0.722799,0.48180259999999997,0.102354,0.3523328,0.06991166666666666,0.456685,0.722799,0.48180259999999997,0.102354,0.6,0.4,0
13,1400_to_1499,1449.5,5,5,1,1,0.1196078,0.1196078,0.159612,0.23986500000000002,0.13983700000000002,0.13983700000000002,0.1196078,0.1196078,0.159612,0.23986500000000002,0.13983700000000002,0.13983700000000002,1,0,0
139,1400_to_1499,1449.5,5,5,1,1,0.48844079999999995,0.48844079999999995,0.629038,1.0122149999999999,0.7089382,0.7089382,0.48844079999999995,0.48844079999999995,0.629038,1.0122149999999999,0.7089382,0.7089382,1,0,0
14,1400_to_1499,1449.5,5,5,1,4,1.0339198,1.0339198,1.072907,2.477268,1.6853415999999999,1.6853415999999999,1.0339198,1.0339198,1.072907,2.477268,1.6853415999999999,1.6853415999999999,1,0,0
168,1400_to_1499,1449.5,5,5,1,4,1.4781792,1.4781792,1.903714,3.369182,2.3104468,2.3104468,1.4781792,1.4781792,1.903714,3.369182,2.3104468,2.3104468,1,0,0
261,1400_to_1499,1449.5,5,5,2,4,8.1295566,6.036304666666666,9.578112,17.873673,13.4026248,11.873028,8.1295566,6.036304666666666,9.578112,17.873673,13.4026248,11.873028,0.6,0.4,0
51,1400_to_1499,1449.5,5,5,1,1,0.43254479999999995,0.43254479999999995,0.670652,1.043526,0.6301624,0.6301624,0.43254479999999995,0.43254479999999995,0.670652,1.043526,0.6301624,0.6301624,1,0,0
59,1400_to_1499,1449.5,5,5,1,1,0.13050440000000002,0.13050440000000002,0.09932,0.220146,0.1730678,0.1730678,0.13050440000000002,0.13050440000000002,0.09932,0.220146,0.1730678,0.1730678,1,0,0
641,1400_to_1499,1449.5,5,5,1,1,0.0031329999999999995,0.0031329999999999995,0.006279,0.00938,0.0050095999999999995,0.0050095999999999995,0.0031329999999999995,0.0031329999999999995,0.006279,0.00938,0.0050095999999999995,0.0050095999999999995,1,0,0
72,1400_to_1499,1449.5,5,5,1,4,0.5888992,0.5888992,0.694955,1.229948,0.8987966000000001,0.8987966000000001,0.5888992,0.5888992,0.694955,1.229948,0.8987966000000001,0.8987966000000001,1,0,0
104,1600_to_1699,1649.5,5,5,1,1,0.4007002,0.4007002,0.496309,0.7650579999999999,0.5005999999999999,0.5005999999999999,0.4007002,0.4007002,0.496309,0.7650579999999999,0.5005999999999999,0.5005999999999999,1,0,0
13,1600_to_1699,1649.5,5,5,1,1,0.1221198,0.1221198,0.181455,0.288435,0.1632962,0.1632962,0.1221198,0.1221198,0.181455,0.288435,0.1632962,0.1632962,1,0,0
139,1600_to_1699,1649.5,5,5,1,1,0.3958004,0.3958004,0.536072,0.8564189999999999,0.6372964,0.6372964,0.3958004,0.3958004,0.536072,0.8564189999999999,0.6372964,0.6372964,1,0,0
14,1600_to_1699,1649.5,5,5,1,4,0.9793689999999999,0.9793689999999999,0.8648450000000001,2.038744,1.5386196,1.5386196,0.9793689999999999,0.9793689999999999,0.8648450000000001,2.038744,1.5386196,1.5386196,1,0,0
168,1600_to_1699,1649.5,5,5,1,3,1.2767502000000002,1.2767502000000002,1.7906300000000002,3.19687,2.1791876,2.1791876,1.2767502000000002,1.2767502000000002,1.7906300000000002,3.19687,2.1791876,2.1791876,1,0,0
261,1600_to_1699,1649.5,5,5,2,5,6.251530600000001,4.988144666666667,6.905449,13.796496999999999,10.3000318,9.158240000000001,6.251530600000001,4.988144666666667,6.905449,13.796496999999999,10.3000318,9.158240000000001,0.6,0.4,0
51,1600_to_1699,1649.5,5,5,1,1,0.4433657999999999,0.4433657999999999,0.722576,1.038287,0.6420072,0.6420072,0.4433657999999999,0.4433657999999999,0.722576,1.038287,0.6420072,0.6420072,1,0,0
59,1600_to_1699,1649.5,5,5,1,1,0.1045362,0.1045362,0.096705,0.194217,0.1546584,0.1546584,0.1045362,0.1045362,0.096705,0.194217,0.1546584,0.1546584,1,0,0
641,1600_to_1699,1649.5,5,5,1,1,0.007866,0.007866,0.013687,0.018161,0.0108476,0.0108476,0.007866,0.007866,0.013687,0.018161,0.0108476,0.0108476,1,0,0
72,1600_to_1699,1649.5,5,5,1,3,0.5323264,0.5323264,0.776753,1.301285,0.8284642,0.8284642,0.5323264,0.5323264,0.776753,1.301285,0.8284642,0.8284642,1,0,0
104,1800_to_1899,1849.5,5,5,1,1,0.44799539999999993,0.44799539999999993,0.570893,0.886184,0.555795,0.555795,0.44799539999999993,0.44799539999999993,0.570893,0.886184,0.555795,0.555795,1,0,0
13,1800_to_1899,1849.5,5,5,1,1,0.1072758,0.1072758,0.131139,0.22862200000000002,0.13422340000000002,0.13422340000000002,0.1072758,0.1072758,0.131139,0.22862200000000002,0.13422340000000002,0.13422340000000002,1,0,0
139,1800_to_1899,1849.5,5,5,1,1,0.4159892,0.4159892,0.502992,0.912806,0.6425544,0.6425544,0.4159892,0.4159892,0.502992,0.912806,0.6425544,0.6425544,1,0,0
14,1800_to_1899,1849.5,5,5,1,4,0.9000463999999999,0.9000463999999999,0.758747,1.999618,1.4627603999999998,1.4627603999999998,0.9000463999999999,0.9000463999999999,0.758747,1.999618,1.4627603999999998,1.4627603999999998,1,0,0
168,1800_to_1899,1849.5,5,5,1,3,1.2773338,1.2773338,1.55817,2.761815,2.005025,2.005025,1.2773338,1.2773338,1.55817,2.761815,2.005025,2.005025,1,0,0
261,1800_to_1899,1849.5,5,5,2,5,6.692554600000001,6.104786,6.2728090000000005,14.657064000000002,11.3522404,11.239504666666667,6.692554600000001,6.104786,6.2728090000000005,14.657064000000002,11.3522404,11.239504666666667,0.6,0.4,0
51,1800_to_1899,1849.5,5,5,1,1,0.40772700000000006,0.40772700000000006,0.712864,1.078667,0.6848132,0.6848132,0.40772700000000006,0.40772700000000006,0.712864,1.078667,0.6848132,0.6848132,1,0,0
59,1800_to_1899,1849.5,5,5,1,1,0.15006599999999998,0.15006599999999998,0.105048,0.27081299999999997,0.1998964,0.1998964,0.15006599999999998,0.15006599999999998,0.105048,0.27081299999999997,0.1998964,0.1998964,1,0,0
641,1800_to_1899,1849.5,5,5,2,2,0.0043132000000000005,0.00509275,0.006005,0.008357999999999997,0.0050219999999999996,0.004180166666666665,0.0043132000000000005,0.00509275,0.006005,0.008357999999999997,0.0050219999999999996,0.004180166666666665,0.8,0.2,0
72,1800_to_1899,1849.5,5,5,1,3,0.5964820000000001,0.5964820000000001,0.7007340000000001,1.207143,0.9287138,0.9287138,0.5964820000000001,0.5964820000000001,0.7007340000000001,1.207143,0.9287138,0.9287138,1,0,0
104,2000_to_2099,2049.5,5,5,1,1,0.3725394,0.3725394,0.456252,0.71174,0.4872254,0.4872254,0.3725394,0.3725394,0.456252,0.71174,0.4872254,0.4872254,1,0,0
13,2000_to_2099,2049.5,5,5,1,1,0.1135244,0.1135244,0.138872,0.228345,0.1413578,0.1413578,0.1135244,0.1135244,0.138872,0.228345,0.1413578,0.1413578,1,0,0
139,2000_to_2099,2049.5,5,5,1,1,0.5396048,0.5396048,0.636509,1.025264,0.678901,0.678901,0.5396048,0.5396048,0.636509,1.025264,0.678901,0.678901,1,0,0
14,2000_to_2099,2049.5,5,5,1,4,0.9283463999999999,0.9283463999999999,0.778521,1.9086560000000001,1.4944548,1.4944548,0.9283463999999999,0.9283463999999999,0.778521,1.9086560000000001,1.4944548,1.4944548,1,0,0
