530->207,24
16->188,24
31->110,24
935->763,24
109->265,24
167->188,24
763->197,23
981->197,23
548->178,23
397->227,23
31->188,23
476->298,23
373->15,22
197->15,22
188->355,22
15->373,22
313->336,22
5->210,22
64->143,22
373->149,22
506->793,22
937->506,22
328->793,22
110->519,22
31->217,21
373->217,21
474->981,21
456->188,21
530->375,21
793->188,21
476->763,20
15->792,20
107->336,20
964->793,20
201->64,20
188->793,20
149->178,19
143->161,19
298->15,19
506->188,19
474->217,19
109->519,19
109->548,19
161->207,18
265->981,18
763->476,18
149->197,18
15->149,18
313->453,18
31->375,18
313->49,18
474->519,18
474->476,18
197->548,18
476->474,18
785->161,18
763->474,17
109->373,17
265->476,17
763->935,17
935->530,17
373->981,17
763->548,17
197->981,17
355->328,17
217->763,17
622->677,17
217->474,17
110->15,17
474->763,17
197->935,17
56->188,17
792->15,17
519->110,16
763->298,16
178->763,16
107->167,16
210->5,16
793->937,16
217->298,16
109->683,16
683->763,16
519->15,16
474->197,16
981->548,16
107->56,15
935->792,15
530->397,15
143->201,15
862->31,15
506->717,15
265->207,15
476->265,15
548->474,15
964->506,15
763->178,15
397->235,15
201->143,15
981->519,15
373->197,14
265->178,14
107->313,14
31->207,14
217->981,14
717->328,14
298->476,14
217->5,14
935->178,14
197->110,14
149->519,14
217->184,14
519->476,14
110->31,14
519->5,14
981->149,13
548->476,13
964->284,13
530->265,13
178->197,13
197->474,13
143->64,13
110->197,13
298->474,13
313->107,13
188->506,13
281->375,13
548->149,13
110->149,13
265->474,12
453->107,12
717->506,12
227->397,12
763->373,12
207->149,12
178->265,12
284->793,12
683->149,12
281->397,12
217->935,12
964->328,12
645->188,12
265->519,12
397->281,12
519->178,12
548->981,12
197->217,12
197->178,12
548->298,12
548->265,12
265->298,11
519->210,11
265->548,11
717->793,11
548->207,11
109->207,11
197->683,11
456->107,11
265->683,11
298->935,11
265->862,11
453->313,11
981->178,11
217->149,11
476->197,11
161->235,11
397->31,11
217->373,11
373->763,10
793->717,10
937->207,10
474->184,10
110->530,10
56->313,10
947->328,10
964->717,10
935->207,10
476->178,10
981->217,10
110->217,10
453->167,10
110->935,10
456->16,10
397->64,10
15->109,10
281->161,10
530->56,10
197->373,10
265->677,9
178->519,9
298->683,9
31->227,9
107->453,9
935->110,9
456->313,9
161->265,9
476->373,9
981->792,9
683->476,9
265->763,9
981->110,9
298->763,9
197->519,9
15->683,9
373->476,9
763->265,9
149->530,9
981->373,9
328->530,9
519->265,8
935->519,8
935->149,8
336->313,8
476->149,8
217->110,8
207->265,8
397->188,8
717->964,8
217->207,8
178->476,8
49->313,8
474->178,8
397->683,8
188->161,8
792->476,8
476->519,8
519->981,8
474->265,8
298->981,8
793->328,8
15->207,8
161->313,8
265->373,8
453->793,8
474->207,8
265->217,8
375->530,8
167->107,8
184->217,8
184->474,8
548->763,8
227->161,7
178->373,7
5->184,7
862->298,7
110->184,7
217->15,7
375->197,7
683->935,7
683->197,7
5->207,7
677->265,7
210->207,7
161->184,7
207->474,7
937->793,7
197->298,7
453->947,7
453->355,7
530->862,7
197->476,7
235->207,7
207->862,7
110->981,7
474->149,7
178->935,7
763->149,7
184->207,7
683->15,7
506->328,7
476->548,7
548->792,7
161->645,7
49->107,7
197->109,7
265->161,7
265->220,7
207->530,6
373->178,6
937->328,6
217->519,6
217->197,6
149->792,6
519->548,6
476->683,6
981->683,6
792->981,6
519->298,6
397->375,6
217->792,6
981->207,6
373->474,6
217->683,6
188->284,6
110->763,6
64->207,6
763->792,6
235->530,6
56->530,6
143->306,6
107->49,6
474->373,6
763->519,6
109->792,6
519->184,6
763->109,6
178->149,6
506->284,6
397->862,6
964->947,6
683->217,5
265->184,5
207->188,5
937->964,5
683->298,5
530->110,5
110->161,5
298->217,5
107->947,5
207->935,5
981->184,5
149->5,5
31->143,5
110->298,5
935->109,5
5->981,5
178->981,5
265->197,5
188->31,5
16->456,5
476->5,5
64->397,5
792->935,5
519->149,5
792->763,5
184->476,5
235->161,5
149->220,5
785->530,5
397->645,5
149->862,5
31->548,5
197->265,5
476->184,5
178->474,5
935->683,5
397->143,5
298->207,5
5->519,5
683->548,5
862->530,5
281->235,5
184->110,5
110->207,5
548->184,5
31->149,5
530->220,5
375->161,5
981->109,5
981->220,5
935->373,5
188->964,5
862->981,5
207->548,5
15->5,5
373->683,5
207->184,5
220->530,5
456->947,5
161->110,5
453->328,5
397->220,4
178->184,4
373->519,4
265->109,4
476->110,4
64->265,4
313->375,4
862->265,4
683->265,4
862->110,4
548->519,4
110->862,4
49->645,4
5->217,4
178->548,4
981->5,4
197->207,4
313->207,4
64->31,4
298->149,4
220->862,4
683->110,4
31->64,4
937->530,4
220->981,4
220->265,4
519->792,4
792->178,4
178->792,4
31->763,4
49->355,4
519->935,4
453->207,4
548->217,4
397->306,4
937->284,4
964->937,4
107->530,4
31->476,4
313->530,4
785->375,4
981->862,4
862->217,4
862->184,4
220->217,4
548->683,4
645->56,4
197->149,4
217->210,4
298->197,4
235->981,4
862->178,4
31->281,4
284->947,4
188->937,4
530->313,4
476->207,4
220->548,4
397->207,4
188->862,4
862->161,4
207->397,3
677->31,3
220->178,3
178->220,3
355->284,3
149->210,3
207->161,3
375->227,3
235->265,3
683->178,3
178->683,3
110->683,3
519->683,3
683->184,3
207->217,3
506->453,3
530->328,3
645->530,3
16->161,3
184->5,3
935->184,3
56->107,3
298->519,3
31->683,3
110->476,3
110->220,3
284->530,3
306->207,3
31->785,3
328->49,3
16->530,3
453->506,3
506->167,3
210->217,3
793->306,3
265->792,3
453->284,3
313->161,3
178->677,3
149->184,3
862->683,3
548->862,3
862->548,3
519->197,3
355->207,3
15->184,3
792->265,3
217->31,3
792->519,3
453->937,3
530->235,3
143->530,3
184->161,3
677->110,3
64->178,3
207->298,3
161->178,3
207->5,3
530->64,3
64->530,3
862->188,3
109->31,3
217->548,3
188->207,3
328->207,3
188->397,3
683->519,3
313->328,3
298->548,3
530->107,3
235->31,3
373->265,3
217->862,3
306->143,3
792->217,3
110->210,3
49->328,3
530->227,3
947->284,3
284->506,3
476->792,3
210->110,3
456->645,3
284->328,3
184->981,3
161->16,3
227->375,3
220->31,3
476->109,3
397->110,3
284->355,3
862->220,3
109->210,3
373->935,3
207->375,2
167->506,2
207->16,2
110->109,2
506->947,2
161->220,2
530->197,2
530->281,2
227->235,2
519->220,2
184->683,2
31->622,2
792->298,2
298->792,2
519->373,2
683->31,2
683->530,2
763->184,2
207->110,2
298->265,2
16->793,2
161->56,2
220->235,2
645->265,2
476->220,2
109->677,2
677->149,2
328->167,2
49->456,2
548->109,2
110->677,2
220->373,2
474->683,2
519->763,2
530->284,2
31->178,2
530->16,2
453->456,2
862->149,2
313->5,2
31->373,2
161->5,2
265->235,2
217->265,2
397->785,2
31->793,2
188->235,2
217->220,2
64->235,2
453->56,2
56->167,2
107->16,2
178->217,2
217->178,2
530->793,2
281->683,2
15->210,2
763->207,2
161->328,2
235->397,2
375->31,2
355->937,2
947->16,2
328->313,2
530->947,2
161->683,2
149->161,2
937->683,2
793->453,2
207->15,2
530->143,2
645->397,2
530->937,2
506->306,2
373->220,2
31->506,2
235->763,2
143->5,2
397->184,2
677->373,2
265->188,2
220->110,2
937->306,2
937->64,2
862->397,2
792->548,2
188->265,2
188->306,2
519->217,2
397->107,2
530->306,2
220->677,2
785->235,2
645->862,2
645->107,2
313->645,2
530->519,2
110->373,2
49->947,2
530->548,2
49->56,2
15->862,2
161->355,2
397->56,2
56->375,2
375->56,2
235->298,2
476->235,2
793->947,2
107->328,2
178->207,2
188->375,2
862->15,2
64->683,2
397->265,2
184->548,2
947->456,2
207->235,2
167->453,2
717->947,2
937->188,2
31->645,2
16->167,2
313->197,2
197->375,2
506->530,2
397->201,2
456->167,2
167->456,2
31->306,2
178->109,2
530->785,2
167->16,2
935->862,2
548->110,2
717->284,2
197->184,2
548->375,2
645->167,2
31->167,2
220->935,2
107->355,2
167->947,1
207->645,1
373->184,1
947->506,1
220->161,1
677->476,1
476->622,1
622->476,1
947->56,1
56->947,1
110->5,1
265->64,1
677->220,1
16->207,1
64->506,1
298->5,1
15->220,1
15->235,1
530->683,1
519->235,1
235->519,1
792->210,1
210->792,1
161->964,1
207->210,1
31->964,1
792->197,1
161->167,1
161->107,1
167->161,1
167->530,1
149->677,1
184->935,1
110->397,1
717->235,1
793->530,1
207->306,1
161->935,1
683->220,1
235->328,1
235->964,1
207->197,1
964->235,1
947->235,1
530->217,1
16->506,1
109->220,1
220->149,1
31->16,1
862->109,1
5->188,1
519->207,1
792->235,1
683->474,1
785->548,1
184->109,1
110->235,1
937->235,1
161->548,1
937->862,1
355->530,1
217->677,1
375->207,1
306->397,1
456->56,1
453->717,1
947->717,1
16->49,1
49->16,1
227->298,1
161->677,1
763->188,1
862->143,1
530->453,1
862->306,1
474->622,1
197->622,1
519->56,1
622->197,1
56->161,1
519->161,1
937->355,1
149->49,1
31->981,1
49->862,1
453->375,1
49->530,1
328->306,1
328->161,1
947->530,1
336->284,1
336->453,1
184->265,1
336->56,1
31->336,1
453->16,1
519->530,1
284->453,1
265->5,1
161->197,1
506->107,1
31->313,1
683->397,1
178->785,1
785->178,1
506->49,1
5->476,1
31->937,1
506->235,1
235->506,1
793->235,1
548->530,1
56->16,1
937->201,1
336->107,1
937->161,1
197->31,1
197->530,1
207->31,1
107->862,1
149->397,1
16->947,1
31->184,1
677->217,1
373->110,1
373->109,1
161->947,1
49->336,1
149->645,1
107->397,1
284->717,1
16->355,1
792->149,1
474->109,1
298->31,1
207->313,1
31->298,1
530->149,1
56->49,1
5->235,1
178->201,1
476->862,1
235->5,1
763->235,1
763->5,1
862->677,1
143->964,1
31->474,1
31->5,1
474->31,1
31->49,1
167->862,1
947->645,1
31->355,1
306->265,1
683->862,1
188->677,1
935->5,1
313->167,1
530->456,1
313->110,1
167->397,1
313->397,1
56->397,1
530->645,1
453->64,1
793->64,1
298->235,1
64->793,1
793->355,1
355->793,1
355->506,1
935->31,1
935->210,1
328->107,1
298->110,1
178->5,1
161->763,1
935->220,1
197->220,1
373->677,1
763->31,1
862->763,1
355->235,1
373->548,1
184->15,1
476->161,1
306->964,1
964->306,1
235->217,1
397->474,1
397->149,1
265->227,1
235->474,1
143->178,1
397->548,1
474->235,1
306->862,1
201->862,1
981->31,1
178->622,1
313->16,1
306->530,1
313->947,1
862->645,1
107->645,1
149->235,1
31->328,1
109->530,1
265->167,1
167->265,1
548->220,1
207->717,1
220->519,1
506->355,1
506->56,1
375->188,1
397->935,1
265->306,1
56->506,1
161->506,1
530->506,1
184->519,1
453->964,1
981->235,1
161->476,1
265->397,1
207->981,1
15->31,1
935->622,1
935->677,1
217->109,1
677->15,1
227->530,1
456->530,1
49->284,1
49->793,1
397->313,1
210->519,1
981->375,1
313->184,1
862->947,1
677->530,1
964->188,1
109->862,1
220->763,1
31->947,1
530->981,1
717->355,1
167->645,1
375->217,1
375->683,1
792->207,1
862->313,1
683->981,1
207->519,1
763->110,1
284->937,1
793->201,1
281->265,1
763->210,1
548->210,1
785->793,1
298->862,1
56->336,1
235->306,1
328->453,1
235->16,1
683->373,1
947->964,1
763->862,1
281->207,1
227->31,1
373->210,1
178->161,1
548->373,1
375->548,1
