161->235,7
197->519,7
397->31,7
476->197,7
217->149,7
683->763,7
763->265,7
981->178,7
56->188,7
645->188,7
265->677,6
373->763,6
265->474,6
298->683,6
717->793,6
519->265,6
474->184,6
161->265,6
474->981,6
476->149,6
49->313,6
964->328,6
474->178,6
935->149,6
188->161,6
453->355,6
456->16,6
397->375,6
217->981,6
981->207,6
683->476,6
519->981,6
210->207,6
178->935,6
793->328,6
397->281,6
64->207,6
110->31,6
476->548,6
548->265,6
265->373,6
964->506,6
161->645,6
49->107,6
265->763,6
519->184,6
107->453,6
355->328,6
265->862,6
548->763,6
456->313,5
5->184,5
476->373,5
862->298,5
107->947,5
375->197,5
519->548,5
207->265,5
217->110,5
149->5,5
5->207,5
207->149,5
453->947,5
476->5,5
792->981,5
217->184,5
981->110,5
298->763,5
373->474,5
149->220,5
763->149,5
188->284,5
31->548,5
110->981,5
110->763,5
474->207,5
397->143,5
178->265,5
373->476,5
397->188,5
281->235,5
548->792,5
298->935,5
143->306,5
107->49,5
167->107,5
981->217,5
217->373,5
109->792,5
298->474,5
217->15,5
981->109,5
149->530,5
862->981,5
397->862,5
964->947,5
265->220,5
265->161,5
397->220,4
373->178,4
178->184,4
373->519,4
935->110,4
227->161,4
530->110,4
217->519,4
313->375,4
683->935,4
683->197,4
31->143,4
935->109,4
981->683,4
935->207,4
207->474,4
178->476,4
313->207,4
683->110,4
530->862,4
64->397,4
235->207,4
220->981,4
474->149,4
717->964,4
793->717,4
15->683,4
184->207,4
265->197,4
197->265,4
476->683,4
336->313,4
5->519,4
453->207,4
235->530,4
862->530,4
506->328,4
110->207,4
519->298,4
110->298,4
937->284,4
763->519,4
476->184,4
313->530,4
785->375,4
197->298,4
862->217,4
862->184,4
178->149,4
935->373,4
506->284,4
188->964,4
763->109,4
235->981,4
373->683,4
456->947,4
188->937,4
220->548,4
397->207,4
15->5,4
217->792,4
862->161,4
207->530,3
207->397,3
683->217,3
265->184,3
937->328,3
476->110,3
235->265,3
683->178,3
217->197,3
981->184,3
49->645,3
683->298,3
178->373,3
178->548,3
981->5,3
645->530,3
64->31,3
16->161,3
5->981,3
792->935,3
937->530,3
220->265,3
519->792,3
476->519,3
792->178,3
519->149,3
792->763,3
110->220,3
328->49,3
217->683,3
284->793,3
397->645,3
149->862,3
31->763,3
49->355,3
793->306,3
453->284,3
313->161,3
683->15,3
178->677,3
519->935,3
548->184,3
397->306,3
355->207,3
15->184,3
31->149,3
530->220,3
792->519,3
188->31,3
64->178,3
31->476,3
981->862,3
149->792,3
265->217,3
981->220,3
548->683,3
328->207,3
197->109,3
298->981,3
235->31,3
110->184,3
184->110,3
298->197,3
306->143,3
220->217,3
862->178,3
161->110,3
178->474,3
530->313,3
227->375,3
453->328,3
397->110,3
785->530,3
31->64,3
220->530,3
373->935,3
207->16,2
110->109,2
530->197,2
227->235,2
220->178,2
207->161,2
31->622,2
862->265,2
683->530,2
683->184,2
683->265,2
506->453,2
677->265,2
207->110,2
530->328,2
197->207,2
16->793,2
161->56,2
178->981,2
298->217,2
548->109,2
110->677,2
220->373,2
474->683,2
519->763,2
31->683,2
110->476,2
178->683,2
178->792,2
235->161,2
31->785,2
31->178,2
530->16,2
453->506,2
453->456,2
506->167,2
210->217,2
935->184,2
683->548,2
188->235,2
149->184,2
64->235,2
453->56,2
792->265,2
107->16,2
964->717,2
281->683,2
763->207,2
453->937,2
474->373,2
161->328,2
235->397,2
143->530,2
964->937,2
107->530,2
184->217,2
677->110,2
375->530,2
937->683,2
16->530,2
161->178,2
506->306,2
207->862,2
265->109,2
862->188,2
373->220,2
235->763,2
143->5,2
397->184,2
677->373,2
265->188,2
220->110,2
188->397,2
683->519,2
947->328,2
645->56,2
313->328,2
937->64,2
188->265,2
188->306,2
519->217,2
785->235,2
197->476,2
373->265,2
530->107,2
64->530,2
862->110,2
110->862,2
530->519,2
110->373,2
548->519,2
207->184,2
49->328,2
56->313,2
476->792,2
210->110,2
284->530,2
298->149,2
110->683,2
793->947,2
188->375,2
161->16,2
476->109,2
306->207,2
64->683,2
397->265,2
197->149,2
298->207,2
207->5,2
717->947,2
188->862,2
284->355,2
476->207,2
31->645,2
64->265,2
397->201,2
31->306,2
530->785,2
530->227,2
548->110,2
717->284,2
530->64,2
220->935,2
107->355,2
207->375,1
167->947,1
167->506,1
207->188,1
207->645,1
373->184,1
530->281,1
677->476,1
16->207,1
64->506,1
792->298,1
298->5,1
15->220,1
519->683,1
683->31,1
15->235,1
530->683,1
161->964,1
792->197,1
161->167,1
161->107,1
476->220,1
149->677,1
110->397,1
717->235,1
793->530,1
207->306,1
161->935,1
16->506,1
109->220,1
862->109,1
519->207,1
265->792,1
265->235,1
792->235,1
184->683,1
785->548,1
217->220,1
862->683,1
110->235,1
937->235,1
161->548,1
937->862,1
548->217,1
456->56,1
227->298,1
15->210,1
161->677,1
763->188,1
862->143,1
530->453,1
862->306,1
16->456,1
474->622,1
530->235,1
149->49,1
31->981,1
49->862,1
453->375,1
49->530,1
207->935,1
328->306,1
328->313,1
328->161,1
184->161,1
336->284,1
336->453,1
161->683,1
184->265,1
336->56,1
548->862,1
149->161,1
519->530,1
161->5,1
161->197,1
506->107,1
31->373,1
31->313,1
506->49,1
49->456,1
530->937,1
506->235,1
31->793,1
31->506,1
109->31,1
548->530,1
188->207,1
217->178,1
217->548,1
937->201,1
336->107,1
197->530,1
107->862,1
149->397,1
397->107,1
16->947,1
31->184,1
677->217,1
373->110,1
373->109,1
298->792,1
49->336,1
645->862,1
645->265,1
149->645,1
107->397,1
792->217,1
792->149,1
792->548,1
519->197,1
474->109,1
298->31,1
207->313,1
110->210,1
530->149,1
15->862,1
31->281,1
49->56,1
143->964,1
31->474,1
31->5,1
298->548,1
397->56,1
298->519,1
31->49,1
167->862,1
284->328,1
306->265,1
178->217,1
188->677,1
56->107,1
935->5,1
935->683,1
313->167,1
530->456,1
313->110,1
178->220,1
184->981,1
56->397,1
530->645,1
453->64,1
793->64,1
235->298,1
793->355,1
161->355,1
355->506,1
935->31,1
935->210,1
220->677,1
328->107,1
298->110,1
178->207,1
178->5,1
161->763,1
519->373,1
935->220,1
197->220,1
5->217,1
862->15,1
862->763,1
355->235,1
217->862,1
373->548,1
184->15,1
763->184,1
56->167,1
235->217,1
397->474,1
397->149,1
265->227,1
306->862,1
981->31,1
178->622,1
313->645,1
313->16,1
306->530,1
220->31,1
937->188,1
862->645,1
49->947,1
16->167,1
645->107,1
107->645,1
149->235,1
31->328,1
519->220,1
313->197,1
109->530,1
109->210,1
220->519,1
220->235,1
506->530,1
506->355,1
506->947,1
506->56,1
375->188,1
161->506,1
793->453,1
184->519,1
284->947,1
981->235,1
178->109,1
161->476,1
456->645,1
207->981,1
15->31,1
935->622,1
935->677,1
935->862,1
456->530,1
49->284,1
49->793,1
397->313,1
981->375,1
56->530,1
313->184,1
313->5,1
937->306,1
677->530,1
530->548,1
937->793,1
947->284,1
763->792,1
109->677,1
862->149,1
284->506,1
220->763,1
717->355,1
375->217,1
375->683,1
792->207,1
862->313,1
763->110,1
328->167,1
220->862,1
110->161,1
793->201,1
281->265,1
167->453,1
763->210,1
530->793,1
645->167,1
530->947,1
149->210,1
937->964,1
235->306,1
328->453,1
235->16,1
217->210,1
167->16,1
31->167,1
763->862,1
281->207,1
548->375,1
375->548,1
