265->184,2
397->220,2
178->184,2
373->519,2
217->110,2
683->197,2
474->981,2
149->5,2
506->453,2
31->227,2
476->5,2
456->313,2
298->15,2
265->207,2
519->981,2
336->313,2
397->375,2
474->207,2
355->207,2
313->207,2
519->298,2
107->49,2
265->519,2
281->235,2
937->284,2
453->937,2
792->178,2
792->763,2
197->548,2
107->530,2
981->217,2
49->107,2
677->110,2
217->5,2
265->763,2
31->476,2
937->683,2
16->530,2
5->207,2
5->184,2
645->16,2
981->862,2
298->474,2
197->298,2
161->178,2
937->506,2
981->178,2
981->109,2
265->217,2
862->217,2
265->109,2
373->220,2
935->373,2
328->207,2
217->683,2
683->519,2
31->548,2
548->476,2
197->217,2
937->64,2
188->265,2
110->220,2
397->31,2
188->306,2
235->265,2
235->981,2
220->217,2
110->981,2
373->683,2
548->519,2
397->862,2
178->265,2
235->530,2
265->220,2
188->284,2
476->683,2
935->149,2
683->149,2
110->683,2
227->375,2
16->161,2
15->683,2
530->56,2
298->476,2
793->947,2
161->16,2
981->373,2
645->188,2
717->506,2
476->149,2
31->64,2
519->548,2
161->265,2
109->683,2
64->265,2
188->161,2
220->548,2
763->265,2
161->235,2
207->375,1
207->530,1
207->397,1
167->947,1
373->178,1
167->506,1
935->519,1
981->184,1
49->645,1
161->964,1
5->981,1
476->220,1
178->548,1
456->56,1
15->184,1
792->265,1
792->935,1
107->16,1
964->717,1
281->683,1
227->298,1
31->149,1
964->506,1
15->210,1
935->110,1
792->519,1
981->5,1
161->677,1
763->188,1
862->143,1
763->207,1
935->109,1
474->373,1
161->328,1
530->453,1
862->306,1
149->49,1
143->530,1
964->937,1
31->981,1
49->862,1
453->375,1
197->207,1
49->530,1
207->935,1
207->474,1
328->306,1
184->161,1
336->284,1
336->453,1
64->178,1
763->519,1
161->683,1
184->265,1
31->763,1
336->56,1
149->161,1
313->161,1
519->265,1
519->530,1
785->375,1
161->5,1
453->506,1
793->188,1
161->197,1
506->167,1
506->107,1
31->373,1
683->763,1
184->217,1
109->792,1
506->49,1
49->456,1
207->149,1
506->306,1
207->862,1
862->188,1
178->519,1
149->792,1
178->792,1
31->793,1
31->506,1
548->683,1
265->474,1
265->188,1
188->207,1
220->110,1
56->188,1
188->397,1
506->284,1
217->178,1
217->197,1
474->265,1
456->16,1
474->184,1
197->530,1
107->862,1
298->763,1
149->397,1
519->217,1
64->530,1
306->143,1
107->947,1
683->178,1
792->217,1
792->149,1
207->16,1
792->548,1
31->622,1
862->110,1
519->197,1
862->178,1
298->373,1
530->519,1
110->373,1
110->210,1
530->149,1
935->207,1
49->355,1
397->143,1
937->530,1
149->220,1
15->862,1
31->281,1
235->207,1
56->313,1
49->56,1
143->964,1
506->328,1
31->474,1
31->5,1
476->792,1
210->110,1
456->947,1
397->56,1
110->207,1
306->265,1
683->265,1
548->184,1
56->397,1
548->265,1
548->792,1
548->474,1
530->645,1
763->373,1
793->328,1
217->207,1
109->207,1
935->31,1
935->210,1
220->677,1
110->109,1
862->15,1
862->265,1
355->235,1
217->862,1
373->548,1
935->184,1
793->306,1
476->109,1
453->284,1
453->328,1
717->947,1
476->197,1
476->207,1
717->793,1
31->645,1
645->56,1
519->184,1
397->110,1
188->31,1
149->235,1
217->792,1
31->328,1
519->220,1
313->197,1
313->375,1
109->530,1
397->184,1
64->207,1
184->519,1
683->298,1
284->355,1
284->947,1
375->197,1
981->220,1
110->476,1
265->161,1
981->235,1
981->110,1
31->306,1
981->375,1
717->284,1
197->109,1
197->149,1
56->530,1
645->530,1
188->862,1
313->184,1
313->5,1
188->235,1
937->306,1
677->530,1
530->548,1
937->793,1
862->530,1
862->161,1
947->284,1
530->64,1
306->207,1
15->5,1
763->792,1
373->935,1
109->677,1
373->265,1
217->184,1
220->981,1
284->530,1
375->217,1
375->683,1
31->683,1
107->355,1
355->947,1
355->328,1
161->110,1
220->935,1
220->530,1
476->184,1
453->207,1
937->964,1
235->161,1
235->306,1
683->15,1
217->210,1
110->862,1
167->16,1
31->167,1
