453->937,1
184->519,1
110->476,1
456->947,1
110->184,1
935->862,1
476->548,1
456->530,1
149->792,1
981->375,1
717->284,1
56->530,1
188->306,1
964->328,1
161->16,1
937->306,1
677->530,1
373->763,1
862->530,1
862->161,1
947->284,1
373->519,1
763->149,1
763->792,1
397->188,1
453->456,1
373->935,1
184->110,1
506->717,1
717->355,1
375->217,1
375->683,1
15->207,1
110->683,1
149->5,1
149->862,1
220->935,1
207->184,1
31->683,1
519->548,1
519->149,1
328->167,1
107->355,1
110->161,1
793->201,1
281->265,1
981->373,1
548->110,1
548->109,1
107->530,1
937->964,1
265->109,1
265->763,1
217->210,1
110->862,1
763->862,1
336->313,1
476->265,1
