5->210,8
530->375,8
373->149,8
763->935,8
161->207,7
107->313,7
935->792,7
110->217,7
149->31,7
474->476,7
530->31,7
474->197,7
474->110,7
328->793,7
64->143,7
981->197,7
188->530,7
197->981,7
197->683,7
197->373,7
197->110,7
217->476,7
964->284,7
188->355,7
217->298,7
548->149,7
981->474,7
265->178,6
265->548,6
981->149,6
548->207,6
217->474,6
964->328,6
110->935,6
793->937,6
453->313,6
178->197,6
178->763,6
937->207,6
281->375,6
313->453,6
717->328,6
110->197,6
981->548,6
197->935,6
210->5,6
373->217,6
937->506,6
15->207,6
506->717,6
476->298,6
397->683,6
935->178,6
474->519,6
107->336,6
763->197,6
109->683,6
31->110,6
265->677,5
519->110,5
519->210,5
197->15,5
31->227,5
110->15,5
530->397,5
31->207,5
397->235,5
167->188,5
15->792,5
792->476,5
792->15,5
456->107,5
298->15,5
474->763,5
397->64,5
217->981,5
217->763,5
110->149,5
328->530,5
143->161,5
149->683,5
197->519,5
265->519,5
519->178,5
197->474,5
453->793,5
197->178,5
456->188,5
217->15,5
548->474,5
981->178,5
519->476,5
506->793,5
935->530,5
548->981,5
548->763,5
188->506,5
281->397,5
265->298,4
109->373,4
373->763,4
265->474,4
453->167,4
49->313,4
265->683,4
476->474,4
143->64,4
197->548,4
792->981,4
519->15,4
355->947,4
161->184,4
313->107,4
110->31,4
110->298,4
519->265,4
964->506,4
143->201,4
453->355,4
161->645,4
476->265,4
149->519,4
210->207,4
265->763,4
217->149,4
109->792,4
548->298,4
763->265,4
373->981,4
862->298,4
862->184,4
15->149,4
981->519,4
217->935,4
107->167,4
683->476,4
188->964,4
453->107,4
298->373,4
530->265,4
964->947,4
188->937,4
397->281,4
981->373,4
373->197,3
178->519,3
717->793,3
935->519,3
217->110,3
981->792,3
474->178,3
149->5,3
31->143,3
110->530,3
5->207,3
683->110,3
476->178,3
530->862,3
476->5,3
64->397,3
476->373,3
456->313,3
178->935,3
683->935,3
265->207,3
519->981,3
397->375,3
947->355,3
281->161,3
453->947,3
313->49,3
397->188,3
717->506,3
143->306,3
107->49,3
56->188,3
530->220,3
161->313,3
167->107,3
197->265,3
188->161,3
763->519,3
476->184,3
793->328,3
313->530,3
265->373,3
217->519,3
763->149,3
298->476,3
227->397,3
683->149,3
110->981,3
107->453,3
506->284,3
149->530,3
474->149,3
548->476,3
197->217,3
763->109,3
530->56,3
15->683,3
397->31,3
763->178,3
15->109,3
188->284,3
981->207,3
15->5,3
862->981,3
265->862,3
161->235,3
110->763,3
683->217,2
265->184,2
397->220,2
373->178,2
178->184,2
373->519,2
298->683,2
207->16,2
110->109,2
683->197,2
474->981,2
981->184,2
506->453,2
5->981,2
792->935,2
336->313,2
474->207,2
397->143,2
355->207,2
313->207,2
519->298,2
964->717,2
281->235,2
31->149,2
937->284,2
935->110,2
981->5,2
935->109,2
453->937,2
161->328,2
792->178,2
298->763,2
763->373,2
792->763,2
107->530,2
981->217,2
188->31,2
184->217,2
49->107,2
677->110,2
217->5,2
298->935,2
31->476,2
937->683,2
16->530,2
937->328,2
5->184,2
793->188,2
981->862,2
298->474,2
149->792,2
197->298,2
683->763,2
161->178,2
519->184,2
981->109,2
265->217,2
207->149,2
862->217,2
265->109,2
373->220,2
981->220,2
935->373,2
548->683,2
328->207,2
217->683,2
683->519,2
31->548,2
456->16,2
645->56,2
474->184,2
937->64,2
188->265,2
110->220,2
188->306,2
519->217,2
298->981,2
235->265,2
862->110,2
235->981,2
110->862,2
220->217,2
862->178,2
373->683,2
548->519,2
397->862,2
178->265,2
235->530,2
937->530,2
265->220,2
235->207,2
56->313,2
476->683,2
935->149,2
110->683,2
227->375,2
16->161,2
548->265,2
109->207,2
793->947,2
161->16,2
645->188,2
476->149,2
453->284,2
31->64,2
519->548,2
161->265,2
530->313,2
265->161,2
355->328,2
313->375,2
453->207,2
64->265,2
397->201,2
220->548,2
373->935,2
217->184,2
207->375,1
207->530,1
207->397,1
167->947,1
167->506,1
207->188,1
207->645,1
373->184,1
49->645,1
161->964,1
677->265,1
476->220,1
298->217,1
149->677,1
178->548,1
184->683,1
456->56,1
15->184,1
792->265,1
107->16,1
281->683,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
862->143,1
763->207,1
474->373,1
530->453,1
862->306,1
397->645,1
16->456,1
235->397,1
184->207,1
530->110,1
474->622,1
530->235,1
149->49,1
143->530,1
964->937,1
31->981,1
49->862,1
453->375,1
197->207,1
49->530,1
207->935,1
207->474,1
328->306,1
328->313,1
328->161,1
184->161,1
336->284,1
336->453,1
64->178,1
161->683,1
184->265,1
31->763,1
336->56,1
217->373,1
265->197,1
548->862,1
375->530,1
149->161,1
313->161,1
519->530,1
785->375,1
476->548,1
161->5,1
453->506,1
161->197,1
506->167,1
506->107,1
31->373,1
31->313,1
506->49,1
49->456,1
530->937,1
506->306,1
207->862,1
862->188,1
506->235,1
178->149,1
178->792,1
31->793,1
31->506,1
109->31,1
265->188,1
188->207,1
220->110,1
188->397,1
217->178,1
217->197,1
217->548,1
947->328,1
519->935,1
474->265,1
474->683,1
937->201,1
336->107,1
197->530,1
530->328,1
476->110,1
107->862,1
149->397,1
397->107,1
64->530,1
306->143,1
107->947,1
683->178,1
792->217,1
792->149,1
792->548,1
31->622,1
519->197,1
474->109,1
298->31,1
207->313,1
530->519,1
110->373,1
110->210,1
530->149,1
935->207,1
49->355,1
207->184,1
49->328,1
149->220,1
15->862,1
31->281,1
49->56,1
143->964,1
506->328,1
31->474,1
31->5,1
981->683,1
476->792,1
210->110,1
456->947,1
397->56,1
110->207,1
298->519,1
306->265,1
683->265,1
548->184,1
56->397,1
548->792,1
530->645,1
453->64,1
530->16,1
793->64,1
217->207,1
793->355,1
161->355,1
355->506,1
519->149,1
935->31,1
935->210,1
220->677,1
328->107,1
862->15,1
862->265,1
862->763,1
355->235,1
217->862,1
373->548,1
935->184,1
793->306,1
476->109,1
184->15,1
793->717,1
284->793,1
453->328,1
717->947,1
476->197,1
476->207,1
31->645,1
397->110,1
149->235,1
217->792,1
31->328,1
519->220,1
313->197,1
109->530,1
109->210,1
210->217,1
397->184,1
64->207,1
184->519,1
683->298,1
284->355,1
284->947,1
375->197,1
110->476,1
981->235,1
981->110,1
31->306,1
178->109,1
530->785,1
161->476,1
981->375,1
717->284,1
197->109,1
197->149,1
56->530,1
645->530,1
188->862,1
313->184,1
313->5,1
188->235,1
937->306,1
677->530,1
530->548,1
937->793,1
184->110,1
862->530,1
862->161,1
947->284,1
530->64,1
306->207,1
763->792,1
109->677,1
373->265,1
220->981,1
5->519,1
284->530,1
862->149,1
284->506,1
375->217,1
375->683,1
31->683,1
763->110,1
107->355,1
161->110,1
220->935,1
220->530,1
373->476,1
530->947,1
937->964,1
235->161,1
235->306,1
683->15,1
328->453,1
235->31,1
235->16,1
217->210,1
167->16,1
31->167,1
