217->15,6
397->683,6
217->935,6
530->265,6
373->763,5
519->210,5
107->453,5
49->313,5
474->178,5
110->530,5
5->207,5
110->298,5
210->207,5
792->476,5
265->207,5
519->981,5
284->793,5
281->161,5
15->683,5
265->763,5
328->530,5
964->717,5
519->265,5
519->178,5
935->110,5
763->519,5
149->519,5
397->31,5
453->793,5
227->397,5
161->265,5
217->149,5
109->792,5
763->149,5
548->474,5
207->149,5
683->149,5
862->298,5
265->862,5
373->476,5
355->328,5
947->328,5
149->530,5
474->149,5
530->56,5
298->981,5
548->981,5
548->763,5
981->373,5
281->397,5
937->793,5
207->530,4
373->197,4
178->519,4
265->474,4
717->793,4
265->109,4
453->167,4
981->792,4
677->265,4
217->5,4
476->683,4
476->178,4
530->862,4
792->981,4
519->298,4
476->197,4
456->313,4
683->935,4
161->184,4
453->947,4
397->188,4
217->197,4
107->49,4
476->149,4
530->220,4
453->355,4
161->645,4
298->763,4
167->107,4
763->373,4
456->16,4
197->265,4
981->217,4
188->161,4
298->935,4
197->109,4
265->373,4
937->328,4
5->184,4
217->519,4
197->298,4
548->298,4
981->110,4
763->109,4
862->184,4
217->683,4
506->284,4
188->964,4
188->284,4
265->161,4
548->476,4
15->5,4
178->265,4
964->947,4
188->937,4
109->207,4
110->763,4
683->217,3
265->184,3
373->178,3
178->373,3
683->298,3
935->519,3
217->110,3
683->197,3
981->184,3
149->5,3
506->453,3
31->143,3
683->110,3
476->5,3
64->397,3
792->935,3
178->935,3
336->313,3
397->375,3
474->207,3
298->207,3
981->683,3
143->306,3
31->149,3
981->5,3
161->313,3
453->937,3
474->373,3
397->645,3
184->207,3
548->184,3
792->763,3
207->935,3
107->530,3
56->530,3
476->519,3
49->107,3
476->184,3
217->373,3
793->328,3
184->476,3
313->530,3
375->161,3
110->981,3
937->530,3
981->220,3
862->110,3
110->862,3
935->373,3
683->519,3
645->56,3
397->862,3
683->15,3
548->792,3
15->109,3
207->548,3
373->683,3
31->281,3
284->947,3
947->284,3
235->207,3
548->265,3
935->149,3
981->207,3
217->210,3
862->981,3
530->313,3
161->235,3
375->197,3
397->220,2
178->184,2
373->519,2
298->683,2
207->16,2
110->109,2
677->31,2
937->964,2
161->220,2
227->161,2
5->981,2
935->184,2
109->677,2
530->328,2
56->107,2
298->519,2
49->456,2
397->143,2
217->265,2
355->207,2
313->207,2
453->506,2
792->265,2
217->31,2
265->792,2
217->178,2
281->235,2
937->284,2
935->109,2
161->328,2
792->178,2
207->217,2
355->937,2
143->530,2
197->207,2
188->31,2
530->947,2
184->161,2
677->110,2
161->683,2
548->862,2
862->548,2
31->476,2
937->683,2
16->530,2
476->548,2
207->298,2
519->935,2
207->15,2
981->862,2
506->167,2
149->792,2
506->328,2
645->397,2
519->197,2
161->178,2
519->184,2
530->64,2
64->530,2
981->109,2
530->937,2
862->217,2
207->862,2
373->220,2
178->149,2
31->506,2
109->31,2
217->548,2
178->981,2
548->683,2
328->207,2
188->397,2
31->548,2
937->306,2
149->862,2
110->184,2
937->64,2
197->149,2
792->548,2
188->265,2
110->220,2
188->306,2
519->217,2
235->265,2
235->981,2
683->265,2
220->217,2
862->178,2
935->207,2
548->519,2
207->184,2
207->265,2
530->548,2
49->56,2
683->548,2
235->530,2
15->862,2
265->220,2
161->355,2
220->530,2
284->506,2
397->56,2
456->645,2
110->683,2
284->328,2
227->375,2
16->161,2
217->207,2
793->947,2
519->149,2
476->207,2
210->217,2
161->16,2
862->15,2
373->265,2
217->862,2
476->109,2
453->284,2
31->64,2
453->328,2
519->548,2
161->110,2
313->197,2
313->375,2
109->210,2
197->375,2
453->207,2
64->265,2
397->201,2
178->109,2
167->16,2
220->548,2
197->184,2
862->530,2
763->792,2
373->935,2
207->375,1
207->397,1
167->947,1
167->506,1
207->188,1
207->645,1
373->184,1
947->506,1
506->947,1
220->161,1
49->645,1
161->964,1
207->210,1
31->964,1
5->217,1
763->184,1
476->220,1
298->217,1
149->677,1
197->476,1
677->149,1
328->167,1
184->935,1
178->548,1
184->683,1
397->785,1
683->184,1
456->56,1
453->717,1
947->717,1
15->184,1
107->16,1
16->49,1
49->16,1
178->217,1
530->793,1
281->683,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
862->143,1
763->207,1
530->453,1
862->306,1
16->456,1
235->397,1
530->110,1
474->622,1
530->235,1
197->622,1
519->56,1
548->217,1
622->197,1
298->265,1
375->31,1
56->161,1
519->161,1
937->355,1
947->16,1
149->49,1
964->937,1
31->981,1
49->862,1
453->375,1
49->530,1
207->474,1
328->306,1
328->313,1
328->161,1
947->530,1
336->284,1
336->453,1
64->178,1
184->265,1
31->763,1
336->56,1
265->197,1
31->336,1
453->16,1
149->161,1
313->161,1
519->530,1
785->375,1
284->453,1
793->453,1
530->143,1
265->5,1
161->5,1
161->197,1
506->107,1
31->373,1
31->313,1
207->5,1
683->397,1
178->785,1
373->474,1
785->178,1
506->49,1
5->476,1
31->937,1
506->306,1
862->188,1
506->235,1
235->506,1
793->235,1
178->792,1
31->793,1
265->188,1
188->207,1
220->110,1
56->16,1
474->265,1
474->683,1
937->201,1
336->107,1
937->161,1
197->530,1
476->110,1
862->397,1
107->862,1
149->397,1
397->107,1
530->107,1
530->306,1
306->143,1
107->947,1
683->178,1
792->217,1
792->149,1
31->622,1
474->109,1
298->31,1
207->313,1
31->298,1
313->645,1
530->519,1
110->373,1
110->210,1
530->149,1
49->355,1
49->328,1
56->49,1
5->235,1
178->201,1
49->947,1
476->862,1
530->281,1
530->227,1
149->184,1
235->5,1
763->235,1
763->5,1
862->677,1
149->220,1
143->964,1
31->474,1
31->5,1
474->31,1
476->792,1
210->110,1
456->947,1
110->207,1
306->265,1
683->862,1
56->397,1
530->645,1
453->64,1
530->16,1
793->64,1
298->235,1
184->981,1
235->298,1
64->793,1
476->235,1
793->355,1
355->793,1
355->506,1
935->31,1
935->210,1
220->677,1
328->107,1
107->328,1
220->31,1
862->265,1
862->763,1
355->235,1
373->548,1
793->306,1
184->15,1
476->161,1
306->964,1
964->306,1
184->548,1
717->947,1
31->645,1
717->964,1
935->683,1
298->548,1
397->110,1
110->161,1
149->235,1
217->792,1
31->328,1
519->220,1
109->530,1
265->167,1
167->265,1
548->220,1
397->184,1
207->717,1
64->207,1
184->519,1
284->355,1
456->167,1
167->456,1
453->964,1
110->476,1
981->235,1
31->306,1
530->785,1
161->476,1
16->167,1
785->530,1
265->397,1
981->375,1
717->284,1
178->476,1
645->530,1
188->862,1
313->184,1
313->5,1
184->5,1
862->947,1
188->235,1
677->530,1
184->110,1
298->149,1
548->375,1
862->161,1
306->207,1
935->862,1
519->683,1
220->981,1
5->519,1
964->188,1
284->530,1
862->149,1
862->683,1
109->862,1
375->217,1
375->683,1
31->683,1
763->110,1
107->355,1
220->935,1
235->161,1
235->306,1
328->453,1
235->31,1
235->16,1
937->188,1
683->373,1
375->227,1
31->167,1
947->964,1
