217->935,7
188->506,7
188->717,7
161->313,7
453->793,7
178->197,7
265->207,7
548->298,7
548->149,7
313->107,7
793->964,7
197->683,7
197->373,7
506->717,7
981->519,7
453->107,7
265->298,6
981->149,6
935->530,6
548->207,6
530->397,6
161->265,6
474->981,6
476->149,6
456->107,6
453->167,6
964->793,6
981->792,6
161->184,6
935->149,6
763->373,6
530->265,6
197->474,6
793->188,6
793->937,6
476->178,6
981->207,6
683->476,6
161->235,6
197->519,6
197->981,6
476->265,6
217->149,6
298->373,6
197->548,6
265->519,6
49->107,6
107->453,6
645->188,6
792->476,6
373->763,5
717->506,5
476->373,5
862->298,5
375->197,5
935->519,5
49->313,5
474->178,5
453->947,5
188->161,5
476->474,5
397->375,5
217->981,5
210->207,5
15->207,5
476->197,5
298->15,5
474->476,5
31->548,5
110->763,5
178->935,5
474->207,5
64->207,5
397->31,5
397->188,5
281->235,5
143->306,5
265->373,5
981->373,5
110->149,5
981->217,5
161->645,5
217->15,5
56->188,5
149->530,5
862->981,5
548->763,5
265->862,5
265->677,4
397->220,4
265->548,4
178->184,4
227->161,4
5->184,4
217->763,4
107->947,4
109->683,4
683->149,4
683->935,4
519->548,4
217->110,4
149->5,4
31->143,4
110->935,4
935->207,4
207->149,4
313->207,4
453->355,4
683->110,4
31->227,4
476->5,4
64->397,4
220->981,4
474->149,4
717->964,4
373->474,4
188->284,4
110->981,4
197->265,4
336->313,4
683->763,4
178->265,4
373->476,4
298->476,4
548->792,4
456->16,4
110->207,4
981->178,4
792->981,4
107->49,4
110->298,4
937->284,4
313->530,4
785->375,4
763->149,4
197->298,4
862->184,4
935->373,4
188->964,4
763->109,4
149->220,4
235->981,4
373->683,4
397->862,4
964->947,4
265->220,4
217->207,4
220->548,4
397->281,4
519->184,4
207->530,3
683->217,3
265->184,3
373->519,3
935->110,3
519->265,3
456->313,3
235->265,3
683->178,3
313->375,3
683->197,3
964->328,3
49->645,3
935->109,3
981->683,3
683->298,3
178->373,3
207->474,3
763->178,3
178->476,3
645->530,3
64->31,3
16->161,3
530->862,3
5->207,3
217->184,3
235->207,3
519->792,3
476->519,3
474->184,3
792->178,3
792->763,3
110->220,3
519->981,3
178->519,3
217->683,3
15->683,3
31->763,3
49->355,3
793->306,3
793->328,3
178->763,3
5->519,3
313->161,3
178->677,3
298->683,3
298->763,3
453->207,3
476->548,3
235->530,3
763->265,3
506->328,3
474->265,3
397->143,3
964->506,3
355->207,3
110->31,3
530->220,3
64->178,3
265->763,3
31->476,3
217->519,3
981->862,3
298->474,3
981->109,3
265->217,3
862->217,3
548->265,3
265->474,3
328->207,3
476->683,3
717->793,3
306->143,3
220->217,3
456->947,3
188->937,3
862->530,3
161->110,3
265->161,3
227->375,3
397->207,3
785->530,3
981->110,3
31->64,3
217->792,3
220->530,3
862->161,3
207->397,2
373->178,2
530->197,2
227->235,2
110->530,2
31->622,2
862->265,2
683->184,2
683->265,2
506->453,2
178->548,2
207->110,2
207->265,2
197->207,2
16->793,2
161->56,2
5->981,2
217->197,2
937->530,2
220->265,2
220->373,2
519->763,2
519->149,2
31->683,2
110->476,2
178->683,2
178->792,2
235->161,2
31->785,2
31->178,2
184->207,2
453->284,2
935->184,2
265->197,2
683->548,2
188->235,2
519->935,2
149->184,2
64->235,2
453->56,2
548->184,2
519->298,2
15->184,2
792->265,2
792->935,2
107->16,2
281->683,2
792->519,2
763->207,2
453->937,2
474->373,2
107->530,2
677->110,2
763->519,2
937->683,2
16->530,2
161->178,2
937->506,2
506->306,2
207->862,2
265->109,2
373->220,2
149->792,2
235->763,2
143->5,2
397->184,2
677->373,2
981->220,2
265->188,2
220->110,2
188->397,2
506->284,2
683->519,2
313->328,2
178->149,2
937->64,2
188->265,2
188->306,2
217->373,2
785->235,2
373->265,2
64->530,2
862->178,2
110->373,2
548->519,2
476->792,2
284->530,2
110->683,2
188->31,2
530->56,2
793->947,2
397->306,2
161->16,2
476->109,2
306->207,2
64->683,2
453->328,2
683->15,2
397->265,2
197->149,2
298->207,2
397->110,2
298->935,2
15->5,2
717->947,2
188->862,2
355->328,2
149->862,2
64->265,2
31->306,2
548->110,2
717->284,2
530->64,2
373->935,2
220->935,2
476->184,2
355->947,2
207->375,1
167->947,1
167->506,1
530->281,1
677->476,1
16->207,1
298->5,1
15->220,1
519->683,1
683->31,1
683->530,1
15->235,1
981->184,1
161->964,1
530->328,1
792->197,1
161->167,1
476->220,1
110->677,1
474->683,1
110->397,1
717->235,1
793->530,1
178->981,1
328->49,1
16->506,1
397->645,1
519->207,1
210->217,1
265->792,1
265->235,1
530->110,1
785->548,1
217->220,1
862->683,1
110->235,1
937->235,1
161->548,1
937->862,1
548->217,1
456->56,1
964->717,1
227->298,1
31->149,1
15->210,1
981->5,1
161->677,1
763->188,1
862->143,1
161->328,1
530->453,1
862->306,1
149->49,1
143->530,1
964->937,1
31->981,1
49->862,1
453->375,1
49->530,1
207->935,1
328->306,1
184->161,1
336->284,1
336->453,1
161->683,1
184->265,1
336->56,1
149->161,1
519->530,1
161->5,1
453->506,1
161->197,1
506->167,1
506->107,1
31->373,1
184->217,1
109->792,1
506->49,1
49->456,1
862->188,1
31->793,1
31->506,1
548->530,1
476->110,1
548->683,1
188->207,1
217->178,1
793->717,1
197->530,1
107->862,1
149->397,1
519->217,1
16->947,1
677->265,1
31->184,1
677->217,1
373->110,1
373->109,1
49->336,1
645->862,1
645->265,1
149->645,1
107->397,1
792->217,1
792->149,1
207->16,1
792->548,1
862->110,1
519->197,1
530->519,1
110->210,1
530->149,1
15->862,1
31->281,1
56->313,1
49->56,1
143->964,1
31->474,1
31->5,1
210->110,1
397->56,1
31->49,1
298->149,1
167->862,1
306->265,1
178->474,1
178->217,1
188->677,1
935->5,1
935->683,1
313->167,1
530->456,1
56->397,1
530->645,1
235->298,1
207->161,1
935->31,1
935->210,1
220->677,1
298->110,1
178->207,1
178->5,1
161->763,1
519->373,1
935->220,1
110->109,1
862->15,1
355->235,1
217->862,1
373->548,1
763->184,1
56->167,1
235->217,1
397->474,1
306->862,1
981->31,1
178->622,1
220->31,1
937->188,1
476->207,1
31->645,1
645->56,1
49->947,1
947->355,1
16->167,1
149->235,1
31->328,1
519->220,1
313->197,1
109->530,1
220->519,1
220->235,1
506->530,1
506->355,1
506->947,1
161->506,1
793->453,1
184->519,1
284->355,1
284->947,1
981->235,1
110->184,1
456->645,1
207->981,1
530->107,1
235->31,1
935->862,1
456->530,1
49->284,1
298->981,1
49->793,1
298->197,1
981->375,1
197->109,1
56->530,1
313->184,1
313->5,1
937->306,1
677->530,1
530->548,1
937->793,1
947->284,1
763->792,1
109->677,1
453->456,1
184->110,1
717->355,1
375->217,1
375->683,1
207->184,1
792->207,1
862->313,1
328->167,1
197->476,1
107->355,1
110->161,1
793->201,1
281->265,1
167->453,1
530->785,1
763->210,1
548->109,1
937->964,1
235->306,1
217->210,1
110->862,1
167->16,1
31->167,1
763->862,1
49->328,1
530->227,1
281->207,1
