110->265,4
328->506,4
197->217,4
161->265,4
188->161,4
197->178,4
530->265,4
207->530,3
683->217,3
265->298,3
935->530,3
519->265,3
217->763,3
862->298,3
683->149,3
935->519,3
217->110,3
217->474,3
964->793,3
683->298,3
207->149,3
64->31,3
793->937,3
683->110,3
107->313,3
5->207,3
217->184,3
476->519,3
474->184,3
373->474,3
5->184,3
31->548,3
110->981,3
5->519,3
313->161,3
683->763,3
397->220,3
453->207,3
763->265,3
298->476,3
456->16,3
397->143,3
519->15,3
355->207,3
197->935,3
197->519,3
530->220,3
217->5,3
197->373,3
453->793,3
217->15,3
862->184,3
56->188,3
981->792,3
217->476,3
717->964,3
763->109,3
197->474,3
862->981,3
220->217,3
188->355,3
188->530,3
313->49,3
506->793,3
227->375,3
793->964,3
981->207,3
265->862,3
217->207,3
220->548,3
397->281,3
161->645,3
645->188,3
519->184,3
981->217,3
110->763,3
207->397,2
265->184,2
935->110,2
717->506,2
530->31,2
530->197,2
530->397,2
235->265,2
107->947,2
506->188,2
109->683,2
313->375,2
683->197,2
935->149,2
178->373,2
178->548,2
935->207,2
763->178,2
178->476,2
197->207,2
645->530,2
5->981,2
476->178,2
937->530,2
519->792,2
474->149,2
178->519,2
235->161,2
217->683,2
265->476,2
793->306,2
184->207,2
178->935,2
476->5,2
793->506,2
188->284,2
548->298,2
188->235,2
298->683,2
298->763,2
397->188,2
476->548,2
474->265,2
143->306,2
110->207,2
265->373,2
519->298,2
15->184,2
792->265,2
792->763,2
197->265,2
197->15,2
677->110,2
64->178,2
763->519,2
265->763,2
31->476,2
265->548,2
217->519,2
197->298,2
981->178,2
862->217,2
178->184,2
143->5,2
397->184,2
981->220,2
265->474,2
328->207,2
220->110,2
217->981,2
474->178,2
188->964,2
217->149,2
937->64,2
717->793,2
110->220,2
110->298,2
64->530,2
64->397,2
683->178,2
862->178,2
110->935,2
110->373,2
235->530,2
149->220,2
981->109,2
110->31,2
284->530,2
862->530,2
161->110,2
265->519,2
235->981,2
793->947,2
265->220,2
107->453,2
964->947,2
373->519,2
161->16,2
306->207,2
64->683,2
453->328,2
373->476,2
785->530,2
785->375,2
397->862,2
981->110,2
15->5,2
717->947,2
476->474,2
355->328,2
548->763,2
217->792,2
220->530,2
64->265,2
373->763,2
530->64,2
373->935,2
548->474,2
474->207,2
476->184,2
355->947,2
981->373,2
207->375,1
530->281,1
227->235,1
16->207,1
298->5,1
15->220,1
519->683,1
683->31,1
862->265,1
683->530,1
683->184,1
110->15,1
935->109,1
981->683,1
207->110,1
207->265,1
792->197,1
161->167,1
31->227,1
397->375,1
110->677,1
220->265,1
220->373,1
178->981,1
178->683,1
178->792,1
16->793,1
397->645,1
519->207,1
210->217,1
31->763,1
49->355,1
456->313,1
474->981,1
785->548,1
397->31,1
178->677,1
519->935,1
476->149,1
217->220,1
64->235,1
110->235,1
548->217,1
313->453,1
548->184,1
178->763,1
474->476,1
281->683,1
227->298,1
31->149,1
530->862,1
964->506,1
15->210,1
792->519,1
981->5,1
161->677,1
763->188,1
149->49,1
143->530,1
964->937,1
31->981,1
49->862,1
453->375,1
184->161,1
336->284,1
336->453,1
161->683,1
184->265,1
149->161,1
313->530,1
937->683,1
16->530,1
519->530,1
161->5,1
453->506,1
937->506,1
792->178,1
184->217,1
109->792,1
506->306,1
207->862,1
935->373,1
235->763,1
677->373,1
548->530,1
792->935,1
476->110,1
548->683,1
265->188,1
188->207,1
197->530,1
188->265,1
107->862,1
16->947,1
506->328,1
217->373,1
677->265,1
31->184,1
785->235,1
49->336,1
645->862,1
645->265,1
188->397,1
373->265,1
306->143,1
792->217,1
792->149,1
107->336,1
530->519,1
110->210,1
373->683,1
530->149,1
548->519,1
178->265,1
15->862,1
235->207,1
56->313,1
227->161,1
476->792,1
210->110,1
110->149,1
49->313,1
981->149,1
313->336,1
306->265,1
683->265,1
935->5,1
935->683,1
161->56,1
16->161,1
56->397,1
548->265,1
235->298,1
298->110,1
519->763,1
178->207,1
178->5,1
110->109,1
355->235,1
217->862,1
373->548,1
49->645,1
763->184,1
683->15,1
217->935,1
178->149,1
220->31,1
937->188,1
31->64,1
397->110,1
188->31,1
548->792,1
763->207,1
107->49,1
49->947,1
947->355,1
149->235,1
397->265,1
220->519,1
220->235,1
265->217,1
453->937,1
184->519,1
110->476,1
456->947,1
110->184,1
935->862,1
456->530,1
149->792,1
49->284,1
981->375,1
717->284,1
197->109,1
56->530,1
188->306,1
964->328,1
937->306,1
677->530,1
862->161,1
947->284,1
763->149,1
763->792,1
453->456,1
184->110,1
506->717,1
717->355,1
375->217,1
375->683,1
15->207,1
110->683,1
149->5,1
149->862,1
220->935,1
207->184,1
31->683,1
519->548,1
519->149,1
328->167,1
107->355,1
110->161,1
793->201,1
281->265,1
548->110,1
548->109,1
109->207,1
107->530,1
937->964,1
265->109,1
235->306,1
217->210,1
110->862,1
763->862,1
336->313,1
