107->530,1
453->207,1
937->964,1
235->161,1
265->109,1
109->373,1
519->210,1
265->373,1
235->306,1
217->210,1
110->862,1
