host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
636,10200_to_10299,10249.5,20,20,1,7,0.28756349999999997,0.28756349999999997,0.434597,0.6511859999999999,0.3325720736842105,0.3325720736842105,0.28756349999999997,0.28756349999999997,0.434597,0.6511859999999999,0.3325720736842105,0.3325720736842105,1,0,0,0
690,10200_to_10299,10249.5,20,20,1,1,3.980579900000001,3.980579900000001,3.571513,9.562270999999999,6.526733736842105,6.526733736842105,3.980579900000001,3.980579900000001,3.571513,9.562270999999999,6.526733736842105,6.526733736842105,1,0,0,0
699,10200_to_10299,10249.5,20,20,1,1,2.1243022999999996,2.1243022999999996,1.119448,3.578755,2.4769175368421052,2.4769175368421052,2.1243022999999996,2.1243022999999996,1.119448,3.578755,2.4769175368421052,2.4769175368421052,1,0,0,0
78,10200_to_10299,10249.5,20,20,1,7,0.40173485,0.40173485,0.365651,1.007711,0.4429199842105263,0.4429199842105263,0.40173485,0.40173485,0.365651,1.007711,0.4429199842105263,0.4429199842105263,1,0,0,0
922,10200_to_10299,10249.5,20,20,1,1,6.71163375,6.71163375,5.623939,14.510062999999999,9.823561963157895,9.823561963157895,6.71163375,6.71163375,5.623939,14.510062999999999,9.823561963157895,9.823561963157895,1,0,0,0
156,10800_to_10899,10849.5,20,20,2,2,4.5394449,3.5853797647058823,3.808208,11.774078000000001,6.985213810526316,6.014847955882353,4.5394449,3.5853797647058823,3.808208,11.774078000000001,6.985213810526316,6.014847955882353,0.85,0.15,0,0
271,10800_to_10899,10849.5,20,20,1,4,2.92870585,2.92870585,2.357305,7.260511999999999,4.8969068263157896,4.8969068263157896,2.92870585,2.92870585,2.357305,7.260511999999999,4.8969068263157896,4.8969068263157896,1,0,0,0
40,10800_to_10899,10849.5,20,20,1,10,3.7563863999999993,3.7563863999999993,2.072878,6.938805000000001,4.442837526315789,4.442837526315789,3.7563863999999993,3.7563863999999993,2.072878,6.938805000000001,4.442837526315789,4.442837526315789,1,0,0,0
424,10800_to_10899,10849.5,20,20,4,4,7.764431049999999,4.309480916666666,8.597273999999999,17.289595,9.983709257894736,6.619222893939394,7.764431049999999,4.309480916666666,8.597273999999999,17.289595,9.983709257894736,6.619222893939394,0.6,0.3,0.05,0.05
486,10800_to_10899,10849.5,20,20,2,7,0.79948665,0.7190985833333333,0.617429,2.0885130000000007,1.3375339842105263,0.9764738333333334,0.79948665,0.7190985833333333,0.617429,2.0885130000000007,1.3375339842105263,0.9764738333333334,0.6,0.4,0,0
636,10800_to_10899,10849.5,20,20,1,8,0.28900165,0.28900165,0.44242,0.637774,0.3313469947368421,0.3313469947368421,0.28900165,0.28900165,0.44242,0.637774,0.3313469947368421,0.3313469947368421,1,0,0,0
690,10800_to_10899,10849.5,20,20,1,1,3.6560335000000004,3.6560335000000004,3.485176,8.746816,5.815194178947368,5.815194178947368,3.6560335000000004,3.6560335000000004,3.485176,8.746816,5.815194178947368,5.815194178947368,1,0,0,0
699,10800_to_10899,10849.5,20,20,1,1,1.2806727500000001,1.2806727500000001,1.196396,2.934168,2.2042866473684213,2.2042866473684213,1.2806727500000001,1.2806727500000001,1.196396,2.934168,2.2042866473684213,2.2042866473684213,1,0,0,0
78,10800_to_10899,10849.5,20,20,1,7,0.40188555,0.40188555,0.288744,0.899076,0.4309678263157895,0.4309678263157895,0.40188555,0.40188555,0.288744,0.899076,0.4309678263157895,0.4309678263157895,1,0,0,0
922,10800_to_10899,10849.5,20,20,2,2,7.356102250000001,5.1024958125,7.562334,16.671647,9.76559717368421,7.513625908333333,7.356102250000001,5.1024958125,7.562334,16.671647,9.76559717368421,7.513625908333333,0.8,0.2,0,0
156,1300_to_1399,1349.5,20,20,2,2,3.0968482999999996,2.8484956,2.774715,7.292203,4.9745925263157895,4.67584580952381,3.0968482999999996,2.8484956,2.774715,7.292203,4.9745925263157895,4.67584580952381,0.75,0.25,0,0
271,1300_to_1399,1349.5,20,20,2,5,2.5602419000000003,2.203381166666667,2.553559,6.60261,4.0477284,3.194110818181818,2.5602419000000003,2.203381166666667,2.553559,6.60261,4.0477284,3.194110818181818,0.6,0.4,0,0
40,1300_to_1399,1349.5,20,20,1,10,2.2300271500000006,2.2300271500000006,1.72706,4.759587,2.7379214684210527,2.7379214684210527,2.2300271500000006,2.2300271500000006,1.72706,4.759587,2.7379214684210527,2.7379214684210527,1,0,0,0
424,1300_to_1399,1349.5,20,20,3,4,4.809753949999999,3.3898658333333334,4.787986999999999,11.964172000000001,7.516437352631579,5.0564140303030305,4.809753949999999,3.3898658333333334,4.787986999999999,11.964172000000001,7.516437352631579,5.0564140303030305,0.6,0.35,0.05,0
486,1300_to_1399,1349.5,20,20,1,7,0.6633728000000001,0.6633728000000001,0.522267,1.4661730000000002,0.995819652631579,0.995819652631579,0.6633728000000001,0.6633728000000001,0.522267,1.4661730000000002,0.995819652631579,0.995819652631579,1,0,0,0
636,1300_to_1399,1349.5,20,20,1,8,0.2692659,0.2692659,0.348646,0.5441450000000001,0.2901844,0.2901844,0.2692659,0.2692659,0.348646,0.5441450000000001,0.2901844,0.2901844,1,0,0,0
690,1300_to_1399,1349.5,20,20,1,1,2.7382179,2.7382179,2.836251,7.297215,4.4420361999999995,4.4420361999999995,2.7382179,2.7382179,2.836251,7.297215,4.4420361999999995,4.4420361999999995,1,0,0,0
699,1300_to_1399,1349.5,20,20,1,1,0.91776465,0.91776465,0.880561,2.3279409999999996,1.5919979736842105,1.5919979736842105,0.91776465,0.91776465,0.880561,2.3279409999999996,1.5919979736842105,1.5919979736842105,1,0,0,0
78,1300_to_1399,1349.5,20,20,1,7,0.2654,0.2654,0.236429,0.6451859999999999,0.31843097894736844,0.31843097894736844,0.2654,0.2654,0.236429,0.6451859999999999,0.31843097894736844,0.31843097894736844,1,0,0,0
922,1300_to_1399,1349.5,20,20,1,1,4.288528150000001,4.288528150000001,3.308656,9.134988,6.118322878947368,6.118322878947368,4.288528150000001,4.288528150000001,3.308656,9.134988,6.118322878947368,6.118322878947368,1,0,0,0
156,3200_to_3299,3249.5,20,20,1,1,3.00619385,3.00619385,2.997216,6.928065999999999,5.137187626315789,5.137187626315789,3.00619385,3.00619385,2.997216,6.928065999999999,5.137187626315789,5.137187626315789,1,0,0,0
271,3200_to_3299,3249.5,20,20,3,6,2.67415105,2.0420174166666665,2.210288,6.194766,4.085996331578947,3.251879075757576,2.67415105,2.0420174166666665,2.210288,6.194766,4.085996331578947,3.251879075757576,0.6,0.35,0.05,0
40,3200_to_3299,3249.5,20,20,2,9,2.29488445,2.0309481875,1.5412150000000002,4.601524,3.0251247631578946,2.6924878083333335,2.29488445,2.0309481875,1.5412150000000002,4.601524,3.0251247631578946,2.6924878083333335,0.8,0.2,0,0
424,3200_to_3299,3249.5,20,20,3,4,5.382206050000001,4.038120153846154,6.409499,12.430412,7.195508078947369,5.175925641025641,5.382206050000001,4.038120153846154,6.409499,12.430412,7.195508078947369,5.175925641025641,0.65,0.3,0.05,0
486,3200_to_3299,3249.5,20,20,1,8,0.73491765,0.73491765,0.426855,1.654178,1.082254342105263,1.082254342105263,0.73491765,0.73491765,0.426855,1.654178,1.082254342105263,1.082254342105263,1,0,0,0
636,3200_to_3299,3249.5,20,20,1,6,0.2172237,0.2172237,0.312655,0.5156520000000001,0.2575864947368421,0.2575864947368421,0.2172237,0.2172237,0.312655,0.5156520000000001,0.2575864947368421,0.2575864947368421,1,0,0,0
690,3200_to_3299,3249.5,20,20,1,1,2.31060515,2.31060515,1.708969,5.8593779999999995,3.811962015789474,3.811962015789474,2.31060515,2.31060515,1.708969,5.8593779999999995,3.811962015789474,3.811962015789474,1,0,0,0
699,3200_to_3299,3249.5,20,20,1,1,0.8788551000000002,0.8788551000000002,0.838876,2.105719,1.524262189473684,1.524262189473684,0.8788551000000002,0.8788551000000002,0.838876,2.105719,1.524262189473684,1.524262189473684,1,0,0,0
78,3200_to_3299,3249.5,20,20,1,6,0.28049304999999997,0.28049304999999997,0.274306,0.674008,0.3391339,0.3391339,0.28049304999999997,0.28049304999999997,0.274306,0.674008,0.3391339,0.3391339,1,0,0,0
922,3200_to_3299,3249.5,20,20,1,1,5.3556225500000005,5.3556225500000005,4.949376,14.355594,7.684430373684211,7.684430373684211,5.3556225500000005,5.3556225500000005,4.949376,14.355594,7.684430373684211,7.684430373684211,1,0,0,0
156,4700_to_4799,4749.5,20,20,1,1,2.8983238499999997,2.8983238499999997,2.3586679999999998,6.551423,4.649422868421053,4.649422868421053,2.8983238499999997,2.8983238499999997,2.3586679999999998,6.551423,4.649422868421053,4.649422868421053,1,0,0,0
271,4700_to_4799,4749.5,20,20,2,5,2.1707628500000005,1.9383283846153847,1.676051,4.976826000000001,3.5025754684210524,3.158126666666667,2.1707628500000005,1.9383283846153847,1.676051,4.976826000000001,3.5025754684210524,3.158126666666667,0.65,0.35,0,0
40,4700_to_4799,4749.5,20,20,2,9,2.3455812500000004,2.0126606875000004,1.4063149999999998,4.538411,2.8395786894736843,2.4179886416666667,2.3455812500000004,2.0126606875000004,1.4063149999999998,4.538411,2.8395786894736843,2.4179886416666667,0.8,0.2,0,0
424,4700_to_4799,4749.5,20,20,4,4,3.6656385,1.3570440000000001,3.818939,9.372565,6.044807305263158,2.3396934285714286,3.6656385,1.3570440000000001,3.818939,9.372565,6.044807305263158,2.3396934285714286,0.4,0.3,0.25,0.05
486,4700_to_4799,4749.5,20,20,2,9,0.6047698499999999,0.6011190000000002,0.332868,1.4498589999999998,0.9383456578947368,0.8228449142857143,0.6047698499999999,0.6011190000000002,0.332868,1.4498589999999998,0.9383456578947368,0.8228449142857143,0.75,0.25,0,0
636,4700_to_4799,4749.5,20,20,1,6,0.22254499999999994,0.22254499999999994,0.34374499999999997,0.5506379999999998,0.2768318842105263,0.2768318842105263,0.22254499999999994,0.22254499999999994,0.34374499999999997,0.5506379999999998,0.2768318842105263,0.2768318842105263,1,0,0,0
690,4700_to_4799,4749.5,20,20,1,1,2.3213067999999994,2.3213067999999994,2.098035,5.76601,3.8240253789473684,3.8240253789473684,2.3213067999999994,2.3213067999999994,2.098035,5.76601,3.8240253789473684,3.8240253789473684,1,0,0,0
699,4700_to_4799,4749.5,20,20,1,1,1.0194555,1.0194555,0.745471,2.3344869999999998,1.6110339789473682,1.6110339789473682,1.0194555,1.0194555,0.745471,2.3344869999999998,1.6110339789473682,1.6110339789473682,1,0,0,0
78,4700_to_4799,4749.5,20,20,1,8,0.24336115,0.24336115,0.24382,0.655417,0.31211914210526315,0.31211914210526315,0.24336115,0.24336115,0.24382,0.655417,0.31211914210526315,0.31211914210526315,1,0,0,0
922,4700_to_4799,4749.5,20,20,1,1,4.123184649999999,4.123184649999999,3.820233,11.243229999999999,6.209348563157894,6.209348563157894,4.123184649999999,4.123184649999999,3.820233,11.243229999999999,6.209348563157894,6.209348563157894,1,0,0,0
156,5900_to_5999,5949.5,20,20,2,2,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,5.3089875499999994,4.106771999999999,3.679762,10.972372,7.262693963157894,6.591547764705882,0.85,0.15,0,0
271,5900_to_5999,5949.5,20,20,1,5,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,2.9070207000000003,2.9070207000000003,2.650707,8.292399,4.818919031578948,4.818919031578948,1,0,0,0
40,5900_to_5999,5949.5,20,20,2,10,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,3.4994459000000004,2.9585791875,2.683495,7.517563,4.236142052631579,3.5731252583333335,0.8,0.2,0,0
424,5900_to_5999,5949.5,20,20,3,3,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,5.58826145,3.8396941111111107,5.748444,12.398428000000001,7.16253982631579,6.18450737254902,0.9,0.05,0.05,0
486,5900_to_5999,5949.5,20,20,2,7,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.7080426499999999,0.7773642500000001,0.607143,1.837423,1.2068520157894738,1.2171557727272728,0.6,0.4,0,0
636,5900_to_5999,5949.5,20,20,1,6,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,0.26476940000000004,0.26476940000000004,0.315085,0.559428,0.29127883157894735,0.29127883157894735,1,0,0,0
690,5900_to_5999,5949.5,20,20,1,1,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,3.53526115,3.53526115,3.540006,9.727474999999998,5.730911605263159,5.730911605263159,1,0,0,0
699,5900_to_5999,5949.5,20,20,1,1,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1.5256927,1.5256927,1.174353,3.532979,2.396437957894737,2.396437957894737,1,0,0,0
78,5900_to_5999,5949.5,20,20,1,5,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,0.39836024999999997,0.39836024999999997,0.466511,0.977839,0.4453324684210526,0.4453324684210526,1,0,0,0
922,5900_to_5999,5949.5,20,20,1,1,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,5.60248905,5.60248905,3.642225,12.118953,7.9856395631578945,7.9856395631578945,1,0,0,0
156,7000_to_7099,7049.5,20,20,2,2,4.93606525,3.8724217647058823,3.43462,11.879964000000001,7.149136689473684,6.19889069117647,4.93606525,3.8724217647058823,3.43462,11.879964000000001,7.149136689473684,6.19889069117647,0.85,0.15,0,0
271,7000_to_7099,7049.5,20,20,3,4,4.670984450000001,2.5000146363636357,4.7769509999999995,12.389232000000002,6.1294946368421055,3.982567490909091,4.670984450000001,2.5000146363636357,4.7769509999999995,12.389232000000002,6.1294946368421055,3.982567490909091,0.55,0.35,0.1,0
40,7000_to_7099,7049.5,20,20,2,10,4.2386077,3.636608624999999,2.4700080000000004,8.523621000000002,5.119273873684211,4.449694383333333,4.2386077,3.636608624999999,2.4700080000000004,8.523621000000002,5.119273873684211,4.449694383333333,0.8,0.2,0,0
424,7000_to_7099,7049.5,20,20,1,1,6.707649000000001,6.707649000000001,7.000871,14.927392999999999,9.2657728,9.2657728,6.707649000000001,6.707649000000001,7.000871,14.927392999999999,9.2657728,9.2657728,1,0,0,0
486,7000_to_7099,7049.5,20,20,2,9,0.89094315,0.7505955833333334,0.604732,2.2229400000000004,1.5132884578947368,1.0789844696969697,0.89094315,0.7505955833333334,0.604732,2.2229400000000004,1.5132884578947368,1.0789844696969697,0.6,0.4,0,0
636,7000_to_7099,7049.5,20,20,1,8,0.3228445,0.3228445,0.430577,0.642412,0.34746525263157896,0.34746525263157896,0.3228445,0.3228445,0.430577,0.642412,0.34746525263157896,0.34746525263157896,1,0,0,0
690,7000_to_7099,7049.5,20,20,1,1,3.59084195,3.59084195,3.671479,9.222296,5.857434068421052,5.857434068421052,3.59084195,3.59084195,3.671479,9.222296,5.857434068421052,5.857434068421052,1,0,0,0
699,7000_to_7099,7049.5,20,20,1,1,1.4187735,1.4187735,1.112751,3.677563,2.4160638315789473,2.4160638315789473,1.4187735,1.4187735,1.112751,3.677563,2.4160638315789473,2.4160638315789473,1,0,0,0
78,7000_to_7099,7049.5,20,20,1,11,0.41080780000000006,0.41080780000000006,0.327076,0.9302760000000001,0.4507505368421053,0.4507505368421053,0.41080780000000006,0.41080780000000006,0.327076,0.9302760000000001,0.4507505368421053,0.4507505368421053,1,0,0,0
922,7000_to_7099,7049.5,20,20,2,2,7.875673150000002,5.177198124999999,7.478377999999999,18.448959,10.120440531578947,7.702000583333334,7.875673150000002,5.177198124999999,7.478377999999999,18.448959,10.120440531578947,7.702000583333334,0.8,0.2,0,0
156,7200_to_7299,7249.5,20,20,1,1,3.09477745,3.09477745,2.610011,8.181812999999998,5.064575331578947,5.064575331578947,3.09477745,3.09477745,2.610011,8.181812999999998,5.064575331578947,5.064575331578947,1,0,0,0
271,7200_to_7299,7249.5,20,20,1,6,1.9069819999999997,1.9069819999999997,1.849151,5.159747,3.1810971789473683,3.1810971789473683,1.9069819999999997,1.9069819999999997,1.849151,5.159747,3.1810971789473683,3.1810971789473683,1,0,0,0
40,7200_to_7299,7249.5,20,20,1,11,2.146699,2.146699,1.081481,4.29273,2.732973936842105,2.732973936842105,2.146699,2.146699,1.081481,4.29273,2.732973936842105,2.732973936842105,1,0,0,0
424,7200_to_7299,7249.5,20,20,3,3,4.7954636,3.8271168333333327,3.833201,11.089922000000001,7.320394463157895,5.514303818181818,4.7954636,3.8271168333333327,3.833201,11.089922000000001,7.320394463157895,5.514303818181818,0.6,0.35,0.05,0
486,7200_to_7299,7249.5,20,20,1,7,0.6722161000000001,0.6722161000000001,0.513761,1.4237980000000001,0.9051886,0.9051886,0.6722161000000001,0.6722161000000001,0.513761,1.4237980000000001,0.9051886,0.9051886,1,0,0,0
636,7200_to_7299,7249.5,20,20,1,7,0.2101001,0.2101001,0.26715,0.44662,0.230059347368421,0.230059347368421,0.2101001,0.2101001,0.26715,0.44662,0.230059347368421,0.230059347368421,1,0,0,0
690,7200_to_7299,7249.5,20,20,1,1,2.91043105,2.91043105,2.263049,7.371599,4.6297245,4.6297245,2.91043105,2.91043105,2.263049,7.371599,4.6297245,4.6297245,1,0,0,0
699,7200_to_7299,7249.5,20,20,1,1,0.8938148500000003,0.8938148500000003,0.848778,2.199807,1.5533245315789472,1.5533245315789472,0.8938148500000003,0.8938148500000003,0.848778,2.199807,1.5533245315789472,1.5533245315789472,1,0,0,0
78,7200_to_7299,7249.5,20,20,2,5,0.17949880000000001,0.1052953076923077,0.189996,0.6004099999999999,0.30077284210526317,0.1486767435897436,0.17949880000000001,0.1052953076923077,0.189996,0.6004099999999999,0.30077284210526317,0.1486767435897436,0.65,0.35,0,0
922,7200_to_7299,7249.5,20,20,2,2,6.191624899999999,3.7715913125,7.454366,15.494837,7.936034663157895,5.655320258333333,6.191624899999999,3.7715913125,7.454366,15.494837,7.936034663157895,5.655320258333333,0.8,0.2,0,0
156,7600_to_7699,7649.5,20,20,2,2,3.1903367499999993,2.9928755333333337,3.1280360000000003,7.415008,5.1016895,4.598515714285714,3.1903367499999993,2.9928755333333337,3.1280360000000003,7.415008,5.1016895,4.598515714285714,0.75,0.25,0,0
271,7600_to_7699,7649.5,20,20,1,5,2.5439589000000002,2.5439589000000002,2.19076,6.3182,4.062557347368421,4.062557347368421,2.5439589000000002,2.5439589000000002,2.19076,6.3182,4.062557347368421,4.062557347368421,1,0,0,0
40,7600_to_7699,7649.5,20,20,1,10,2.2507049500000003,2.2507049500000003,1.306282,4.267862,2.795994278947368,2.795994278947368,2.2507049500000003,2.2507049500000003,1.306282,4.267862,2.795994278947368,2.795994278947368,1,0,0,0
424,7600_to_7699,7649.5,20,20,3,3,4.261220499999999,3.395051,5.0423469999999995,10.819755,6.720953652631579,4.970011820512821,4.261220499999999,3.395051,5.0423469999999995,10.819755,6.720953652631579,4.970011820512821,0.65,0.3,0.05,0
486,7600_to_7699,7649.5,20,20,1,7,0.61998565,0.61998565,0.405918,1.3802569999999998,0.9703577105263158,0.9703577105263158,0.61998565,0.61998565,0.405918,1.3802569999999998,0.9703577105263158,0.9703577105263158,1,0,0,0
636,7600_to_7699,7649.5,20,20,1,3,0.16783000000000003,0.16783000000000003,0.2027,0.361508,0.19585421052631577,0.19585421052631577,0.16783000000000003,0.16783000000000003,0.2027,0.361508,0.19585421052631577,0.19585421052631577,1,0,0,0
690,7600_to_7699,7649.5,20,20,1,1,2.56720955,2.56720955,2.33048,6.873918,4.177166478947369,4.177166478947369,2.56720955,2.56720955,2.33048,6.873918,4.177166478947369,4.177166478947369,1,0,0,0
699,7600_to_7699,7649.5,20,20,1,1,0.9254863999999999,0.9254863999999999,0.883592,2.288608,1.5955462315789475,1.5955462315789475,0.9254863999999999,0.9254863999999999,0.883592,2.288608,1.5955462315789475,1.5955462315789475,1,0,0,0
78,7600_to_7699,7649.5,20,20,1,6,0.2709924,0.2709924,0.257369,0.707562,0.3555791368421053,0.3555791368421053,0.2709924,0.2709924,0.257369,0.707562,0.3555791368421053,0.3555791368421053,1,0,0,0
922,7600_to_7699,7649.5,20,20,1,1,5.200182,5.200182,4.946181,13.181116999999999,7.4096450526315785,7.4096450526315785,5.200182,5.200182,4.946181,13.181116999999999,7.4096450526315785,7.4096450526315785,1,0,0,0
