host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,1700_to_1799,1749.5,5,5,1,1,1.0742006,1.0742006,1.712425,2.788758,1.9010202,1.9010202,1.0742006,1.0742006,1.712425,2.788758,1.9010202,1.9010202,1,0,0
944,1700_to_1799,1749.5,5,5,2,4,1.8807972,1.399984,1.562707,4.4251190000000005,3.313383,2.2788113333333335,1.8807972,1.399984,1.562707,4.4251190000000005,3.313383,2.2788113333333335,0.6,0.4,0
104,1800_to_1899,1849.5,5,5,1,1,0.148463,0.148463,0.236129,0.297451,0.19536620000000002,0.19536620000000002,0.148463,0.148463,0.236129,0.297451,0.19536620000000002,0.19536620000000002,1,0,0
17,1800_to_1899,1849.5,5,5,1,4,0.7741621999999999,0.7741621999999999,1.079441,1.7675760000000003,1.1934036000000001,1.1934036000000001,0.7741621999999999,0.7741621999999999,1.079441,1.7675760000000003,1.1934036000000001,1.1934036000000001,1,0,0
5,1800_to_1899,1849.5,5,5,1,2,0.28901119999999997,0.28901119999999997,0.29945,0.41948799999999997,0.2758184,0.2758184,0.28901119999999997,0.28901119999999997,0.29945,0.41948799999999997,0.2758184,0.2758184,1,0,0
697,1800_to_1899,1849.5,5,5,1,1,0.1763424,0.1763424,0.274608,0.30367700000000003,0.1273594,0.1273594,0.1763424,0.1763424,0.274608,0.30367700000000003,0.1273594,0.1273594,1,0,0
858,1800_to_1899,1849.5,5,5,1,3,0.038275000000000003,0.038275000000000003,0.034973,0.081596,0.053679,0.053679,0.038275000000000003,0.038275000000000003,0.034973,0.081596,0.053679,0.053679,1,0,0
90,1800_to_1899,1849.5,5,5,1,1,0.5372252,0.5372252,0.488986,1.1299860000000002,0.9327826,0.9327826,0.5372252,0.5372252,0.488986,1.1299860000000002,0.9327826,0.9327826,1,0,0
944,1800_to_1899,1849.5,5,5,1,4,0.7555372,0.7555372,0.836307,1.611259,1.2869036,1.2869036,0.7555372,0.7555372,0.836307,1.611259,1.2869036,1.2869036,1,0,0
104,1900_to_1999,1949.5,5,5,1,1,0.2655742,0.2655742,0.33208099999999996,0.489473,0.3068322,0.3068322,0.2655742,0.2655742,0.33208099999999996,0.489473,0.3068322,0.3068322,1,0,0
17,1900_to_1999,1949.5,5,5,1,4,1.9258556000000002,1.9258556000000002,3.312664,4.732545,2.9959666,2.9959666,1.9258556000000002,1.9258556000000002,3.312664,4.732545,2.9959666,2.9959666,1,0,0
5,1900_to_1999,1949.5,5,5,1,2,0.557234,0.557234,0.661456,0.9447190000000001,0.574366,0.574366,0.557234,0.557234,0.661456,0.9447190000000001,0.574366,0.574366,1,0,0
697,1900_to_1999,1949.5,5,5,1,1,0.4071695999999999,0.4071695999999999,0.785944,0.88676,0.3725556,0.3725556,0.4071695999999999,0.4071695999999999,0.785944,0.88676,0.3725556,0.3725556,1,0,0
858,1900_to_1999,1949.5,5,5,1,4,0.0686848,0.0686848,0.064135,0.155917,0.0927116,0.0927116,0.0686848,0.0686848,0.064135,0.155917,0.0927116,0.0927116,1,0,0
90,1900_to_1999,1949.5,5,5,1,1,1.3851584000000001,1.3851584000000001,2.273715,3.566076,2.476118,2.476118,1.3851584000000001,1.3851584000000001,2.273715,3.566076,2.476118,2.476118,1,0,0
944,1900_to_1999,1949.5,5,5,2,3,2.0500996000000002,1.5191249999999998,1.6920350000000002,5.05332,3.508989,2.4433326666666666,2.0500996000000002,1.5191249999999998,1.6920350000000002,5.05332,3.508989,2.4433326666666666,0.6,0.4,0
104,2000_to_2099,2049.5,5,5,1,1,0.2212374,0.2212374,0.348155,0.46242,0.2938922,0.2938922,0.2212374,0.2212374,0.348155,0.46242,0.2938922,0.2938922,1,0,0
17,2000_to_2099,2049.5,5,5,1,4,1.9711241999999998,1.9711241999999998,3.307215,4.607424999999999,2.8941244,2.8941244,1.9711241999999998,1.9711241999999998,3.307215,4.607424999999999,2.8941244,2.8941244,1,0,0
5,2000_to_2099,2049.5,5,5,1,2,0.384795,0.384795,0.506297,0.717274,0.4553834,0.4553834,0.384795,0.384795,0.506297,0.717274,0.4553834,0.4553834,1,0,0
697,2000_to_2099,2049.5,5,5,1,1,0.27764620000000007,0.27764620000000007,0.484211,0.5182840000000001,0.2156566,0.2156566,0.27764620000000007,0.27764620000000007,0.484211,0.5182840000000001,0.2156566,0.2156566,1,0,0
858,2000_to_2099,2049.5,5,5,1,1,0.04597559999999999,0.04597559999999999,0.039914,0.097722,0.0657058,0.0657058,0.04597559999999999,0.04597559999999999,0.039914,0.097722,0.0657058,0.0657058,1,0,0
90,2000_to_2099,2049.5,5,5,1,1,1.4534919999999998,1.4534919999999998,1.659618,3.188574,2.4890858000000002,2.4890858000000002,1.4534919999999998,1.4534919999999998,1.659618,3.188574,2.4890858000000002,2.4890858000000002,1,0,0
944,2000_to_2099,2049.5,5,5,1,3,1.8712545999999999,1.8712545999999999,1.636451,4.15183,3.236682,3.236682,1.8712545999999999,1.8712545999999999,1.636451,4.15183,3.236682,3.236682,1,0,0
104,2100_to_2199,2149.5,5,5,1,1,0.24449780000000004,0.24449780000000004,0.379639,0.481467,0.3071562,0.3071562,0.24449780000000004,0.24449780000000004,0.379639,0.481467,0.3071562,0.3071562,1,0,0
17,2100_to_2199,2149.5,5,5,1,4,2.315138,2.315138,3.993043,6.21527,3.775841,3.775841,2.315138,2.315138,3.993043,6.21527,3.775841,3.775841,1,0,0
5,2100_to_2199,2149.5,5,5,1,2,0.6277351999999999,0.6277351999999999,0.7133769999999999,0.975803,0.62152,0.62152,0.6277351999999999,0.6277351999999999,0.7133769999999999,0.975803,0.62152,0.62152,1,0,0
697,2100_to_2199,2149.5,5,5,1,1,0.3395004,0.3395004,0.655289,0.7021700000000001,0.2933424,0.2933424,0.3395004,0.3395004,0.655289,0.7021700000000001,0.2933424,0.2933424,1,0,0
858,2100_to_2199,2149.5,5,5,1,3,0.0743422,0.0743422,0.077288,0.125451,0.07622319999999999,0.07622319999999999,0.0743422,0.0743422,0.077288,0.125451,0.07622319999999999,0.07622319999999999,1,0,0
90,2100_to_2199,2149.5,5,5,1,1,1.2967680000000001,1.2967680000000001,2.071488,3.409656,2.327769,2.327769,1.2967680000000001,1.2967680000000001,2.071488,3.409656,2.327769,2.327769,1,0,0
944,2100_to_2199,2149.5,5,5,2,3,2.4287439999999996,2.0201876666666667,2.138217,5.519409,4.1362708,3.080589333333333,2.4287439999999996,2.0201876666666667,2.138217,5.519409,4.1362708,3.080589333333333,0.6,0.4,0
104,2200_to_2299,2249.5,5,5,1,1,0.2454956,0.2454956,0.40867,0.505699,0.326002,0.326002,0.2454956,0.2454956,0.40867,0.505699,0.326002,0.326002,1,0,0
17,2200_to_2299,2249.5,5,5,1,4,2.5166344,2.5166344,4.0462489999999995,5.727321,3.5747378,3.5747378,2.5166344,2.5166344,4.0462489999999995,5.727321,3.5747378,3.5747378,1,0,0
5,2200_to_2299,2249.5,5,5,1,2,0.5963738000000001,0.5963738000000001,0.740639,0.978508,0.5764022,0.5764022,0.5963738000000001,0.5963738000000001,0.740639,0.978508,0.5764022,0.5764022,1,0,0
697,2200_to_2299,2249.5,5,5,1,1,0.3901442,0.3901442,0.7180249999999999,0.7693769999999999,0.32485139999999996,0.32485139999999996,0.3901442,0.3901442,0.7180249999999999,0.7693769999999999,0.32485139999999996,0.32485139999999996,1,0,0
858,2200_to_2299,2249.5,5,5,1,1,0.086096,0.086096,0.100992,0.18545,0.1078968,0.1078968,0.086096,0.086096,0.100992,0.18545,0.1078968,0.1078968,1,0,0
90,2200_to_2299,2249.5,5,5,1,1,1.1470368,1.1470368,1.497376,2.882975,2.0441122,2.0441122,1.1470368,1.1470368,1.497376,2.882975,2.0441122,2.0441122,1,0,0
944,2200_to_2299,2249.5,5,5,1,3,1.9866987999999999,1.9866987999999999,1.6274559999999998,4.537845,3.4313955999999997,3.4313955999999997,1.9866987999999999,1.9866987999999999,1.6274559999999998,4.537845,3.4313955999999997,3.4313955999999997,1,0,0
104,2300_to_2399,2349.5,5,5,1,1,0.2981614,0.2981614,0.392631,0.576649,0.3368796,0.3368796,0.2981614,0.2981614,0.392631,0.576649,0.3368796,0.3368796,1,0,0
17,2300_to_2399,2349.5,5,5,1,4,1.8848423999999997,1.8848423999999997,2.5767160000000002,4.0643,2.7801088000000003,2.7801088000000003,1.8848423999999997,1.8848423999999997,2.5767160000000002,4.0643,2.7801088000000003,2.7801088000000003,1,0,0
5,2300_to_2399,2349.5,5,5,1,2,0.4455539999999999,0.4455539999999999,0.673507,0.880473,0.5099092,0.5099092,0.4455539999999999,0.4455539999999999,0.673507,0.880473,0.5099092,0.5099092,1,0,0
697,2300_to_2399,2349.5,5,5,1,1,0.2929308,0.2929308,0.474503,0.53502,0.224912,0.224912,0.2929308,0.2929308,0.474503,0.53502,0.224912,0.224912,1,0,0
858,2300_to_2399,2349.5,5,5,1,3,0.08151379999999998,0.08151379999999998,0.054701,0.122956,0.0802558,0.0802558,0.08151379999999998,0.08151379999999998,0.054701,0.122956,0.0802558,0.0802558,1,0,0
90,2300_to_2399,2349.5,5,5,1,1,1.1136872,1.1136872,1.478927,2.61116,1.9841302,1.9841302,1.1136872,1.1136872,1.478927,2.61116,1.9841302,1.9841302,1,0,0
944,2300_to_2399,2349.5,5,5,2,3,1.700667,1.462051,1.86866,3.9860879999999996,2.892257,2.3457399999999997,1.700667,1.462051,1.86866,3.9860879999999996,2.892257,2.3457399999999997,0.6,0.4,0
104,2400_to_2499,2449.5,5,5,1,1,0.188729,0.188729,0.263207,0.339063,0.2225354,0.2225354,0.188729,0.188729,0.263207,0.339063,0.2225354,0.2225354,1,0,0
17,2400_to_2499,2449.5,5,5,1,4,0.6733148,0.6733148,0.970497,1.6773850000000001,1.1315248,1.1315248,0.6733148,0.6733148,0.970497,1.6773850000000001,1.1315248,1.1315248,1,0,0
5,2400_to_2499,2449.5,5,5,1,2,0.3387036,0.3387036,0.30172800000000005,0.44357900000000006,0.2984252,0.2984252,0.3387036,0.3387036,0.30172800000000005,0.44357900000000006,0.2984252,0.2984252,1,0,0
697,2400_to_2499,2449.5,5,5,1,1,0.1359162,0.1359162,0.276441,0.30383,0.1292254,0.1292254,0.1359162,0.1359162,0.276441,0.30383,0.1292254,0.1292254,1,0,0
858,2400_to_2499,2449.5,5,5,1,1,0.044814200000000005,0.044814200000000005,0.037064,0.09970499999999999,0.0563882,0.0563882,0.044814200000000005,0.044814200000000005,0.037064,0.09970499999999999,0.0563882,0.0563882,1,0,0
90,2400_to_2499,2449.5,5,5,1,1,0.5995468,0.5995468,0.530288,1.3531030000000002,1.0335442000000001,1.0335442000000001,0.5995468,0.5995468,0.530288,1.3531030000000002,1.0335442000000001,1.0335442000000001,1,0,0
944,2400_to_2499,2449.5,5,5,1,3,1.0302362,1.0302362,0.746155,2.296251,1.7145436,1.7145436,1.0302362,1.0302362,0.746155,2.296251,1.7145436,1.7145436,1,0,0
104,2500_to_2599,2549.5,5,5,1,1,0.25386420000000004,0.25386420000000004,0.371315,0.5235310000000001,0.3224056,0.3224056,0.25386420000000004,0.25386420000000004,0.371315,0.5235310000000001,0.3224056,0.3224056,1,0,0
17,2500_to_2599,2549.5,5,5,1,4,2.0420586,2.0420586,2.560278,4.649212,3.1720124,3.1720124,2.0420586,2.0420586,2.560278,4.649212,3.1720124,3.1720124,1,0,0
5,2500_to_2599,2549.5,5,5,1,1,0.4976712,0.4976712,0.748568,0.9848089999999999,0.5650518,0.5650518,0.4976712,0.4976712,0.748568,0.9848089999999999,0.5650518,0.5650518,1,0,0
697,2500_to_2599,2549.5,5,5,1,1,0.35864379999999996,0.35864379999999996,0.624312,0.6772759999999999,0.28461,0.28461,0.35864379999999996,0.35864379999999996,0.624312,0.6772759999999999,0.28461,0.28461,1,0,0
858,2500_to_2599,2549.5,5,5,1,1,0.056455800000000014,0.056455800000000014,0.052526,0.12296699999999999,0.0790008,0.0790008,0.056455800000000014,0.056455800000000014,0.052526,0.12296699999999999,0.0790008,0.0790008,1,0,0
90,2500_to_2599,2549.5,5,5,1,1,1.5514763999999999,1.5514763999999999,1.937805,3.76117,2.7328234,2.7328234,1.5514763999999999,1.5514763999999999,1.937805,3.76117,2.7328234,2.7328234,1,0,0
944,2500_to_2599,2549.5,5,5,1,3,2.0716571999999998,2.0716571999999998,1.6748759999999998,5.1462639999999995,3.5315764,3.5315764,2.0716571999999998,2.0716571999999998,1.6748759999999998,5.1462639999999995,3.5315764,3.5315764,1,0,0
104,2600_to_2699,2649.5,5,5,1,1,0.18821539999999998,0.18821539999999998,0.344408,0.407563,0.26202539999999996,0.26202539999999996,0.18821539999999998,0.18821539999999998,0.344408,0.407563,0.26202539999999996,0.26202539999999996,1,0,0
17,2600_to_2699,2649.5,5,5,1,4,1.7717822,1.7717822,2.968915,4.258547999999999,2.712054,2.712054,1.7717822,1.7717822,2.968915,4.258547999999999,2.712054,2.712054,1,0,0
5,2600_to_2699,2649.5,5,5,1,2,0.42761760000000004,0.42761760000000004,0.6407229999999999,0.8689439999999999,0.5397238,0.5397238,0.42761760000000004,0.42761760000000004,0.6407229999999999,0.8689439999999999,0.5397238,0.5397238,1,0,0
697,2600_to_2699,2649.5,5,5,1,1,0.255881,0.255881,0.5684750000000001,0.622189,0.2624786,0.2624786,0.255881,0.255881,0.5684750000000001,0.622189,0.2624786,0.2624786,1,0,0
858,2600_to_2699,2649.5,5,5,1,5,0.056297799999999995,0.056297799999999995,0.049374,0.09529,0.0578296,0.0578296,0.056297799999999995,0.056297799999999995,0.049374,0.09529,0.0578296,0.0578296,1,0,0
90,2600_to_2699,2649.5,5,5,1,1,1.1678316,1.1678316,1.230393,2.437332,1.8769528,1.8769528,1.1678316,1.1678316,1.230393,2.437332,1.8769528,1.8769528,1,0,0
944,2600_to_2699,2649.5,5,5,2,3,2.2454422000000003,1.7281886666666668,1.756273,4.699423,3.6684046,2.596130666666667,2.2454422000000003,1.7281886666666668,1.756273,4.699423,3.6684046,2.596130666666667,0.6,0.4,0
104,2700_to_2799,2749.5,5,5,1,1,0.171244,0.171244,0.315634,0.42126600000000003,0.2549612,0.2549612,0.171244,0.171244,0.315634,0.42126600000000003,0.2549612,0.2549612,1,0,0
17,2700_to_2799,2749.5,5,5,1,4,1.3763086,1.3763086,1.999455,3.07194,1.9099236,1.9099236,1.3763086,1.3763086,1.999455,3.07194,1.9099236,1.9099236,1,0,0
5,2700_to_2799,2749.5,5,5,1,2,0.4292865999999999,0.4292865999999999,0.5968309999999999,0.8276939999999998,0.49246819999999997,0.49246819999999997,0.4292865999999999,0.4292865999999999,0.5968309999999999,0.8276939999999998,0.49246819999999997,0.49246819999999997,1,0,0
697,2700_to_2799,2749.5,5,5,1,1,0.30332780000000004,0.30332780000000004,0.537354,0.587036,0.2441312,0.2441312,0.30332780000000004,0.30332780000000004,0.537354,0.587036,0.2441312,0.2441312,1,0,0
858,2700_to_2799,2749.5,5,5,1,1,0.0631428,0.0631428,0.076186,0.136554,0.0777254,0.0777254,0.0631428,0.0631428,0.076186,0.136554,0.0777254,0.0777254,1,0,0
90,2700_to_2799,2749.5,5,5,1,1,0.9108478,0.9108478,1.095426,2.117495,1.5305056000000001,1.5305056000000001,0.9108478,0.9108478,1.095426,2.117495,1.5305056000000001,1.5305056000000001,1,0,0
944,2700_to_2799,2749.5,5,5,1,4,1.3888786,1.3888786,1.160285,3.47244,2.4317782,2.4317782,1.3888786,1.3888786,1.160285,3.47244,2.4317782,2.4317782,1,0,0
104,2800_to_2899,2849.5,5,5,1,1,0.19039199999999998,0.19039199999999998,0.286435,0.3899,0.247292,0.247292,0.19039199999999998,0.19039199999999998,0.286435,0.3899,0.247292,0.247292,1,0,0
17,2800_to_2899,2849.5,5,5,1,4,1.6511084000000005,1.6511084000000005,2.66916,4.068613,2.5227102,2.5227102,1.6511084000000005,1.6511084000000005,2.66916,4.068613,2.5227102,2.5227102,1,0,0
5,2800_to_2899,2849.5,5,5,1,2,0.39734100000000006,0.39734100000000006,0.5152680000000001,0.74214,0.450516,0.450516,0.39734100000000006,0.39734100000000006,0.5152680000000001,0.74214,0.450516,0.450516,1,0,0
697,2800_to_2899,2849.5,5,5,1,1,0.24296679999999998,0.24296679999999998,0.476499,0.510489,0.21445119999999998,0.21445119999999998,0.24296679999999998,0.24296679999999998,0.476499,0.510489,0.21445119999999998,0.21445119999999998,1,0,0
858,2800_to_2899,2849.5,5,5,1,1,0.0626932,0.0626932,0.05365,0.105808,0.0652032,0.0652032,0.0626932,0.0626932,0.05365,0.105808,0.0652032,0.0652032,1,0,0
90,2800_to_2899,2849.5,5,5,1,1,0.9463846,0.9463846,1.31045,2.436553,1.6318899999999998,1.6318899999999998,0.9463846,0.9463846,1.31045,2.436553,1.6318899999999998,1.6318899999999998,1,0,0
944,2800_to_2899,2849.5,5,5,1,4,1.3941370000000002,1.3941370000000002,1.161636,3.0776519999999996,2.4206946,2.4206946,1.3941370000000002,1.3941370000000002,1.161636,3.0776519999999996,2.4206946,2.4206946,1,0,0
104,2900_to_2999,2949.5,5,5,1,1,0.1608264,0.1608264,0.22307100000000002,0.32012599999999997,0.198071,0.198071,0.1608264,0.1608264,0.22307100000000002,0.32012599999999997,0.198071,0.198071,1,0,0
17,2900_to_2999,2949.5,5,5,1,4,1.1541722,1.1541722,1.586034,2.480775,1.6651418,1.6651418,1.1541722,1.1541722,1.586034,2.480775,1.6651418,1.6651418,1,0,0
5,2900_to_2999,2949.5,5,5,1,2,0.3567262,0.3567262,0.49787299999999995,0.724251,0.407116,0.407116,0.3567262,0.3567262,0.49787299999999995,0.724251,0.407116,0.407116,1,0,0
697,2900_to_2999,2949.5,5,5,1,1,0.2734246000000001,0.2734246000000001,0.532336,0.5660280000000001,0.23537120000000003,0.23537120000000003,0.2734246000000001,0.2734246000000001,0.532336,0.5660280000000001,0.23537120000000003,0.23537120000000003,1,0,0
858,2900_to_2999,2949.5,5,5,1,3,0.0495986,0.0495986,0.052233,0.10363900000000001,0.0662254,0.0662254,0.0495986,0.0495986,0.052233,0.10363900000000001,0.0662254,0.0662254,1,0,0
90,2900_to_2999,2949.5,5,5,1,1,0.7557356000000001,0.7557356000000001,1.097134,1.838483,1.3525868,1.3525868,0.7557356000000001,0.7557356000000001,1.097134,1.838483,1.3525868,1.3525868,1,0,0
944,2900_to_2999,2949.5,5,5,2,3,1.2915022,1.2076655,1.233141,2.999169,2.2707032,2.061779,1.2915022,1.2076655,1.233141,2.999169,2.2707032,2.061779,0.8,0.2,0
104,3000_to_3099,3049.5,5,5,1,1,0.26472739999999995,0.26472739999999995,0.421344,0.590284,0.3583106,0.3583106,0.26472739999999995,0.26472739999999995,0.421344,0.590284,0.3583106,0.3583106,1,0,0
17,3000_to_3099,3049.5,5,5,1,4,1.6229858,1.6229858,2.592182,3.8578850000000005,2.4818938,2.4818938,1.6229858,1.6229858,2.592182,3.8578850000000005,2.4818938,2.4818938,1,0,0
5,3000_to_3099,3049.5,5,5,1,1,0.39173020000000003,0.39173020000000003,0.633939,0.831441,0.49347440000000004,0.49347440000000004,0.39173020000000003,0.39173020000000003,0.633939,0.831441,0.49347440000000004,0.49347440000000004,1,0,0
697,3000_to_3099,3049.5,5,5,1,2,0.1434806,0.1434806,0.599075,0.639104,0.2669592,0.2669592,0.1434806,0.1434806,0.599075,0.639104,0.2669592,0.2669592,1,0,0
858,3000_to_3099,3049.5,5,5,1,3,0.07105639999999999,0.07105639999999999,0.080278,0.152076,0.09216919999999999,0.09216919999999999,0.07105639999999999,0.07105639999999999,0.080278,0.152076,0.09216919999999999,0.09216919999999999,1,0,0
90,3000_to_3099,3049.5,5,5,1,1,0.8897252,0.8897252,1.067819,2.076713,1.5365994,1.5365994,0.8897252,0.8897252,1.067819,2.076713,1.5365994,1.5365994,1,0,0
944,3000_to_3099,3049.5,5,5,2,4,1.7347468000000004,1.5840957500000004,1.750616,3.932037,3.0512354,2.8038985000000003,1.7347468000000004,1.5840957500000004,1.750616,3.932037,3.0512354,2.8038985000000003,0.8,0.2,0
104,3100_to_3199,3149.5,5,5,1,1,0.20989299999999997,0.20989299999999997,0.398173,0.535535,0.3212672,0.3212672,0.20989299999999997,0.20989299999999997,0.398173,0.535535,0.3212672,0.3212672,1,0,0
17,3100_to_3199,3149.5,5,5,1,4,1.8133865999999998,1.8133865999999998,2.5343299999999997,3.8890830000000003,2.6241644,2.6241644,1.8133865999999998,1.8133865999999998,2.5343299999999997,3.8890830000000003,2.6241644,2.6241644,1,0,0
5,3100_to_3199,3149.5,5,5,1,1,0.44333539999999994,0.44333539999999994,0.702144,0.8854519999999999,0.510741,0.510741,0.44333539999999994,0.44333539999999994,0.702144,0.8854519999999999,0.510741,0.510741,1,0,0
697,3100_to_3199,3149.5,5,5,1,2,0.282753,0.282753,0.6607970000000001,0.698393,0.28822960000000003,0.28822960000000003,0.282753,0.282753,0.6607970000000001,0.698393,0.28822960000000003,0.28822960000000003,1,0,0
858,3100_to_3199,3149.5,5,5,1,5,0.0653222,0.0653222,0.075169,0.134496,0.0834696,0.0834696,0.0653222,0.0653222,0.075169,0.134496,0.0834696,0.0834696,1,0,0
90,3100_to_3199,3149.5,5,5,1,1,1.0446335999999998,1.0446335999999998,1.389098,2.4107589999999997,1.7959568,1.7959568,1.0446335999999998,1.0446335999999998,1.389098,2.4107589999999997,1.7959568,1.7959568,1,0,0
944,3100_to_3199,3149.5,5,5,2,4,1.9178999999999995,1.6522724999999998,2.042083,4.548584,3.3786258,2.926978666666667,1.9178999999999995,1.6522724999999998,2.042083,4.548584,3.3786258,2.926978666666667,0.8,0.2,0
104,3200_to_3299,3249.5,5,5,1,1,0.1535398,0.1535398,0.234948,0.3459,0.2084608,0.2084608,0.1535398,0.1535398,0.234948,0.3459,0.2084608,0.2084608,1,0,0
17,3200_to_3299,3249.5,5,5,1,4,0.7848428000000001,0.7848428000000001,1.060317,1.833589,1.2030826000000001,1.2030826000000001,0.7848428000000001,0.7848428000000001,1.060317,1.833589,1.2030826000000001,1.2030826000000001,1,0,0
5,3200_to_3299,3249.5,5,5,1,2,0.2911254,0.2911254,0.321945,0.49354200000000004,0.29713480000000003,0.29713480000000003,0.2911254,0.2911254,0.321945,0.49354200000000004,0.29713480000000003,0.29713480000000003,1,0,0
697,3200_to_3299,3249.5,5,5,1,1,0.2018492,0.2018492,0.352484,0.385635,0.164931,0.164931,0.2018492,0.2018492,0.352484,0.385635,0.164931,0.164931,1,0,0
858,3200_to_3299,3249.5,5,5,1,5,0.048852599999999996,0.048852599999999996,0.051508,0.111119,0.0689152,0.0689152,0.048852599999999996,0.048852599999999996,0.051508,0.111119,0.0689152,0.0689152,1,0,0
90,3200_to_3299,3249.5,5,5,1,1,0.6733494,0.6733494,0.81488,1.4743890000000002,1.0690308,1.0690308,0.6733494,0.6733494,0.81488,1.4743890000000002,1.0690308,1.0690308,1,0,0
944,3200_to_3299,3249.5,5,5,3,4,1.0437136,0.9163103333333334,0.827905,2.3327109999999998,1.7611928,1.3975453333333332,1.0437136,0.9163103333333334,0.827905,2.3327109999999998,1.7611928,1.3975453333333332,0.6,0.2,0.2
104,3300_to_3399,3349.5,5,5,1,1,0.22460460000000002,0.22460460000000002,0.342527,0.450061,0.2857442,0.2857442,0.22460460000000002,0.22460460000000002,0.342527,0.450061,0.2857442,0.2857442,1,0,0
17,3300_to_3399,3349.5,5,5,1,4,1.757812,1.757812,2.8998090000000003,4.060047000000001,2.5465992,2.5465992,1.757812,1.757812,2.8998090000000003,4.060047000000001,2.5465992,2.5465992,1,0,0
5,3300_to_3399,3349.5,5,5,1,2,0.49137820000000004,0.49137820000000004,0.577425,0.775524,0.4774548,0.4774548,0.49137820000000004,0.49137820000000004,0.577425,0.775524,0.4774548,0.4774548,1,0,0
697,3300_to_3399,3349.5,5,5,1,1,0.290498,0.290498,0.5729329999999999,0.6179009999999998,0.25876559999999993,0.25876559999999993,0.290498,0.290498,0.5729329999999999,0.6179009999999998,0.25876559999999993,0.25876559999999993,1,0,0
858,3300_to_3399,3349.5,5,5,1,3,0.059181399999999995,0.059181399999999995,0.062133,0.13075399999999998,0.07833799999999999,0.07833799999999999,0.059181399999999995,0.059181399999999995,0.062133,0.13075399999999998,0.07833799999999999,0.07833799999999999,1,0,0
90,3300_to_3399,3349.5,5,5,1,1,0.9888542000000001,0.9888542000000001,1.321447,2.2196540000000002,1.5933924000000002,1.5933924000000002,0.9888542000000001,0.9888542000000001,1.321447,2.2196540000000002,1.5933924000000002,1.5933924000000002,1,0,0
944,3300_to_3399,3349.5,5,5,2,3,1.672118,1.5770655,1.4634140000000002,3.6932890000000005,2.8557612000000003,2.536311,1.672118,1.5770655,1.4634140000000002,3.6932890000000005,2.8557612000000003,2.536311,0.8,0.2,0
104,3400_to_3499,3449.5,5,5,1,1,0.1444318,0.1444318,0.201504,0.27211599999999997,0.1851544,0.1851544,0.1444318,0.1444318,0.201504,0.27211599999999997,0.1851544,0.1851544,1,0,0
17,3400_to_3499,3449.5,5,5,1,4,1.226473,1.226473,2.2622169999999997,3.2563239999999998,1.9256836,1.9256836,1.226473,1.226473,2.2622169999999997,3.2563239999999998,1.9256836,1.9256836,1,0,0
5,3400_to_3499,3449.5,5,5,1,2,0.3010476,0.3010476,0.414632,0.578568,0.3569068,0.3569068,0.3010476,0.3010476,0.414632,0.578568,0.3569068,0.3569068,1,0,0
697,3400_to_3499,3449.5,5,5,1,1,0.24620240000000004,0.24620240000000004,0.460781,0.499169,0.2091824,0.2091824,0.24620240000000004,0.24620240000000004,0.460781,0.499169,0.2091824,0.2091824,1,0,0
858,3400_to_3499,3449.5,5,5,1,2,0.0680172,0.0680172,0.055009,0.122308,0.0723312,0.0723312,0.0680172,0.0680172,0.055009,0.122308,0.0723312,0.0723312,1,0,0
90,3400_to_3499,3449.5,5,5,1,1,0.8330040000000001,0.8330040000000001,0.7999890000000001,1.632924,1.3290278,1.3290278,0.8330040000000001,0.8330040000000001,0.7999890000000001,1.632924,1.3290278,1.3290278,1,0,0
944,3400_to_3499,3449.5,5,5,2,3,1.4402454,1.045807,1.100499,3.104678,2.4260482,1.6314693333333332,1.4402454,1.045807,1.100499,3.104678,2.4260482,1.6314693333333332,0.6,0.4,0
104,3500_to_3599,3549.5,5,5,1,1,0.10754319999999999,0.10754319999999999,0.140791,0.20399499999999998,0.127074,0.127074,0.10754319999999999,0.10754319999999999,0.140791,0.20399499999999998,0.127074,0.127074,1,0,0
17,3500_to_3599,3549.5,5,5,1,4,0.8023724,0.8023724,1.386133,2.069163,1.1751796,1.1751796,0.8023724,0.8023724,1.386133,2.069163,1.1751796,1.1751796,1,0,0
5,3500_to_3599,3549.5,5,5,1,2,0.20344819999999997,0.20344819999999997,0.263853,0.377124,0.2430128,0.2430128,0.20344819999999997,0.20344819999999997,0.263853,0.377124,0.2430128,0.2430128,1,0,0
697,3500_to_3599,3549.5,5,5,1,1,0.13070579999999998,0.13070579999999998,0.230356,0.258561,0.1110298,0.1110298,0.13070579999999998,0.13070579999999998,0.230356,0.258561,0.1110298,0.1110298,1,0,0
858,3500_to_3599,3549.5,5,5,1,1,0.0509438,0.0509438,0.040894,0.097172,0.0559302,0.0559302,0.0509438,0.0509438,0.040894,0.097172,0.0559302,0.0559302,1,0,0
90,3500_to_3599,3549.5,5,5,1,1,0.49864300000000006,0.49864300000000006,0.585118,1.002278,0.7321816,0.7321816,0.49864300000000006,0.49864300000000006,0.585118,1.002278,0.7321816,0.7321816,1,0,0
