host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
905,2000_to_2099,2049.5,20,20,1,1,0.9985880999999999,0.9985880999999999,0.8059890000000001,1.9419019999999998,1.1988968421052633,1.1988968421052633,0.9985880999999999,0.9985880999999999,0.8059890000000001,1.9419019999999998,1.1988968421052633,1.1988968421052633,1,0
208,2400_to_2499,2449.5,20,20,1,6,1.5040066,1.5040066,1.183671,3.743527,2.4325630947368424,2.4325630947368424,1.5040066,1.5040066,1.183671,3.743527,2.4325630947368424,2.4325630947368424,1,0
246,2400_to_2499,2449.5,20,20,1,1,1.1514776500000001,1.1514776500000001,0.76761,2.529673,1.5790116894736843,1.5790116894736843,1.1514776500000001,1.1514776500000001,0.76761,2.529673,1.5790116894736843,1.5790116894736843,1,0
355,2400_to_2499,2449.5,20,20,1,1,0.060403149999999996,0.060403149999999996,0.112591,0.201636,0.08620741578947369,0.08620741578947369,0.060403149999999996,0.060403149999999996,0.112591,0.201636,0.08620741578947369,0.08620741578947369,1,0
448,2400_to_2499,2449.5,20,20,1,6,1.3139797500000001,1.3139797500000001,0.927861,3.3941290000000004,1.9760543736842104,1.9760543736842104,1.3139797500000001,1.3139797500000001,0.927861,3.3941290000000004,1.9760543736842104,1.9760543736842104,1,0
528,2400_to_2499,2449.5,20,20,1,2,1.6132522000000002,1.6132522000000002,1.210103,4.019361,2.4685332947368424,2.4685332947368424,1.6132522000000002,1.6132522000000002,1.210103,4.019361,2.4685332947368424,2.4685332947368424,1,0
553,2400_to_2499,2449.5,20,20,2,7,3.7555174500000006,3.416096750000001,3.957216,9.02252,6.087528573684211,4.059355681818182,3.7555174500000006,3.416096750000001,3.957216,9.02252,6.087528573684211,4.059355681818182,0.6,0.4
572,2400_to_2499,2449.5,20,20,1,1,0.82583965,0.82583965,0.695253,1.8915000000000002,1.361555994736842,1.361555994736842,0.82583965,0.82583965,0.695253,1.8915000000000002,1.361555994736842,1.361555994736842,1,0
71,2400_to_2499,2449.5,20,20,1,3,2.7386637000000005,2.7386637000000005,2.662724,6.649598,4.706297968421053,4.706297968421053,2.7386637000000005,2.7386637000000005,2.662724,6.649598,4.706297968421053,4.706297968421053,1,0
905,2400_to_2499,2449.5,20,20,1,1,0.76480415,0.76480415,0.7430589999999999,1.473789,0.9050402473684211,0.9050402473684211,0.76480415,0.76480415,0.7430589999999999,1.473789,0.9050402473684211,0.9050402473684211,1,0
208,2700_to_2799,2749.5,20,20,1,6,1.5688879999999998,1.5688879999999998,0.975341,4.248253,2.612542442105263,2.612542442105263,1.5688879999999998,1.5688879999999998,0.975341,4.248253,2.612542442105263,2.612542442105263,1,0
246,2700_to_2799,2749.5,20,20,1,1,1.26132475,1.26132475,0.701505,2.9503920000000003,1.7834633842105263,1.7834633842105263,1.26132475,1.26132475,0.701505,2.9503920000000003,1.7834633842105263,1.7834633842105263,1,0
355,2700_to_2799,2749.5,20,20,1,1,0.1450831,0.1450831,0.152675,0.22501300000000002,0.10155021052631578,0.10155021052631578,0.1450831,0.1450831,0.152675,0.22501300000000002,0.10155021052631578,0.10155021052631578,1,0
448,2700_to_2799,2749.5,20,20,1,8,1.5133534499999999,1.5133534499999999,1.011163,3.276534,2.2079632157894737,2.2079632157894737,1.5133534499999999,1.5133534499999999,1.011163,3.276534,2.2079632157894737,2.2079632157894737,1,0
528,2700_to_2799,2749.5,20,20,1,2,1.6859498999999996,1.6859498999999996,1.259317,4.033264,2.5187470105263157,2.5187470105263157,1.6859498999999996,1.6859498999999996,1.259317,4.033264,2.5187470105263157,2.5187470105263157,1,0
553,2700_to_2799,2749.5,20,20,2,8,3.982252899999999,3.220374083333333,4.401392,10.547919,6.3794223789473685,4.063720621212121,3.982252899999999,3.220374083333333,4.401392,10.547919,6.3794223789473685,4.063720621212121,0.6,0.4
572,2700_to_2799,2749.5,20,20,1,1,0.9067165500000002,0.9067165500000002,0.86146,2.166407,1.4809719105263157,1.4809719105263157,0.9067165500000002,0.9067165500000002,0.86146,2.166407,1.4809719105263157,1.4809719105263157,1,0
71,2700_to_2799,2749.5,20,20,1,3,2.5437922499999996,2.5437922499999996,2.344505,6.387396,4.427443257894737,4.427443257894737,2.5437922499999996,2.5437922499999996,2.344505,6.387396,4.427443257894737,4.427443257894737,1,0
905,2700_to_2799,2749.5,20,20,1,1,0.6841924500000001,0.6841924500000001,0.720118,1.514797,0.9388773526315789,0.9388773526315789,0.6841924500000001,0.6841924500000001,0.720118,1.514797,0.9388773526315789,0.9388773526315789,1,0
208,2900_to_2999,2949.5,20,20,1,6,1.5834483499999998,1.5834483499999998,1.275576,4.5191680000000005,2.672704942105263,2.672704942105263,1.5834483499999998,1.5834483499999998,1.275576,4.5191680000000005,2.672704942105263,2.672704942105263,1,0
246,2900_to_2999,2949.5,20,20,1,1,1.0545458999999997,1.0545458999999997,0.943249,2.7214979999999995,1.607642747368421,1.607642747368421,1.0545458999999997,1.0545458999999997,0.943249,2.7214979999999995,1.607642747368421,1.607642747368421,1,0
355,2900_to_2999,2949.5,20,20,1,1,0.15670489999999998,0.15670489999999998,0.14405,0.21732500000000005,0.10560321052631581,0.10560321052631581,0.15670489999999998,0.15670489999999998,0.14405,0.21732500000000005,0.10560321052631581,0.10560321052631581,1,0
448,2900_to_2999,2949.5,20,20,1,6,1.2753743500000003,1.2753743500000003,1.067433,3.0310940000000004,1.9594504052631578,1.9594504052631578,1.2753743500000003,1.2753743500000003,1.067433,3.0310940000000004,1.9594504052631578,1.9594504052631578,1,0
528,2900_to_2999,2949.5,20,20,1,2,1.8005799,1.8005799,1.4109669999999999,4.1291269999999995,2.5708475684210526,2.5708475684210526,1.8005799,1.8005799,1.4109669999999999,4.1291269999999995,2.5708475684210526,2.5708475684210526,1,0
553,2900_to_2999,2949.5,20,20,2,9,3.508251200000001,3.1226676923076915,4.031927,9.862718000000001,5.9271684421052635,4.621033641025641,3.508251200000001,3.1226676923076915,4.031927,9.862718000000001,5.9271684421052635,4.621033641025641,0.65,0.35
572,2900_to_2999,2949.5,20,20,1,1,0.9375217499999998,0.9375217499999998,0.843782,2.251765,1.4826362894736842,1.4826362894736842,0.9375217499999998,0.9375217499999998,0.843782,2.251765,1.4826362894736842,1.4826362894736842,1,0
71,2900_to_2999,2949.5,20,20,1,6,2.4916609999999997,2.4916609999999997,2.0225269999999997,5.977203,4.176016168421053,4.176016168421053,2.4916609999999997,2.4916609999999997,2.0225269999999997,5.977203,4.176016168421053,4.176016168421053,1,0
905,2900_to_2999,2949.5,20,20,1,1,0.6256207,0.6256207,0.722303,1.502297,0.9021418105263158,0.9021418105263158,0.6256207,0.6256207,0.722303,1.502297,0.9021418105263158,0.9021418105263158,1,0
208,3200_to_3299,3249.5,20,20,1,6,1.8977002500000002,1.8977002500000002,1.485527,4.925086,3.118408394736842,3.118408394736842,1.8977002500000002,1.8977002500000002,1.485527,4.925086,3.118408394736842,3.118408394736842,1,0
246,3200_to_3299,3249.5,20,20,1,1,1.6482394999999996,1.6482394999999996,0.932188,3.0888310000000003,1.9804447578947368,1.9804447578947368,1.6482394999999996,1.6482394999999996,0.932188,3.0888310000000003,1.9804447578947368,1.9804447578947368,1,0
355,3200_to_3299,3249.5,20,20,1,1,0.0858934,0.0858934,0.186926,0.268352,0.12107342105263158,0.12107342105263158,0.0858934,0.0858934,0.186926,0.268352,0.12107342105263158,0.12107342105263158,1,0
448,3200_to_3299,3249.5,20,20,1,2,2.4158265,2.4158265,1.229441,3.77112,2.4468732736842105,2.4468732736842105,2.4158265,2.4158265,1.229441,3.77112,2.4468732736842105,2.4468732736842105,1,0
528,3200_to_3299,3249.5,20,20,1,2,2.1204686499999994,2.1204686499999994,1.562709,5.881068,3.2388225736842107,3.2388225736842107,2.1204686499999994,2.1204686499999994,1.562709,5.881068,3.2388225736842107,3.2388225736842107,1,0
553,3200_to_3299,3249.5,20,20,2,7,4.77074225,4.593846999999999,4.718551,10.783393,7.63792922631579,5.689555128205129,4.77074225,4.593846999999999,4.718551,10.783393,7.63792922631579,5.689555128205129,0.65,0.35
572,3200_to_3299,3249.5,20,20,1,1,0.96740845,0.96740845,0.810412,2.184731,1.6172974894736842,1.6172974894736842,0.96740845,0.96740845,0.810412,2.184731,1.6172974894736842,1.6172974894736842,1,0
71,3200_to_3299,3249.5,20,20,1,3,3.3599679999999994,3.3599679999999994,2.910822,8.198542,5.539049978947368,5.539049978947368,3.3599679999999994,3.3599679999999994,2.910822,8.198542,5.539049978947368,5.539049978947368,1,0
905,3200_to_3299,3249.5,20,20,1,1,0.9214876999999999,0.9214876999999999,0.760431,1.9257440000000001,1.1452467368421053,1.1452467368421053,0.9214876999999999,0.9214876999999999,0.760431,1.9257440000000001,1.1452467368421053,1.1452467368421053,1,0
208,3300_to_3399,3349.5,20,20,1,6,1.999984,1.999984,1.303844,4.8711340000000005,3.0541148842105263,3.0541148842105263,1.999984,1.999984,1.303844,4.8711340000000005,3.0541148842105263,3.0541148842105263,1,0
246,3300_to_3399,3349.5,20,20,1,1,1.5254027999999997,1.5254027999999997,1.040187,3.068941,1.732638547368421,1.732638547368421,1.5254027999999997,1.5254027999999997,1.040187,3.068941,1.732638547368421,1.732638547368421,1,0
355,3300_to_3399,3349.5,20,20,1,1,0.10148879999999998,0.10148879999999998,0.140636,0.24156700000000003,0.10603954736842106,0.10603954736842106,0.10148879999999998,0.10148879999999998,0.140636,0.24156700000000003,0.10603954736842106,0.10603954736842106,1,0
448,3300_to_3399,3349.5,20,20,1,9,1.39551385,1.39551385,1.184033,3.6909149999999995,2.0671333631578945,2.0671333631578945,1.39551385,1.39551385,1.184033,3.6909149999999995,2.0671333631578945,2.0671333631578945,1,0
528,3300_to_3399,3349.5,20,20,1,2,1.8381173499999997,1.8381173499999997,1.430396,4.3462890000000005,2.735943910526316,2.735943910526316,1.8381173499999997,1.8381173499999997,1.430396,4.3462890000000005,2.735943910526316,2.735943910526316,1,0
553,3300_to_3399,3349.5,20,20,2,10,4.662649049999999,4.177921923076924,4.653128,10.519635,7.172646331578948,5.156668743589743,4.662649049999999,4.177921923076924,4.653128,10.519635,7.172646331578948,5.156668743589743,0.65,0.35
572,3300_to_3399,3349.5,20,20,1,1,1.0115912000000002,1.0115912000000002,1.10084,2.5377739999999998,1.6051315684210525,1.6051315684210525,1.0115912000000002,1.0115912000000002,1.10084,2.5377739999999998,1.6051315684210525,1.6051315684210525,1,0
71,3300_to_3399,3349.5,20,20,1,3,2.84514705,2.84514705,2.127935,6.219139,4.777340436842105,4.777340436842105,2.84514705,2.84514705,2.127935,6.219139,4.777340436842105,4.777340436842105,1,0
905,3300_to_3399,3349.5,20,20,1,1,0.9277069499999999,0.9277069499999999,0.791729,1.7208909999999997,1.0683183105263159,1.0683183105263159,0.9277069499999999,0.9277069499999999,0.791729,1.7208909999999997,1.0683183105263159,1.0683183105263159,1,0
208,3500_to_3599,3549.5,20,20,1,5,3.1075113500000002,3.1075113500000002,3.003424,8.033417,4.839491457894737,4.839491457894737,3.1075113500000002,3.1075113500000002,3.003424,8.033417,4.839491457894737,4.839491457894737,1,0
246,3500_to_3599,3549.5,20,20,1,1,2.4777006999999993,2.4777006999999993,1.841733,5.452571,2.9980158842105262,2.9980158842105262,2.4777006999999993,2.4777006999999993,1.841733,5.452571,2.9980158842105262,2.9980158842105262,1,0
355,3500_to_3599,3549.5,20,20,1,1,0.08433645000000001,0.08433645000000001,0.16219,0.28933600000000004,0.13111725789473683,0.13111725789473683,0.08433645000000001,0.08433645000000001,0.16219,0.28933600000000004,0.13111725789473683,0.13111725789473683,1,0
448,3500_to_3599,3549.5,20,20,1,6,2.25520575,2.25520575,1.3643699999999999,5.030798000000001,3.1102438789473683,3.1102438789473683,2.25520575,2.25520575,1.3643699999999999,5.030798000000001,3.1102438789473683,3.1102438789473683,1,0
528,3500_to_3599,3549.5,20,20,2,2,2.6386131000000006,1.7446054166666667,1.952836,6.89583,3.9974784315789473,2.746773833333333,2.6386131000000006,1.7446054166666667,1.952836,6.89583,3.9974784315789473,2.746773833333333,0.6,0.4
553,3500_to_3599,3549.5,20,20,2,7,5.907905550000001,5.879810076923078,5.698563,13.947443,9.4992263,7.460898102564102,5.907905550000001,5.879810076923078,5.698563,13.947443,9.4992263,7.460898102564102,0.65,0.35
572,3500_to_3599,3549.5,20,20,1,1,1.20508325,1.20508325,1.165688,3.041404,2.0091591842105263,2.0091591842105263,1.20508325,1.20508325,1.165688,3.041404,2.0091591842105263,2.0091591842105263,1,0
71,3500_to_3599,3549.5,20,20,1,3,4.863869450000001,4.863869450000001,3.791071,9.980775,7.512065215789474,7.512065215789474,4.863869450000001,4.863869450000001,3.791071,9.980775,7.512065215789474,7.512065215789474,1,0
905,3500_to_3599,3549.5,20,20,1,2,1.27467685,1.27467685,0.977968,2.411738,1.3869724789473685,1.3869724789473685,1.27467685,1.27467685,0.977968,2.411738,1.3869724789473685,1.3869724789473685,1,0
208,3700_to_3799,3749.5,20,20,1,6,2.1710569000000004,2.1710569000000004,2.361112,7.060204000000001,3.7192822842105264,3.7192822842105264,2.1710569000000004,2.1710569000000004,2.361112,7.060204000000001,3.7192822842105264,3.7192822842105264,1,0
246,3700_to_3799,3749.5,20,20,1,1,1.55029085,1.55029085,1.278624,3.9375979999999995,2.2871582368421053,2.2871582368421053,1.55029085,1.55029085,1.278624,3.9375979999999995,2.2871582368421053,2.2871582368421053,1,0
355,3700_to_3799,3749.5,20,20,1,1,0.09822020000000001,0.09822020000000001,0.190948,0.30405000000000004,0.13090073684210526,0.13090073684210526,0.09822020000000001,0.09822020000000001,0.190948,0.30405000000000004,0.13090073684210526,0.13090073684210526,1,0
448,3700_to_3799,3749.5,20,20,1,6,1.9093805500000003,1.9093805500000003,1.302025,4.863601000000001,2.9605215842105266,2.9605215842105266,1.9093805500000003,1.9093805500000003,1.302025,4.863601000000001,2.9605215842105266,2.9605215842105266,1,0
528,3700_to_3799,3749.5,20,20,1,2,2.7016199000000003,2.7016199000000003,2.142547,6.655188000000001,4.037879410526316,4.037879410526316,2.7016199000000003,2.7016199000000003,2.142547,6.655188000000001,4.037879410526316,4.037879410526316,1,0
553,3700_to_3799,3749.5,20,20,2,6,6.1672009,6.271270153846154,5.200431,13.850460999999997,9.695291894736842,7.288039230769231,6.1672009,6.271270153846154,5.200431,13.850460999999997,9.695291894736842,7.288039230769231,0.65,0.35
572,3700_to_3799,3749.5,20,20,1,1,1.3186265999999998,1.3186265999999998,1.233718,2.94724,2.1303360315789472,2.1303360315789472,1.3186265999999998,1.3186265999999998,1.233718,2.94724,2.1303360315789472,2.1303360315789472,1,0
71,3700_to_3799,3749.5,20,20,1,5,5.0762012499999996,5.0762012499999996,4.004385,9.833920000000003,6.780776310526316,6.780776310526316,5.0762012499999996,5.0762012499999996,4.004385,9.833920000000003,6.780776310526316,6.780776310526316,1,0
905,3700_to_3799,3749.5,20,20,1,1,1.0526605999999998,1.0526605999999998,1.0561989999999999,2.276209,1.2712154210526316,1.2712154210526316,1.0526605999999998,1.0526605999999998,1.0561989999999999,2.276209,1.2712154210526316,1.2712154210526316,1,0
208,4100_to_4199,4149.5,20,20,1,6,1.2447767,1.2447767,0.930492,3.14383,2.0480265789473684,2.0480265789473684,1.2447767,1.2447767,0.930492,3.14383,2.0480265789473684,2.0480265789473684,1,0
246,4100_to_4199,4149.5,20,20,1,1,0.9525956499999998,0.9525956499999998,1.105637,2.5222360000000004,1.3786555736842105,1.3786555736842105,0.9525956499999998,0.9525956499999998,1.105637,2.5222360000000004,1.3786555736842105,1.3786555736842105,1,0
355,4100_to_4199,4149.5,20,20,1,1,0.1117425,0.1117425,0.089688,0.163043,0.07441724210526317,0.07441724210526317,0.1117425,0.1117425,0.089688,0.163043,0.07441724210526317,0.07441724210526317,1,0
448,4100_to_4199,4149.5,20,20,1,6,0.9799877,0.9799877,0.952295,2.7596469999999997,1.5533935894736841,1.5533935894736841,0.9799877,0.9799877,0.952295,2.7596469999999997,1.5533935894736841,1.5533935894736841,1,0
528,4100_to_4199,4149.5,20,20,1,2,1.29273125,1.29273125,0.963207,3.459025,1.9906589736842106,1.9906589736842106,1.29273125,1.29273125,0.963207,3.459025,1.9906589736842106,1.9906589736842106,1,0
553,4100_to_4199,4149.5,20,20,2,6,3.2244493,2.897701846153846,3.321815,8.158517999999999,5.019875747368421,3.5504336153846157,3.2244493,2.897701846153846,3.321815,8.158517999999999,5.019875747368421,3.5504336153846157,0.65,0.35
572,4100_to_4199,4149.5,20,20,1,1,0.6937796,0.6937796,0.857722,1.905548,1.1610863789473684,1.1610863789473684,0.6937796,0.6937796,0.857722,1.905548,1.1610863789473684,1.1610863789473684,1,0
71,4100_to_4199,4149.5,20,20,1,2,2.1394283999999995,2.1394283999999995,2.091432,5.087445,3.620927789473684,3.620927789473684,2.1394283999999995,2.1394283999999995,2.091432,5.087445,3.620927789473684,3.620927789473684,1,0
905,4100_to_4199,4149.5,20,20,1,1,0.6321536999999999,0.6321536999999999,0.539135,1.191003,0.7384788105263158,0.7384788105263158,0.6321536999999999,0.6321536999999999,0.539135,1.191003,0.7384788105263158,0.7384788105263158,1,0
208,4200_to_4299,4249.5,20,20,1,6,2.0193371499999997,2.0193371499999997,1.692269,5.836593000000001,3.376681289473684,3.376681289473684,2.0193371499999997,2.0193371499999997,1.692269,5.836593000000001,3.376681289473684,3.376681289473684,1,0
246,4200_to_4299,4249.5,20,20,1,1,1.4178557999999999,1.4178557999999999,0.855595,3.0651619999999995,1.934802852631579,1.934802852631579,1.4178557999999999,1.4178557999999999,0.855595,3.0651619999999995,1.934802852631579,1.934802852631579,1,0
355,4200_to_4299,4249.5,20,20,1,1,0.12442505,0.12442505,0.119621,0.19789700000000002,0.09133216315789475,0.09133216315789475,0.12442505,0.12442505,0.119621,0.19789700000000002,0.09133216315789475,0.09133216315789475,1,0
448,4200_to_4299,4249.5,20,20,1,6,1.74763165,1.74763165,1.357258,4.576118,2.525034005263158,2.525034005263158,1.74763165,1.74763165,1.357258,4.576118,2.525034005263158,2.525034005263158,1,0
528,4200_to_4299,4249.5,20,20,1,2,1.7560862999999998,1.7560862999999998,1.223031,4.435924999999999,2.7030350842105264,2.7030350842105264,1.7560862999999998,1.7560862999999998,1.223031,4.435924999999999,2.7030350842105264,2.7030350842105264,1,0
553,4200_to_4299,4249.5,20,20,2,6,4.29525425,3.8316767692307696,4.782147,11.717831,6.9262329000000005,5.371833025641026,4.29525425,3.8316767692307696,4.782147,11.717831,6.9262329000000005,5.371833025641026,0.65,0.35
572,4200_to_4299,4249.5,20,20,1,1,1.0594454499999997,1.0594454499999997,1.09697,2.628931,1.669096752631579,1.669096752631579,1.0594454499999997,1.0594454499999997,1.09697,2.628931,1.669096752631579,1.669096752631579,1,0
71,4200_to_4299,4249.5,20,20,1,2,3.0862647,3.0862647,2.803161,7.997088999999999,5.2208232210526315,5.2208232210526315,3.0862647,3.0862647,2.803161,7.997088999999999,5.2208232210526315,5.2208232210526315,1,0
905,4200_to_4299,4249.5,20,20,1,1,0.8904550999999999,0.8904550999999999,0.8627199999999999,1.8767189999999998,1.059892347368421,1.059892347368421,0.8904550999999999,0.8904550999999999,0.8627199999999999,1.8767189999999998,1.059892347368421,1.059892347368421,1,0
208,4400_to_4499,4449.5,20,20,1,6,1.65349665,1.65349665,1.481405,4.547985000000001,2.7111789842105263,2.7111789842105263,1.65349665,1.65349665,1.481405,4.547985000000001,2.7111789842105263,2.7111789842105263,1,0
246,4400_to_4499,4449.5,20,20,1,1,1.1494669499999999,1.1494669499999999,0.820645,2.638601,1.7261079315789474,1.7261079315789474,1.1494669499999999,1.1494669499999999,0.820645,2.638601,1.7261079315789474,1.7261079315789474,1,0
355,4400_to_4499,4449.5,20,20,1,1,0.0937552,0.0937552,0.160265,0.258528,0.1202538,0.1202538,0.0937552,0.0937552,0.160265,0.258528,0.1202538,0.1202538,1,0
448,4400_to_4499,4449.5,20,20,1,9,1.3165284,1.3165284,1.200499,3.5418009999999995,2.0060527157894734,2.0060527157894734,1.3165284,1.3165284,1.200499,3.5418009999999995,2.0060527157894734,2.0060527157894734,1,0
528,4400_to_4499,4449.5,20,20,1,2,1.6101501000000007,1.6101501000000007,1.207506,4.189089000000001,2.4852438315789476,2.4852438315789476,1.6101501000000007,1.6101501000000007,1.207506,4.189089000000001,2.4852438315789476,2.4852438315789476,1,0
553,4400_to_4499,4449.5,20,20,2,7,4.0765549,3.737007727272727,4.18991,10.954176,6.4469194631578945,3.7925493454545456,4.0765549,3.737007727272727,4.18991,10.954176,6.4469194631578945,3.7925493454545456,0.55,0.45
572,4400_to_4499,4449.5,20,20,1,1,0.9044098500000001,0.9044098500000001,0.964021,2.172168,1.4622219631578948,1.4622219631578948,0.9044098500000001,0.9044098500000001,0.964021,2.172168,1.4622219631578948,1.4622219631578948,1,0
71,4400_to_4499,4449.5,20,20,1,4,3.0283145,3.0283145,2.4147860000000003,7.040665,4.704428147368421,4.704428147368421,3.0283145,3.0283145,2.4147860000000003,7.040665,4.704428147368421,4.704428147368421,1,0
905,4400_to_4499,4449.5,20,20,1,1,0.8921306999999998,0.8921306999999998,0.85495,1.6331279999999997,0.9317182421052631,0.9317182421052631,0.8921306999999998,0.8921306999999998,0.85495,1.6331279999999997,0.9317182421052631,0.9317182421052631,1,0
208,4500_to_4599,4549.5,20,20,1,4,2.8088519000000005,2.8088519000000005,2.141753,7.707741,4.418343768421053,4.418343768421053,2.8088519000000005,2.8088519000000005,2.141753,7.707741,4.418343768421053,4.418343768421053,1,0
246,4500_to_4599,4549.5,20,20,1,1,1.9172806499999997,1.9172806499999997,1.921073,4.596741,2.3686873210526316,2.3686873210526316,1.9172806499999997,1.9172806499999997,1.921073,4.596741,2.3686873210526316,2.3686873210526316,1,0
355,4500_to_4599,4549.5,20,20,1,1,0.12944035,0.12944035,0.215188,0.34007199999999993,0.15669500526315785,0.15669500526315785,0.12944035,0.12944035,0.215188,0.34007199999999993,0.15669500526315785,0.15669500526315785,1,0
448,4500_to_4599,4549.5,20,20,1,6,2.1709133499999997,2.1709133499999997,1.6560869999999999,5.395548,3.3915787842105263,3.3915787842105263,2.1709133499999997,2.1709133499999997,1.6560869999999999,5.395548,3.3915787842105263,3.3915787842105263,1,0
528,4500_to_4599,4549.5,20,20,2,2,3.27695565,1.9577487499999997,2.439668,7.859071999999999,4.694470752631578,2.8123646515151512,3.27695565,1.9577487499999997,2.439668,7.859071999999999,4.694470752631578,2.8123646515151512,0.6,0.4
553,4500_to_4599,4549.5,20,20,2,8,6.2067512,5.670937454545454,5.341179,14.556306999999999,9.760525094736842,5.171800181818182,6.2067512,5.670937454545454,5.341179,14.556306999999999,9.760525094736842,5.171800181818182,0.55,0.45
572,4500_to_4599,4549.5,20,20,1,1,1.30406555,1.30406555,1.133552,3.061595,2.191110236842105,2.191110236842105,1.30406555,1.30406555,1.133552,3.061595,2.191110236842105,2.191110236842105,1,0
71,4500_to_4599,4549.5,20,20,1,3,4.5154363,4.5154363,3.669714,10.959567999999999,7.775778536842106,7.775778536842106,4.5154363,4.5154363,3.669714,10.959567999999999,7.775778536842106,7.775778536842106,1,0
905,4500_to_4599,4549.5,20,20,1,2,1.1502407500000003,1.1502407500000003,1.2433630000000002,2.581505,1.4995474368421053,1.4995474368421053,1.1502407500000003,1.1502407500000003,1.2433630000000002,2.581505,1.4995474368421053,1.4995474368421053,1,0
208,4700_to_4799,4749.5,20,20,1,5,2.11661235,2.11661235,1.924435,5.450702000000001,3.3826549,3.3826549,2.11661235,2.11661235,1.924435,5.450702000000001,3.3826549,3.3826549,1,0
246,4700_to_4799,4749.5,20,20,1,1,1.29385175,1.29385175,0.899175,2.900537,1.9943893315789474,1.9943893315789474,1.29385175,1.29385175,0.899175,2.900537,1.9943893315789474,1.9943893315789474,1,0
355,4700_to_4799,4749.5,20,20,1,1,0.2137237,0.2137237,0.209293,0.31711399999999995,0.13503534736842104,0.13503534736842104,0.2137237,0.2137237,0.209293,0.31711399999999995,0.13503534736842104,0.13503534736842104,1,0
448,4700_to_4799,4749.5,20,20,1,6,1.5777231500000002,1.5777231500000002,1.219471,3.714664000000001,2.505449310526316,2.505449310526316,1.5777231500000002,1.5777231500000002,1.219471,3.714664000000001,2.505449310526316,2.505449310526316,1,0
528,4700_to_4799,4749.5,20,20,1,2,2.3478253,2.3478253,1.925935,6.059808,3.5335988315789475,3.5335988315789475,2.3478253,2.3478253,1.925935,6.059808,3.5335988315789475,3.5335988315789475,1,0
553,4700_to_4799,4749.5,20,20,2,8,5.06906145,5.3732753846153845,4.872167,12.296265,7.860649678947368,6.352138358974359,5.06906145,5.3732753846153845,4.872167,12.296265,7.860649678947368,6.352138358974359,0.65,0.35
572,4700_to_4799,4749.5,20,20,1,1,1.09916655,1.09916655,0.951825,2.4814619999999996,1.738491994736842,1.738491994736842,1.09916655,1.09916655,0.951825,2.4814619999999996,1.738491994736842,1.738491994736842,1,0
71,4700_to_4799,4749.5,20,20,1,4,3.3468755999999997,3.3468755999999997,3.69069,8.814118,5.570635778947368,5.570635778947368,3.3468755999999997,3.3468755999999997,3.69069,8.814118,5.570635778947368,5.570635778947368,1,0
905,4700_to_4799,4749.5,20,20,1,1,0.9276368500000001,0.9276368500000001,0.807659,2.022751,1.153808205263158,1.153808205263158,0.9276368500000001,0.9276368500000001,0.807659,2.022751,1.153808205263158,1.153808205263158,1,0
208,4800_to_4899,4849.5,20,20,1,4,1.9498948000000003,1.9498948000000003,1.521838,5.529856,3.1633133789473686,3.1633133789473686,1.9498948000000003,1.9498948000000003,1.521838,5.529856,3.1633133789473686,3.1633133789473686,1,0
246,4800_to_4899,4849.5,20,20,1,1,1.69952215,1.69952215,1.40702,3.92676,2.2498043736842104,2.2498043736842104,1.69952215,1.69952215,1.40702,3.92676,2.2498043736842104,2.2498043736842104,1,0
355,4800_to_4899,4849.5,20,20,1,1,0.14113385000000006,0.14113385000000006,0.127204,0.21752200000000002,0.0999917105263158,0.0999917105263158,0.14113385000000006,0.14113385000000006,0.127204,0.21752200000000002,0.0999917105263158,0.0999917105263158,1,0
448,4800_to_4899,4849.5,20,20,1,6,1.7538725000000004,1.7538725000000004,1.396913,4.361998999999999,2.6188478736842105,2.6188478736842105,1.7538725000000004,1.7538725000000004,1.396913,4.361998999999999,2.6188478736842105,2.6188478736842105,1,0
528,4800_to_4899,4849.5,20,20,2,2,2.37933905,1.4718925,1.711187,5.635237,3.4137517736842105,2.1827259090909092,2.37933905,1.4718925,1.711187,5.635237,3.4137517736842105,2.1827259090909092,0.6,0.4
553,4800_to_4899,4849.5,20,20,2,7,4.783582099999999,4.5313089230769235,5.095093,12.139569999999999,7.715587726315789,5.825591435897436,4.783582099999999,4.5313089230769235,5.095093,12.139569999999999,7.715587726315789,5.825591435897436,0.65,0.35
572,4800_to_4899,4849.5,20,20,1,1,1.0236337500000003,1.0236337500000003,1.207457,2.526191,1.6685500684210526,1.6685500684210526,1.0236337500000003,1.0236337500000003,1.207457,2.526191,1.6685500684210526,1.6685500684210526,1,0
71,4800_to_4899,4849.5,20,20,1,4,3.12635875,3.12635875,2.771058,7.677395,5.200633268421052,5.200633268421052,3.12635875,3.12635875,2.771058,7.677395,5.200633268421052,5.200633268421052,1,0
905,4800_to_4899,4849.5,20,20,1,2,0.8991869999999998,0.8991869999999998,1.007514,1.8989250000000002,1.0902468421052631,1.0902468421052631,0.8991869999999998,0.8991869999999998,1.007514,1.8989250000000002,1.0902468421052631,1.0902468421052631,1,0
