host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,3200_to_3299,3249.5,10,10,1,2,0.596311,0.596311,0.8243600000000001,1.266572,0.7840973333333334,0.7840973333333334,0.596311,0.596311,0.8243600000000001,1.266572,0.7840973333333334,0.7840973333333334,1,0,0
691,3200_to_3299,3249.5,10,10,1,4,0.6802325,0.6802325,0.840923,1.4384930000000002,0.8867807777777778,0.8867807777777778,0.6802325,0.6802325,0.840923,1.4384930000000002,0.8867807777777778,0.8867807777777778,1,0,0
74,3200_to_3299,3249.5,10,10,1,1,0.107598,0.107598,0.080254,0.25865899999999997,0.15156524444444444,0.15156524444444444,0.107598,0.107598,0.080254,0.25865899999999997,0.15156524444444444,0.15156524444444444,1,0,0
752,3200_to_3299,3249.5,10,10,1,1,0.6430617,0.6430617,0.761063,1.4906229999999998,0.8723801555555555,0.8723801555555555,0.6430617,0.6430617,0.761063,1.4906229999999998,0.8723801555555555,0.8723801555555555,1,0,0
762,3200_to_3299,3249.5,10,10,1,2,1.9335714,1.9335714,2.215613,4.128861,2.6101106222222223,2.6101106222222223,1.9335714,1.9335714,2.215613,4.128861,2.6101106222222223,2.6101106222222223,1,0,0
815,3200_to_3299,3249.5,10,10,1,1,2.0179017999999997,2.0179017999999997,1.380423,4.4081470000000005,2.975267688888889,2.975267688888889,2.0179017999999997,2.0179017999999997,1.380423,4.4081470000000005,2.975267688888889,2.975267688888889,1,0,0
846,3200_to_3299,3249.5,10,10,1,1,0.4294306,0.4294306,0.378831,0.8171660000000002,0.4599411555555556,0.4599411555555556,0.4294306,0.4294306,0.378831,0.8171660000000002,0.4599411555555556,0.4599411555555556,1,0,0
88,3200_to_3299,3249.5,10,10,2,2,0.6498839000000001,0.346907,0.812976,1.511514,0.9281522888888889,0.5245678666666667,0.6498839000000001,0.346907,0.812976,1.511514,0.9281522888888889,0.5245678666666667,0.6,0.4,0
92,3200_to_3299,3249.5,10,10,1,2,0.1793764,0.1793764,0.255699,0.40529800000000005,0.23451231111111112,0.23451231111111112,0.1793764,0.1793764,0.255699,0.40529800000000005,0.23451231111111112,0.23451231111111112,1,0,0
938,3200_to_3299,3249.5,10,10,1,1,0.8247051000000001,0.8247051000000001,0.689906,1.879444,1.0040777555555556,1.0040777555555556,0.8247051000000001,0.8247051000000001,0.689906,1.879444,1.0040777555555556,1.0040777555555556,1,0,0
132,4700_to_4799,4749.5,10,10,1,5,1.1846224,1.1846224,1.012984,2.684431,1.8315630666666667,1.8315630666666667,1.1846224,1.1846224,1.012984,2.684431,1.8315630666666667,1.8315630666666667,1,0,0
136,4700_to_4799,4749.5,10,10,1,1,0.12182040000000001,0.12182040000000001,0.13497800000000001,0.25249099999999997,0.14764977777777777,0.14764977777777777,0.12182040000000001,0.12182040000000001,0.13497800000000001,0.25249099999999997,0.14764977777777777,0.14764977777777777,1,0,0
144,4700_to_4799,4749.5,10,10,2,7,2.1602341,1.0578195,1.941779,4.771294,2.651859266666667,1.6001864285714285,2.1602341,1.0578195,1.941779,4.771294,2.651859266666667,1.6001864285714285,0.8,0.2,0
201,4700_to_4799,4749.5,10,10,1,1,0.17255719999999997,0.17255719999999997,0.364089,0.44059800000000005,0.1306231111111111,0.1306231111111111,0.17255719999999997,0.17255719999999997,0.364089,0.44059800000000005,0.1306231111111111,0.1306231111111111,1,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.0484055,0.0484055,0.065107,0.111703,0.056197222222222225,0.056197222222222225,0.0484055,0.0484055,0.065107,0.111703,0.056197222222222225,0.056197222222222225,1,0,0
216,4700_to_4799,4749.5,10,10,1,1,0.2572902,0.2572902,0.253781,0.685738,0.38337226666666663,0.38337226666666663,0.2572902,0.2572902,0.253781,0.685738,0.38337226666666663,0.38337226666666663,1,0,0
217,4700_to_4799,4749.5,10,10,1,1,0.5754363,0.5754363,0.552116,1.3947589999999999,0.8008807333333333,0.8008807333333333,0.5754363,0.5754363,0.552116,1.3947589999999999,0.8008807333333333,0.8008807333333333,1,0,0
293,4700_to_4799,4749.5,10,10,1,5,3.9888184999999994,3.9888184999999994,3.136802,8.99084,6.375134555555555,6.375134555555555,3.9888184999999994,3.9888184999999994,3.136802,8.99084,6.375134555555555,6.375134555555555,1,0,0
351,4700_to_4799,4749.5,10,10,1,1,0.20912100000000003,0.20912100000000003,0.428674,0.6082040000000001,0.29439293333333333,0.29439293333333333,0.20912100000000003,0.20912100000000003,0.428674,0.6082040000000001,0.29439293333333333,0.29439293333333333,1,0,0
36,4700_to_4799,4749.5,10,10,1,5,0.6210228,0.6210228,0.9243250000000001,1.3606099999999999,0.7602739111111111,0.7602739111111111,0.6210228,0.6210228,0.9243250000000001,1.3606099999999999,0.7602739111111111,0.7602739111111111,1,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.027414200000000007,0.027414200000000007,0.021381,0.039682,0.01996031111111111,0.01996031111111111,0.027414200000000007,0.027414200000000007,0.021381,0.039682,0.01996031111111111,0.01996031111111111,1,0,0
480,4700_to_4799,4749.5,10,10,1,1,0.3290155,0.3290155,0.463554,0.7990130000000001,0.44288553333333336,0.44288553333333336,0.3290155,0.3290155,0.463554,0.7990130000000001,0.44288553333333336,0.44288553333333336,1,0,0
552,4700_to_4799,4749.5,10,10,1,1,0.5707599999999999,0.5707599999999999,0.584246,1.1978400000000002,0.6424784888888889,0.6424784888888889,0.5707599999999999,0.5707599999999999,0.584246,1.1978400000000002,0.6424784888888889,0.6424784888888889,1,0,0
56,4700_to_4799,4749.5,10,10,1,3,0.24156980000000003,0.24156980000000003,0.206781,0.5417930000000001,0.36591022222222225,0.36591022222222225,0.24156980000000003,0.24156980000000003,0.206781,0.5417930000000001,0.36591022222222225,0.36591022222222225,1,0,0
66,4700_to_4799,4749.5,10,10,1,6,0.8867495999999999,0.8867495999999999,0.897282,1.9565299999999999,1.2423587111111112,1.2423587111111112,0.8867495999999999,0.8867495999999999,0.897282,1.9565299999999999,1.2423587111111112,1.2423587111111112,1,0,0
69,4700_to_4799,4749.5,10,10,1,1,0.41957000000000005,0.41957000000000005,0.5949409999999999,0.934753,0.555104711111111,0.555104711111111,0.41957000000000005,0.41957000000000005,0.5949409999999999,0.934753,0.555104711111111,0.555104711111111,1,0,0
691,4700_to_4799,4749.5,10,10,1,6,0.6761223999999999,0.6761223999999999,0.860845,1.5208909999999998,0.7761214222222221,0.7761214222222221,0.6761223999999999,0.6761223999999999,0.860845,1.5208909999999998,0.7761214222222221,0.7761214222222221,1,0,0
74,4700_to_4799,4749.5,10,10,1,1,0.10979349999999999,0.10979349999999999,0.113676,0.284396,0.16429966666666668,0.16429966666666668,0.10979349999999999,0.10979349999999999,0.113676,0.284396,0.16429966666666668,0.16429966666666668,1,0,0
752,4700_to_4799,4749.5,10,10,1,2,0.6635873000000001,0.6635873000000001,0.867683,1.4635170000000002,0.8638923333333334,0.8638923333333334,0.6635873000000001,0.6635873000000001,0.867683,1.4635170000000002,0.8638923333333334,0.8638923333333334,1,0,0
762,4700_to_4799,4749.5,10,10,1,1,2.4256113999999998,2.4256113999999998,3.4316889999999995,4.988714999999999,2.398999555555555,2.398999555555555,2.4256113999999998,2.4256113999999998,3.4316889999999995,4.988714999999999,2.398999555555555,2.398999555555555,1,0,0
815,4700_to_4799,4749.5,10,10,1,1,1.7626000000000002,1.7626000000000002,1.122759,3.9969230000000002,2.5659706222222223,2.5659706222222223,1.7626000000000002,1.7626000000000002,1.122759,3.9969230000000002,2.5659706222222223,2.5659706222222223,1,0,0
846,4700_to_4799,4749.5,10,10,1,1,0.45341830000000005,0.45341830000000005,0.492781,0.920901,0.5012539333333333,0.5012539333333333,0.45341830000000005,0.45341830000000005,0.492781,0.920901,0.5012539333333333,0.5012539333333333,1,0,0
88,4700_to_4799,4749.5,10,10,1,2,0.5601225999999999,0.5601225999999999,0.593655,1.269534,0.7936587111111111,0.7936587111111111,0.5601225999999999,0.5601225999999999,0.593655,1.269534,0.7936587111111111,0.7936587111111111,1,0,0
92,4700_to_4799,4749.5,10,10,1,2,0.14864380000000002,0.14864380000000002,0.175909,0.340406,0.19579995555555554,0.19579995555555554,0.14864380000000002,0.14864380000000002,0.175909,0.340406,0.19579995555555554,0.19579995555555554,1,0,0
938,4700_to_4799,4749.5,10,10,1,1,0.5192025,0.5192025,0.488685,1.142219,0.7103917111111111,0.7103917111111111,0.5192025,0.5192025,0.488685,1.142219,0.7103917111111111,0.7103917111111111,1,0,0
132,5900_to_5999,5949.5,10,10,1,4,1.4359463,1.4359463,1.109339,3.62803,2.2266108222222223,2.2266108222222223,1.4359463,1.4359463,1.109339,3.62803,2.2266108222222223,2.2266108222222223,1,0,0
136,5900_to_5999,5949.5,10,10,1,1,0.12265840000000001,0.12265840000000001,0.163827,0.280287,0.1562035111111111,0.1562035111111111,0.12265840000000001,0.12265840000000001,0.163827,0.280287,0.1562035111111111,0.1562035111111111,1,0,0
144,5900_to_5999,5949.5,10,10,3,6,2.4951246,1.296399875,2.634436,6.404177999999999,3.3999400444444445,2.0366456071428574,2.4951246,1.296399875,2.634436,6.404177999999999,3.3999400444444445,2.0366456071428574,0.8,0.1,0.1
201,5900_to_5999,5949.5,10,10,1,2,0.1976221,0.1976221,0.39470700000000003,0.470568,0.1432965111111111,0.1432965111111111,0.1976221,0.1976221,0.39470700000000003,0.470568,0.1432965111111111,0.1432965111111111,1,0,0
207,5900_to_5999,5949.5,10,10,1,1,0.0707145,0.0707145,0.074919,0.15558900000000003,0.07661722222222223,0.07661722222222223,0.0707145,0.0707145,0.074919,0.15558900000000003,0.07661722222222223,0.07661722222222223,1,0,0
216,5900_to_5999,5949.5,10,10,1,1,0.31774440000000004,0.31774440000000004,0.285296,0.797014,0.4598622666666667,0.4598622666666667,0.31774440000000004,0.31774440000000004,0.285296,0.797014,0.4598622666666667,0.4598622666666667,1,0,0
217,5900_to_5999,5949.5,10,10,1,1,0.69181840000000006,0.69181840000000006,0.643387,1.561547,0.9865256000000001,0.9865256000000001,0.69181840000000006,0.69181840000000006,0.643387,1.561547,0.9865256000000001,0.9865256000000001,1,0,0
293,5900_to_5999,5949.5,10,10,1,5,4.212633,4.212633,3.605137,9.843259,6.983039688888889,6.983039688888889,4.212633,4.212633,3.605137,9.843259,6.983039688888889,6.983039688888889,1,0,0
351,5900_to_5999,5949.5,10,10,1,1,0.3280802,0.3280802,0.6511680000000001,0.978399,0.4650744,0.4650744,0.3280802,0.3280802,0.6511680000000001,0.978399,0.4650744,0.4650744,1,0,0
36,5900_to_5999,5949.5,10,10,1,4,0.5914124,0.5914124,0.6354139999999999,1.2210429999999999,0.7706369777777778,0.7706369777777778,0.5914124,0.5914124,0.6354139999999999,1.2210429999999999,0.7706369777777778,0.7706369777777778,1,0,0
422,5900_to_5999,5949.5,10,10,1,1,0.019773100000000002,0.019773100000000002,0.029242999999999998,0.062226000000000004,0.027556911111111113,0.027556911111111113,0.019773100000000002,0.019773100000000002,0.029242999999999998,0.062226000000000004,0.027556911111111113,0.027556911111111113,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,0.38495599999999996,0.38495599999999996,0.433661,0.9058090000000001,0.47691324444444444,0.47691324444444444,0.38495599999999996,0.38495599999999996,0.433661,0.9058090000000001,0.47691324444444444,0.47691324444444444,1,0,0
552,5900_to_5999,5949.5,10,10,1,1,0.6146033,0.6146033,0.563865,1.513285,0.7855986444444444,0.7855986444444444,0.6146033,0.6146033,0.563865,1.513285,0.7855986444444444,0.7855986444444444,1,0,0
56,5900_to_5999,5949.5,10,10,2,4,0.3216681,0.3054646666666667,0.302794,0.7642709999999999,0.4841031777777778,0.4415987222222222,0.3216681,0.3054646666666667,0.302794,0.7642709999999999,0.4841031777777778,0.4415987222222222,0.9,0.1,0
66,5900_to_5999,5949.5,10,10,1,5,0.9608785000000001,0.9608785000000001,0.68735,2.2164129999999997,1.3525168666666667,1.3525168666666667,0.9608785000000001,0.9608785000000001,0.68735,2.2164129999999997,1.3525168666666667,1.3525168666666667,1,0,0
69,5900_to_5999,5949.5,10,10,1,2,0.4997394,0.4997394,0.70248,1.055234,0.6589245777777778,0.6589245777777778,0.4997394,0.4997394,0.70248,1.055234,0.6589245777777778,0.6589245777777778,1,0,0
691,5900_to_5999,5949.5,10,10,1,4,0.5497753999999999,0.5497753999999999,0.655733,1.3632819999999999,0.8058217333333333,0.8058217333333333,0.5497753999999999,0.5497753999999999,0.655733,1.3632819999999999,0.8058217333333333,0.8058217333333333,1,0,0
74,5900_to_5999,5949.5,10,10,1,1,0.1024748,0.1024748,0.126076,0.231744,0.1396933777777778,0.1396933777777778,0.1024748,0.1024748,0.126076,0.231744,0.1396933777777778,0.1396933777777778,1,0,0
752,5900_to_5999,5949.5,10,10,1,1,0.7637666000000001,0.7637666000000001,0.9872479999999999,1.6517889999999997,0.9914214222222222,0.9914214222222222,0.7637666000000001,0.7637666000000001,0.9872479999999999,1.6517889999999997,0.9914214222222222,0.9914214222222222,1,0,0
762,5900_to_5999,5949.5,10,10,1,1,2.2311517,2.2311517,2.427153,4.383272000000001,2.4578054000000003,2.4578054000000003,2.2311517,2.2311517,2.427153,4.383272000000001,2.4578054000000003,2.4578054000000003,1,0,0
815,5900_to_5999,5949.5,10,10,1,1,2.6103167000000003,2.6103167000000003,1.337123,4.681986,3.255866288888889,3.255866288888889,2.6103167000000003,2.6103167000000003,1.337123,4.681986,3.255866288888889,3.255866288888889,1,0,0
846,5900_to_5999,5949.5,10,10,1,1,0.4392033000000001,0.4392033000000001,0.426016,0.8569480000000002,0.47296473333333333,0.47296473333333333,0.4392033000000001,0.4392033000000001,0.426016,0.8569480000000002,0.47296473333333333,0.47296473333333333,1,0,0
88,5900_to_5999,5949.5,10,10,2,2,0.6474686,0.41441749999999994,0.6964899999999999,1.423007,0.9013240444444444,0.5553353999999999,0.6474686,0.41441749999999994,0.6964899999999999,1.423007,0.9013240444444444,0.5553353999999999,0.6,0.4,0
92,5900_to_5999,5949.5,10,10,1,2,0.17986169999999999,0.17986169999999999,0.225431,0.412907,0.2374234888888889,0.2374234888888889,0.17986169999999999,0.17986169999999999,0.225431,0.412907,0.2374234888888889,0.2374234888888889,1,0,0
938,5900_to_5999,5949.5,10,10,1,1,0.8645764999999999,0.8645764999999999,0.854676,2.017038,1.075175711111111,1.075175711111111,0.8645764999999999,0.8645764999999999,0.854676,2.017038,1.075175711111111,1.075175711111111,1,0,0
132,7000_to_7099,7049.5,10,10,1,4,1.6278641999999999,1.6278641999999999,1.264574,4.048898,2.382250088888889,2.382250088888889,1.6278641999999999,1.6278641999999999,1.264574,4.048898,2.382250088888889,2.382250088888889,1,0,0
136,7000_to_7099,7049.5,10,10,1,1,0.13591550000000002,0.13591550000000002,0.148205,0.302143,0.17059366666666667,0.17059366666666667,0.13591550000000002,0.13591550000000002,0.148205,0.302143,0.17059366666666667,0.17059366666666667,1,0,0
144,7000_to_7099,7049.5,10,10,2,6,2.2761150999999997,1.165352625,2.417914,5.768738999999998,3.0509313555555555,1.8551754642857141,2.2761150999999997,1.165352625,2.417914,5.768738999999998,3.0509313555555555,1.8551754642857141,0.8,0.2,0
201,7000_to_7099,7049.5,10,10,1,1,0.14517110000000003,0.14517110000000003,0.31972,0.39211399999999996,0.1385013111111111,0.1385013111111111,0.14517110000000003,0.14517110000000003,0.31972,0.39211399999999996,0.1385013111111111,0.1385013111111111,1,0,0
207,7000_to_7099,7049.5,10,10,1,1,0.0628956,0.0628956,0.065769,0.13592800000000002,0.07607062222222222,0.07607062222222222,0.0628956,0.0628956,0.065769,0.13592800000000002,0.07607062222222222,0.07607062222222222,1,0,0
216,7000_to_7099,7049.5,10,10,1,1,0.281459,0.281459,0.300801,0.686094,0.4320975111111111,0.4320975111111111,0.281459,0.281459,0.300801,0.686094,0.4320975111111111,0.4320975111111111,1,0,0
217,7000_to_7099,7049.5,10,10,1,1,0.6607902000000001,0.6607902000000001,0.5087740000000001,1.506252,0.9474255111111111,0.9474255111111111,0.6607902000000001,0.6607902000000001,0.5087740000000001,1.506252,0.9474255111111111,0.9474255111111111,1,0,0
293,7000_to_7099,7049.5,10,10,1,5,4.0673907,4.0673907,3.438469,9.221975,6.646389888888889,6.646389888888889,4.0673907,4.0673907,3.438469,9.221975,6.646389888888889,6.646389888888889,1,0,0
351,7000_to_7099,7049.5,10,10,1,1,0.3099965,0.3099965,0.539493,0.756853,0.38916277777777775,0.38916277777777775,0.3099965,0.3099965,0.539493,0.756853,0.38916277777777775,0.38916277777777775,1,0,0
36,7000_to_7099,7049.5,10,10,1,4,0.5701094,0.5701094,0.647375,1.149686,0.7284796444444445,0.7284796444444445,0.5701094,0.5701094,0.647375,1.149686,0.7284796444444445,0.7284796444444445,1,0,0
422,7000_to_7099,7049.5,10,10,1,1,0.027304699999999998,0.027304699999999998,0.038976,0.077222,0.037254111111111106,0.037254111111111106,0.027304699999999998,0.027304699999999998,0.038976,0.077222,0.037254111111111106,0.037254111111111106,1,0,0
480,7000_to_7099,7049.5,10,10,1,1,0.4923260000000001,0.4923260000000001,0.8743960000000001,1.4597140000000002,0.7245844,0.7245844,0.4923260000000001,0.4923260000000001,0.8743960000000001,1.4597140000000002,0.7245844,0.7245844,1,0,0
552,7000_to_7099,7049.5,10,10,1,1,0.5419598,0.5419598,0.683861,1.5564589999999998,0.7505974666666666,0.7505974666666666,0.5419598,0.5419598,0.683861,1.5564589999999998,0.7505974666666666,0.7505974666666666,1,0,0
56,7000_to_7099,7049.5,10,10,1,3,0.31694330000000004,0.31694330000000004,0.266181,0.728917,0.4673484222222222,0.4673484222222222,0.31694330000000004,0.31694330000000004,0.266181,0.728917,0.4673484222222222,0.4673484222222222,1,0,0
66,7000_to_7099,7049.5,10,10,1,5,1.0877377999999998,1.0877377999999998,1.000171,2.4381799999999996,1.4719363555555554,1.4719363555555554,1.0877377999999998,1.0877377999999998,1.000171,2.4381799999999996,1.4719363555555554,1.4719363555555554,1,0,0
69,7000_to_7099,7049.5,10,10,1,2,0.593153,0.593153,0.8766960000000001,1.2949300000000004,0.7610212000000001,0.7610212000000001,0.593153,0.593153,0.8766960000000001,1.2949300000000004,0.7610212000000001,0.7610212000000001,1,0,0
691,7000_to_7099,7049.5,10,10,1,5,0.7347682,0.7347682,0.911041,1.422159,0.8569515555555556,0.8569515555555556,0.7347682,0.7347682,0.911041,1.422159,0.8569515555555556,0.8569515555555556,1,0,0
74,7000_to_7099,7049.5,10,10,1,1,0.1336524,0.1336524,0.103696,0.279519,0.17096062222222222,0.17096062222222222,0.1336524,0.1336524,0.103696,0.279519,0.17096062222222222,0.17096062222222222,1,0,0
752,7000_to_7099,7049.5,10,10,1,1,0.6744926,0.6744926,0.796961,1.5082320000000002,0.9089290222222224,0.9089290222222224,0.6744926,0.6744926,0.796961,1.5082320000000002,0.9089290222222224,0.9089290222222224,1,0,0
762,7000_to_7099,7049.5,10,10,1,1,2.0748875,2.0748875,3.000573,4.808759,2.580875088888889,2.580875088888889,2.0748875,2.0748875,3.000573,4.808759,2.580875088888889,2.580875088888889,1,0,0
815,7000_to_7099,7049.5,10,10,1,1,2.3940968,2.3940968,1.478154,5.163850999999999,3.184470888888889,3.184470888888889,2.3940968,2.3940968,1.478154,5.163850999999999,3.184470888888889,3.184470888888889,1,0,0
846,7000_to_7099,7049.5,10,10,1,1,0.3823868,0.3823868,0.35859399999999997,0.7805650000000001,0.4619692,0.4619692,0.3823868,0.3823868,0.35859399999999997,0.7805650000000001,0.4619692,0.4619692,1,0,0
88,7000_to_7099,7049.5,10,10,2,2,0.6749051999999999,0.36936250000000004,0.799135,1.481461,0.9366579555555555,0.5415876666666667,0.6749051999999999,0.36936250000000004,0.799135,1.481461,0.9366579555555555,0.5415876666666667,0.6,0.4,0
92,7000_to_7099,7049.5,10,10,1,2,0.17722290000000002,0.17722290000000002,0.23546599999999998,0.38258699999999995,0.23999717777777776,0.23999717777777776,0.17722290000000002,0.17722290000000002,0.23546599999999998,0.38258699999999995,0.23999717777777776,0.23999717777777776,1,0,0
938,7000_to_7099,7049.5,10,10,1,1,0.671955,0.671955,0.846273,1.6592310000000001,0.9657737333333334,0.9657737333333334,0.671955,0.671955,0.846273,1.6592310000000001,0.9657737333333334,0.9657737333333334,1,0,0
132,7200_to_7299,7249.5,10,10,1,5,1.3250733999999997,1.3250733999999997,1.2255,3.2616370000000003,1.9344654222222222,1.9344654222222222,1.3250733999999997,1.3250733999999997,1.2255,3.2616370000000003,1.9344654222222222,1.9344654222222222,1,0,0
136,7200_to_7299,7249.5,10,10,1,1,0.10931970000000002,0.10931970000000002,0.135236,0.251287,0.13579095555555556,0.13579095555555556,0.10931970000000002,0.10931970000000002,0.135236,0.251287,0.13579095555555556,0.13579095555555556,1,0,0
144,7200_to_7299,7249.5,10,10,2,7,1.8590878,0.9327503749999999,1.965811,5.117487000000001,2.573040711111111,1.5124636785714285,1.8590878,0.9327503749999999,1.965811,5.117487000000001,2.573040711111111,1.5124636785714285,0.8,0.2,0
201,7200_to_7299,7249.5,10,10,1,1,0.149504,0.149504,0.273662,0.339437,0.11038239999999999,0.11038239999999999,0.149504,0.149504,0.273662,0.339437,0.11038239999999999,0.11038239999999999,1,0,0
207,7200_to_7299,7249.5,10,10,1,1,0.0705225,0.0705225,0.075796,0.142897,0.07824882222222222,0.07824882222222222,0.0705225,0.0705225,0.075796,0.142897,0.07824882222222222,0.07824882222222222,1,0,0
216,7200_to_7299,7249.5,10,10,1,1,0.2685342,0.2685342,0.22611199999999998,0.644594,0.3917982222222222,0.3917982222222222,0.2685342,0.2685342,0.22611199999999998,0.644594,0.3917982222222222,0.3917982222222222,1,0,0
217,7200_to_7299,7249.5,10,10,1,1,0.6141017,0.6141017,0.541433,1.3629970000000002,0.858082688888889,0.858082688888889,0.6141017,0.6141017,0.541433,1.3629970000000002,0.858082688888889,0.858082688888889,1,0,0
293,7200_to_7299,7249.5,10,10,1,5,3.4636302,3.4636302,2.770292,8.748275000000001,5.807140266666667,5.807140266666667,3.4636302,3.4636302,2.770292,8.748275000000001,5.807140266666667,5.807140266666667,1,0,0
351,7200_to_7299,7249.5,10,10,1,1,0.2102137,0.2102137,0.518977,0.7119110000000001,0.3348355333333333,0.3348355333333333,0.2102137,0.2102137,0.518977,0.7119110000000001,0.3348355333333333,0.3348355333333333,1,0,0
36,7200_to_7299,7249.5,10,10,1,4,0.42672049999999995,0.42672049999999995,0.523817,0.9809910000000001,0.5764736222222222,0.5764736222222222,0.42672049999999995,0.42672049999999995,0.523817,0.9809910000000001,0.5764736222222222,0.5764736222222222,1,0,0
422,7200_to_7299,7249.5,10,10,1,1,0.015455200000000002,0.015455200000000002,0.03089,0.050424,0.023439111111111112,0.023439111111111112,0.015455200000000002,0.015455200000000002,0.03089,0.050424,0.023439111111111112,0.023439111111111112,1,0,0
480,7200_to_7299,7249.5,10,10,1,1,0.3126687,0.3126687,0.500841,0.962504,0.48426779999999997,0.48426779999999997,0.3126687,0.3126687,0.500841,0.962504,0.48426779999999997,0.48426779999999997,1,0,0
552,7200_to_7299,7249.5,10,10,1,1,0.4159719,0.4159719,0.630282,1.1233179999999996,0.6095431333333333,0.6095431333333333,0.4159719,0.4159719,0.630282,1.1233179999999996,0.6095431333333333,0.6095431333333333,1,0,0
56,7200_to_7299,7249.5,10,10,1,3,0.24711819999999998,0.24711819999999998,0.201103,0.5782079999999999,0.37257746666666663,0.37257746666666663,0.24711819999999998,0.24711819999999998,0.201103,0.5782079999999999,0.37257746666666663,0.37257746666666663,1,0,0
66,7200_to_7299,7249.5,10,10,1,6,0.8440955000000001,0.8440955000000001,0.731744,2.014981,1.1375010888888888,1.1375010888888888,0.8440955000000001,0.8440955000000001,0.731744,2.014981,1.1375010888888888,1.1375010888888888,1,0,0
69,7200_to_7299,7249.5,10,10,1,2,0.4025843,0.4025843,0.554584,0.8798990000000001,0.5376067777777778,0.5376067777777778,0.4025843,0.4025843,0.554584,0.8798990000000001,0.5376067777777778,0.5376067777777778,1,0,0
691,7200_to_7299,7249.5,10,10,1,4,0.5691901,0.5691901,0.509851,1.0991360000000001,0.6950143333333333,0.6950143333333333,0.5691901,0.5691901,0.509851,1.0991360000000001,0.6950143333333333,0.6950143333333333,1,0,0
74,7200_to_7299,7249.5,10,10,1,1,0.0854241,0.0854241,0.086212,0.21687500000000004,0.13281322222222222,0.13281322222222222,0.0854241,0.0854241,0.086212,0.21687500000000004,0.13281322222222222,0.13281322222222222,1,0,0
752,7200_to_7299,7249.5,10,10,1,2,0.5416558,0.5416558,0.587781,1.1905489999999999,0.7376637333333332,0.7376637333333332,0.5416558,0.5416558,0.587781,1.1905489999999999,0.7376637333333332,0.7376637333333332,1,0,0
762,7200_to_7299,7249.5,10,10,1,1,1.6938047,1.6938047,2.026553,3.521391,1.9225079333333333,1.9225079333333333,1.6938047,1.6938047,2.026553,3.521391,1.9225079333333333,1.9225079333333333,1,0,0
815,7200_to_7299,7249.5,10,10,1,1,1.6652590000000003,1.6652590000000003,1.183683,3.7459390000000004,2.5032627555555558,2.5032627555555558,1.6652590000000003,1.6652590000000003,1.183683,3.7459390000000004,2.5032627555555558,2.5032627555555558,1,0,0
846,7200_to_7299,7249.5,10,10,1,1,0.36591640000000003,0.36591640000000003,0.34670100000000004,0.718483,0.3936429333333334,0.3936429333333334,0.36591640000000003,0.36591640000000003,0.34670100000000004,0.718483,0.3936429333333334,0.3936429333333334,1,0,0
88,7200_to_7299,7249.5,10,10,2,2,0.4492387000000001,0.28668916666666666,0.48796900000000004,1.069017,0.6645356222222223,0.4301282,0.4492387000000001,0.28668916666666666,0.48796900000000004,1.069017,0.6645356222222223,0.4301282,0.6,0.4,0
92,7200_to_7299,7249.5,10,10,1,2,0.11857670000000001,0.11857670000000001,0.15489,0.272132,0.1577753111111111,0.1577753111111111,0.11857670000000001,0.11857670000000001,0.15489,0.272132,0.1577753111111111,0.1577753111111111,1,0,0
938,7200_to_7299,7249.5,10,10,1,1,0.5246338,0.5246338,0.596129,1.389971,0.7558222222222222,0.7558222222222222,0.5246338,0.5246338,0.596129,1.389971,0.7558222222222222,0.7558222222222222,1,0,0
132,7600_to_7699,7649.5,10,10,1,5,1.4443961,1.4443961,1.063402,3.269813,2.1726105555555555,2.1726105555555555,1.4443961,1.4443961,1.063402,3.269813,2.1726105555555555,2.1726105555555555,1,0,0
136,7600_to_7699,7649.5,10,10,1,1,0.10152710000000001,0.10152710000000001,0.099413,0.21941,0.1347805111111111,0.1347805111111111,0.10152710000000001,0.10152710000000001,0.099413,0.21941,0.1347805111111111,0.1347805111111111,1,0,0
144,7600_to_7699,7649.5,10,10,2,6,2.1366801000000004,1.238259375,1.741346,5.0004729999999995,2.8695143333333335,1.9365061785714286,2.1366801000000004,1.238259375,1.741346,5.0004729999999995,2.8695143333333335,1.9365061785714286,0.8,0.2,0
201,7600_to_7699,7649.5,10,10,2,2,0.2214359,0.05432666666666667,0.498827,0.578235,0.17507957777777777,0.08056105555555555,0.2214359,0.05432666666666667,0.498827,0.578235,0.17507957777777777,0.08056105555555555,0.9,0.1,0
207,7600_to_7699,7649.5,10,10,1,1,0.072272,0.072272,0.100457,0.16208,0.08641973333333333,0.08641973333333333,0.072272,0.072272,0.100457,0.16208,0.08641973333333333,0.08641973333333333,1,0,0
