host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
418,10300_to_10399,10349.5,10,10,1,1,2.3074562,2.3074562,2.377581,5.757753000000001,4.171337555555556,4.171337555555556,2.3074562,2.3074562,2.377581,5.757753000000001,4.171337555555556,4.171337555555556,1,0,0,0
429,10300_to_10399,10349.5,10,10,1,1,1.9563876999999998,1.9563876999999998,1.321009,4.856557,3.116304511111111,3.116304511111111,1.9563876999999998,1.9563876999999998,1.321009,4.856557,3.116304511111111,3.116304511111111,1,0,0,0
47,10300_to_10399,10349.5,10,10,1,1,2.5245729999999993,2.5245729999999993,2.395612,6.502764,3.9780313333333335,3.9780313333333335,2.5245729999999993,2.5245729999999993,2.395612,6.502764,3.9780313333333335,3.9780313333333335,1,0,0,0
477,10300_to_10399,10349.5,10,10,1,1,1.7070151,1.7070151,1.578271,4.167032,2.6211840222222222,2.6211840222222222,1.7070151,1.7070151,1.578271,4.167032,2.6211840222222222,2.6211840222222222,1,0,0,0
480,10300_to_10399,10349.5,10,10,3,7,0.6997058,0.8328094,0.663029,1.7531569999999999,1.254202,1.48086,0.6997058,0.8328094,0.663029,1.7531569999999999,1.254202,1.48086,0.5,0.4,0.1,0
506,10300_to_10399,10349.5,10,10,1,1,2.1160572,2.1160572,1.851797,4.753196,3.5907394666666668,3.5907394666666668,2.1160572,2.1160572,1.851797,4.753196,3.5907394666666668,3.5907394666666668,1,0,0,0
523,10300_to_10399,10349.5,10,10,1,6,0.3779332,0.3779332,0.70551,1.2954050000000001,0.6269767555555555,0.6269767555555555,0.3779332,0.3779332,0.70551,1.2954050000000001,0.6269767555555555,0.6269767555555555,1,0,0,0
531,10300_to_10399,10349.5,10,10,1,1,1.4674270999999999,1.4674270999999999,1.247942,3.689215,2.5005078,2.5005078,1.4674270999999999,1.4674270999999999,1.247942,3.689215,2.5005078,2.5005078,1,0,0,0
603,10300_to_10399,10349.5,10,10,1,5,0.809782,0.809782,1.292708,2.424064,1.2854092444444445,1.2854092444444445,0.809782,0.809782,1.292708,2.424064,1.2854092444444445,1.2854092444444445,1,0,0,0
609,10300_to_10399,10349.5,10,10,1,1,2.5448608999999998,2.5448608999999998,3.161928,6.424742,3.9354869555555556,3.9354869555555556,2.5448608999999998,2.5448608999999998,3.161928,6.424742,3.9354869555555556,3.9354869555555556,1,0,0,0
625,10300_to_10399,10349.5,10,10,1,1,0.0667575,0.0667575,0.048703,0.08259100000000001,0.04188886666666667,0.04188886666666667,0.0667575,0.0667575,0.048703,0.08259100000000001,0.04188886666666667,0.04188886666666667,1,0,0,0
627,10300_to_10399,10349.5,10,10,1,3,0.9202859,0.9202859,0.717871,2.0566310000000003,1.649095,1.649095,0.9202859,0.9202859,0.717871,2.0566310000000003,1.649095,1.649095,1,0,0,0
628,10300_to_10399,10349.5,10,10,2,2,3.5842861,2.35598625,5.080077999999999,8.287305,4.583977844444444,2.9904571428571427,3.5842861,2.35598625,5.080077999999999,8.287305,4.583977844444444,2.9904571428571427,0.8,0.2,0,0
816,10300_to_10399,10349.5,10,10,1,2,2.8760358,2.8760358,2.803973,6.927035999999999,4.082774044444444,4.082774044444444,2.8760358,2.8760358,2.803973,6.927035999999999,4.082774044444444,4.082774044444444,1,0,0,0
832,10300_to_10399,10349.5,10,10,1,1,0.45768440000000005,0.45768440000000005,0.352599,1.063194,0.7152115111111111,0.7152115111111111,0.45768440000000005,0.45768440000000005,0.352599,1.063194,0.7152115111111111,0.7152115111111111,1,0,0,0
840,10300_to_10399,10349.5,10,10,1,1,1.1694124000000001,1.1694124000000001,1.070346,2.7100160000000004,1.954906088888889,1.954906088888889,1.1694124000000001,1.1694124000000001,1.070346,2.7100160000000004,1.954906088888889,1.954906088888889,1,0,0,0
852,10300_to_10399,10349.5,10,10,1,1,1.5207803,1.5207803,1.085999,3.930371,2.5996009555555557,2.5996009555555557,1.5207803,1.5207803,1.085999,3.930371,2.5996009555555557,2.5996009555555557,1,0,0,0
92,10300_to_10399,10349.5,10,10,1,1,3.1786782,3.1786782,3.796123,7.707868,5.134633111111111,5.134633111111111,3.1786782,3.1786782,3.796123,7.707868,5.134633111111111,5.134633111111111,1,0,0,0
935,10300_to_10399,10349.5,10,10,1,1,2.1755711000000004,2.1755711000000004,1.6446420000000002,5.0934159999999995,3.335279,3.335279,2.1755711000000004,2.1755711000000004,1.6446420000000002,5.0934159999999995,3.335279,3.335279,1,0,0,0
980,10300_to_10399,10349.5,10,10,1,1,2.9494847,2.9494847,2.546411,6.855232,4.422710377777777,4.422710377777777,2.9494847,2.9494847,2.546411,6.855232,4.422710377777777,4.422710377777777,1,0,0,0
99,10300_to_10399,10349.5,10,10,1,1,2.9203642,2.9203642,3.428753,6.323403,3.453086577777778,3.453086577777778,2.9203642,2.9203642,3.428753,6.323403,3.453086577777778,3.453086577777778,1,0,0,0
0,10400_to_10499,10449.5,10,10,1,1,2.7439481999999997,2.7439481999999997,2.708525,6.463685,4.4421479999999995,4.4421479999999995,2.7439481999999997,2.7439481999999997,2.708525,6.463685,4.4421479999999995,4.4421479999999995,1,0,0,0
104,10400_to_10499,10449.5,10,10,3,3,3.6343675000000006,2.6123248,2.756129,7.235790000000001,5.285564466666667,3.7109442,3.6343675000000006,2.6123248,2.756129,7.235790000000001,5.285564466666667,3.7109442,0.5,0.3,0.2,0
108,10400_to_10499,10449.5,10,10,1,9,2.3039949,2.3039949,2.711581,5.353993999999999,3.999176555555555,3.999176555555555,2.3039949,2.3039949,2.711581,5.353993999999999,3.999176555555555,3.999176555555555,1,0,0,0
122,10400_to_10499,10449.5,10,10,1,1,2.1869801000000004,2.1869801000000004,1.883834,5.211399,3.6386411777777776,3.6386411777777776,2.1869801000000004,2.1869801000000004,1.883834,5.211399,3.6386411777777776,3.6386411777777776,1,0,0,0
133,10400_to_10499,10449.5,10,10,1,3,2.2638778999999998,2.2638778999999998,1.857261,4.81597,3.2634179333333333,3.2634179333333333,2.2638778999999998,2.2638778999999998,1.857261,4.81597,3.2634179333333333,3.2634179333333333,1,0,0,0
137,10400_to_10499,10449.5,10,10,1,1,1.9850321000000002,1.9850321000000002,1.642092,4.826495,3.3533971333333334,3.3533971333333334,1.9850321000000002,1.9850321000000002,1.642092,4.826495,3.3533971333333334,3.3533971333333334,1,0,0,0
144,10400_to_10499,10449.5,10,10,2,2,2.2246873000000003,2.051342714285714,2.028556,5.103637,3.306067,2.423964380952381,2.2246873000000003,2.051342714285714,2.028556,5.103637,3.306067,2.423964380952381,0.7,0.3,0,0
148,10400_to_10499,10449.5,10,10,1,2,2.5390137,2.5390137,2.312557,5.956022999999999,3.982293488888889,3.982293488888889,2.5390137,2.5390137,2.312557,5.956022999999999,3.982293488888889,3.982293488888889,1,0,0,0
170,10400_to_10499,10449.5,10,10,1,5,3.0259648000000006,3.0259648000000006,3.515568,7.1521609999999995,5.0785764,5.0785764,3.0259648000000006,3.0259648000000006,3.515568,7.1521609999999995,5.0785764,5.0785764,1,0,0,0
18,10400_to_10499,10449.5,10,10,1,1,0.19564120000000002,0.19564120000000002,0.22406199999999998,0.38943799999999995,0.20421595555555552,0.20421595555555552,0.19564120000000002,0.19564120000000002,0.22406199999999998,0.38943799999999995,0.20421595555555552,0.20421595555555552,1,0,0,0
188,10400_to_10499,10449.5,10,10,1,1,0.3636832,0.3636832,0.338445,0.7132879999999999,0.5196494222222222,0.5196494222222222,0.3636832,0.3636832,0.338445,0.7132879999999999,0.5196494222222222,0.5196494222222222,1,0,0,0
189,10400_to_10499,10449.5,10,10,1,1,0.6684309,0.6684309,0.785801,1.890779,1.1297188666666667,1.1297188666666667,0.6684309,0.6684309,0.785801,1.890779,1.1297188666666667,1.1297188666666667,1,0,0,0
200,10400_to_10499,10449.5,10,10,1,1,1.2778942,1.2778942,1.186111,2.804569,1.8256430222222222,1.8256430222222222,1.2778942,1.2778942,1.186111,2.804569,1.8256430222222222,1.8256430222222222,1,0,0,0
209,10400_to_10499,10449.5,10,10,1,1,2.3768366,2.3768366,2.265611,5.627323,3.2741500444444442,3.2741500444444442,2.3768366,2.3768366,2.265611,5.627323,3.2741500444444442,3.2741500444444442,1,0,0,0
22,10400_to_10499,10449.5,10,10,1,1,3.1620956,3.1620956,2.428264,6.5080420000000005,3.8897582222222225,3.8897582222222225,3.1620956,3.1620956,2.428264,6.5080420000000005,3.8897582222222225,3.8897582222222225,1,0,0,0
222,10400_to_10499,10449.5,10,10,1,1,2.5737036,2.5737036,2.251557,6.0230760000000005,3.4700120444444442,3.4700120444444442,2.5737036,2.5737036,2.251557,6.0230760000000005,3.4700120444444442,3.4700120444444442,1,0,0,0
241,10400_to_10499,10449.5,10,10,1,1,1.6974664999999998,1.6974664999999998,1.533634,4.037289,2.6868176666666668,2.6868176666666668,1.6974664999999998,1.6974664999999998,1.533634,4.037289,2.6868176666666668,2.6868176666666668,1,0,0,0
257,10400_to_10499,10449.5,10,10,2,2,3.3149767,2.4026027777777776,5.02527,8.521564999999999,3.9844695333333333,3.123618722222222,3.3149767,2.4026027777777776,5.02527,8.521564999999999,3.9844695333333333,3.123618722222222,0.9,0.1,0,0
274,10400_to_10499,10449.5,10,10,1,1,0.5103985000000001,0.5103985000000001,0.518311,1.0834549999999998,0.7052849555555556,0.7052849555555556,0.5103985000000001,0.5103985000000001,0.518311,1.0834549999999998,0.7052849555555556,0.7052849555555556,1,0,0,0
3,10400_to_10499,10449.5,10,10,1,1,0.4814244,0.4814244,0.44784799999999997,1.1892449999999999,0.7840347111111111,0.7840347111111111,0.4814244,0.4814244,0.44784799999999997,1.1892449999999999,0.7840347111111111,0.7840347111111111,1,0,0,0
312,10400_to_10499,10449.5,10,10,1,1,2.1368379,2.1368379,2.315161,5.146666999999999,3.6023198888888888,3.6023198888888888,2.1368379,2.1368379,2.315161,5.146666999999999,3.6023198888888888,3.6023198888888888,1,0,0,0
319,10400_to_10499,10449.5,10,10,1,1,0.25834490000000004,0.25834490000000004,0.246118,0.579342,0.36240406666666664,0.36240406666666664,0.25834490000000004,0.25834490000000004,0.246118,0.579342,0.36240406666666664,0.36240406666666664,1,0,0,0
326,10400_to_10499,10449.5,10,10,1,1,2.0777224,2.0777224,1.630603,4.887364000000001,3.3396671111111114,3.3396671111111114,2.0777224,2.0777224,1.630603,4.887364000000001,3.3396671111111114,3.3396671111111114,1,0,0,0
347,10400_to_10499,10449.5,10,10,1,1,0.44294420000000007,0.44294420000000007,0.388115,1.000082,0.6890133333333334,0.6890133333333334,0.44294420000000007,0.44294420000000007,0.388115,1.000082,0.6890133333333334,0.6890133333333334,1,0,0,0
352,10400_to_10499,10449.5,10,10,1,5,0.6783370999999999,0.6783370999999999,1.011199,1.9130439999999997,1.1132867333333334,1.1132867333333334,0.6783370999999999,0.6783370999999999,1.011199,1.9130439999999997,1.1132867333333334,1.1132867333333334,1,0,0,0
418,10400_to_10499,10449.5,10,10,1,1,2.3143775,2.3143775,1.933654,5.615024,4.126243488888889,4.126243488888889,2.3143775,2.3143775,1.933654,5.615024,4.126243488888889,4.126243488888889,1,0,0,0
429,10400_to_10499,10449.5,10,10,1,1,1.8625706999999998,1.8625706999999998,1.732304,4.220305000000001,3.0445352222222226,3.0445352222222226,1.8625706999999998,1.8625706999999998,1.732304,4.220305000000001,3.0445352222222226,3.0445352222222226,1,0,0,0
47,10400_to_10499,10449.5,10,10,1,1,2.3033351,2.3033351,1.9151,4.890228,3.7471242,3.7471242,2.3033351,2.3033351,1.9151,4.890228,3.7471242,3.7471242,1,0,0,0
477,10400_to_10499,10449.5,10,10,1,1,1.6029008999999999,1.6029008999999999,1.702415,3.667951,2.520662688888889,2.520662688888889,1.6029008999999999,1.6029008999999999,1.702415,3.667951,2.520662688888889,2.520662688888889,1,0,0,0
480,10400_to_10499,10449.5,10,10,2,7,0.6827078999999999,0.6119406666666667,0.749381,1.733392,1.2491804222222223,0.952804,0.6827078999999999,0.6119406666666667,0.749381,1.733392,1.2491804222222223,0.952804,0.6,0.4,0,0
506,10400_to_10499,10449.5,10,10,1,1,1.8357496999999998,1.8357496999999998,1.868748,4.093822,3.1798150888888888,3.1798150888888888,1.8357496999999998,1.8357496999999998,1.868748,4.093822,3.1798150888888888,3.1798150888888888,1,0,0,0
523,10400_to_10499,10449.5,10,10,3,5,0.47420720000000005,0.34220199999999995,0.885774,1.4731269999999999,0.7699753333333333,0.5484443809523809,0.47420720000000005,0.34220199999999995,0.885774,1.4731269999999999,0.7699753333333333,0.5484443809523809,0.7,0.2,0.1,0
531,10400_to_10499,10449.5,10,10,1,1,1.483355,1.483355,1.065547,3.73137,2.628902488888889,2.628902488888889,1.483355,1.483355,1.065547,3.73137,2.628902488888889,2.628902488888889,1,0,0,0
603,10400_to_10499,10449.5,10,10,1,5,0.9349344,0.9349344,1.268448,2.55556,1.467301688888889,1.467301688888889,0.9349344,0.9349344,1.268448,2.55556,1.467301688888889,1.467301688888889,1,0,0,0
609,10400_to_10499,10449.5,10,10,1,1,2.4368814999999997,2.4368814999999997,2.6367119999999997,5.291491,3.4265297555555554,3.4265297555555554,2.4368814999999997,2.4368814999999997,2.6367119999999997,5.291491,3.4265297555555554,3.4265297555555554,1,0,0,0
625,10400_to_10499,10449.5,10,10,1,1,0.08398109999999999,0.08398109999999999,0.06476799999999999,0.13256099999999998,0.06633153333333333,0.06633153333333333,0.08398109999999999,0.08398109999999999,0.06476799999999999,0.13256099999999998,0.06633153333333333,0.06633153333333333,1,0,0,0
627,10400_to_10499,10449.5,10,10,1,3,0.9382436000000002,0.9382436000000002,1.135671,2.337924,1.6940511555555557,1.6940511555555557,0.9382436000000002,0.9382436000000002,1.135671,2.337924,1.6940511555555557,1.6940511555555557,1,0,0,0
628,10400_to_10499,10449.5,10,10,1,2,2.9182075000000003,2.9182075000000003,3.4634970000000003,6.824088,4.016965488888889,4.016965488888889,2.9182075000000003,2.9182075000000003,3.4634970000000003,6.824088,4.016965488888889,4.016965488888889,1,0,0,0
816,10400_to_10499,10449.5,10,10,1,4,2.1852738,2.1852738,1.7635319999999999,4.717838,3.4509694222222222,3.4509694222222222,2.1852738,2.1852738,1.7635319999999999,4.717838,3.4509694222222222,3.4509694222222222,1,0,0,0
832,10400_to_10499,10449.5,10,10,1,1,0.5523682,0.5523682,0.6208579999999999,1.132189,0.7651348,0.7651348,0.5523682,0.5523682,0.6208579999999999,1.132189,0.7651348,0.7651348,1,0,0,0
840,10400_to_10499,10449.5,10,10,1,1,1.0401996,1.0401996,1.262528,2.7125280000000003,1.8083120000000001,1.8083120000000001,1.0401996,1.0401996,1.262528,2.7125280000000003,1.8083120000000001,1.8083120000000001,1,0,0,0
852,10400_to_10499,10449.5,10,10,1,1,1.6372776000000002,1.6372776000000002,1.260562,3.8982580000000002,2.7665752444444447,2.7665752444444447,1.6372776000000002,1.6372776000000002,1.260562,3.8982580000000002,2.7665752444444447,2.7665752444444447,1,0,0,0
92,10400_to_10499,10449.5,10,10,2,2,2.5235911,2.0380165,2.581869,5.068860000000001,3.755193888888889,3.3345972857142856,2.5235911,2.0380165,2.581869,5.068860000000001,3.755193888888889,3.3345972857142856,0.8,0.2,0,0
935,10400_to_10499,10449.5,10,10,1,2,1.7986872999999999,1.7986872999999999,1.278786,4.431402,2.9196630444444445,2.9196630444444445,1.7986872999999999,1.7986872999999999,1.278786,4.431402,2.9196630444444445,2.9196630444444445,1,0,0,0
980,10400_to_10499,10449.5,10,10,1,1,2.7389737,2.7389737,2.802625,6.527540999999999,4.212735577777778,4.212735577777778,2.7389737,2.7389737,2.802625,6.527540999999999,4.212735577777778,4.212735577777778,1,0,0,0
99,10400_to_10499,10449.5,10,10,1,1,2.6131246,2.6131246,3.145156,6.608388,3.8270988444444445,3.8270988444444445,2.6131246,2.6131246,3.145156,6.608388,3.8270988444444445,3.8270988444444445,1,0,0,0
0,10500_to_10599,10549.5,10,10,1,1,2.7885009000000003,2.7885009000000003,2.995159,6.30259,4.540298688888889,4.540298688888889,2.7885009000000003,2.7885009000000003,2.995159,6.30259,4.540298688888889,4.540298688888889,1,0,0,0
104,10500_to_10599,10549.5,10,10,2,3,3.0533493,2.8484640000000003,3.1717919999999995,6.991736,5.0527290888888885,4.256409333333333,3.0533493,2.8484640000000003,3.1717919999999995,6.991736,5.0527290888888885,4.256409333333333,0.7,0.3,0,0
108,10500_to_10599,10549.5,10,10,2,9,3.0037998000000004,2.163568888888889,3.326734,6.497075000000001,4.0727128,3.7183152777777777,3.0037998000000004,2.163568888888889,3.326734,6.497075000000001,4.0727128,3.7183152777777777,0.9,0.1,0,0
122,10500_to_10599,10549.5,10,10,1,1,2.4888594,2.4888594,2.14699,5.426331,4.0672067555555556,4.0672067555555556,2.4888594,2.4888594,2.14699,5.426331,4.0672067555555556,4.0672067555555556,1,0,0,0
133,10500_to_10599,10549.5,10,10,1,1,1.5067393,1.5067393,1.521137,3.969121,2.5141342,2.5141342,1.5067393,1.5067393,1.521137,3.969121,2.5141342,2.5141342,1,0,0,0
137,10500_to_10599,10549.5,10,10,1,1,2.345161,2.345161,2.208287,5.399746,3.7836673333333333,3.7836673333333333,2.345161,2.345161,2.208287,5.399746,3.7836673333333333,3.7836673333333333,1,0,0,0
144,10500_to_10599,10549.5,10,10,1,3,1.7764724,1.7764724,2.042109,3.9539880000000003,2.6804080444444445,2.6804080444444445,1.7764724,1.7764724,2.042109,3.9539880000000003,2.6804080444444445,2.6804080444444445,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,2,2.9691226000000004,2.9691226000000004,3.4938350000000002,7.372292,4.390046622222222,4.390046622222222,2.9691226000000004,2.9691226000000004,3.4938350000000002,7.372292,4.390046622222222,4.390046622222222,1,0,0,0
170,10500_to_10599,10549.5,10,10,4,4,2.9506515,1.3864382000000002,2.821415,6.907887,4.688402866666666,2.2533482,2.9506515,1.3864382000000002,2.821415,6.907887,4.688402866666666,2.2533482,0.5,0.2,0.2,0.1
18,10500_to_10599,10549.5,10,10,1,1,0.14042949999999998,0.14042949999999998,0.213394,0.386611,0.20728717777777778,0.20728717777777778,0.14042949999999998,0.14042949999999998,0.213394,0.386611,0.20728717777777778,0.20728717777777778,1,0,0,0
188,10500_to_10599,10549.5,10,10,1,1,0.44567520000000005,0.44567520000000005,0.47955000000000003,0.9382619999999999,0.5666807555555555,0.5666807555555555,0.44567520000000005,0.44567520000000005,0.47955000000000003,0.9382619999999999,0.5666807555555555,0.5666807555555555,1,0,0,0
189,10500_to_10599,10549.5,10,10,1,1,0.7478124,0.7478124,0.704546,1.6270989999999999,1.127060888888889,1.127060888888889,0.7478124,0.7478124,0.704546,1.6270989999999999,1.127060888888889,1.127060888888889,1,0,0,0
200,10500_to_10599,10549.5,10,10,1,1,1.3312745000000001,1.3312745000000001,1.3726019999999999,2.7909249999999997,1.858083,1.858083,1.3312745000000001,1.3312745000000001,1.3726019999999999,2.7909249999999997,1.858083,1.858083,1,0,0,0
209,10500_to_10599,10549.5,10,10,1,1,2.9832513999999994,2.9832513999999994,2.9124499999999998,6.457644999999999,3.2885434222222223,3.2885434222222223,2.9832513999999994,2.9832513999999994,2.9124499999999998,6.457644999999999,3.2885434222222223,3.2885434222222223,1,0,0,0
22,10500_to_10599,10549.5,10,10,1,1,1.9590026999999999,1.9590026999999999,1.409957,4.305368,2.6860163333333333,2.6860163333333333,1.9590026999999999,1.9590026999999999,1.409957,4.305368,2.6860163333333333,2.6860163333333333,1,0,0,0
222,10500_to_10599,10549.5,10,10,1,1,2.5970618,2.5970618,2.803615,6.414821000000001,3.4940880444444447,3.4940880444444447,2.5970618,2.5970618,2.803615,6.414821000000001,3.4940880444444447,3.4940880444444447,1,0,0,0
241,10500_to_10599,10549.5,10,10,3,3,1.9094532999999998,1.5448952500000002,1.840964,4.439799,3.0795373111111113,2.177144166666667,1.9094532999999998,1.5448952500000002,1.840964,4.439799,3.0795373111111113,2.177144166666667,0.4,0.3,0.3,0
257,10500_to_10599,10549.5,10,10,1,2,3.0170322,3.0170322,3.5635290000000004,7.013363,3.6370484,3.6370484,3.0170322,3.0170322,3.5635290000000004,7.013363,3.6370484,3.6370484,1,0,0,0
274,10500_to_10599,10549.5,10,10,1,1,0.5987722,0.5987722,0.6402730000000001,1.278025,0.7989769333333333,0.7989769333333333,0.5987722,0.5987722,0.6402730000000001,1.278025,0.7989769333333333,0.7989769333333333,1,0,0,0
3,10500_to_10599,10549.5,10,10,1,1,0.4469594,0.4469594,0.372711,1.073316,0.6987692,0.6987692,0.4469594,0.4469594,0.372711,1.073316,0.6987692,0.6987692,1,0,0,0
312,10500_to_10599,10549.5,10,10,1,4,2.6333962999999994,2.6333962999999994,2.8352530000000002,6.53477,4.154798111111111,4.154798111111111,2.6333962999999994,2.6333962999999994,2.8352530000000002,6.53477,4.154798111111111,4.154798111111111,1,0,0,0
319,10500_to_10599,10549.5,10,10,1,1,0.268492,0.268492,0.174803,0.521392,0.3167383111111111,0.3167383111111111,0.268492,0.268492,0.174803,0.521392,0.3167383111111111,0.3167383111111111,1,0,0,0
326,10500_to_10599,10549.5,10,10,1,2,2.1991677,2.1991677,1.881052,4.890267,3.4057135777777776,3.4057135777777776,2.1991677,2.1991677,1.881052,4.890267,3.4057135777777776,3.4057135777777776,1,0,0,0
347,10500_to_10599,10549.5,10,10,1,1,0.4896767000000001,0.4896767000000001,0.411147,1.137333,0.7522068666666667,0.7522068666666667,0.4896767000000001,0.4896767000000001,0.411147,1.137333,0.7522068666666667,0.7522068666666667,1,0,0,0
352,10500_to_10599,10549.5,10,10,1,6,0.6718853,0.6718853,0.659947,1.49196,1.1010072666666666,1.1010072666666666,0.6718853,0.6718853,0.659947,1.49196,1.1010072666666666,1.1010072666666666,1,0,0,0
418,10500_to_10599,10549.5,10,10,1,1,2.4438066,2.4438066,1.956768,5.995996,4.3324332000000005,4.3324332000000005,2.4438066,2.4438066,1.956768,5.995996,4.3324332000000005,4.3324332000000005,1,0,0,0
429,10500_to_10599,10549.5,10,10,1,2,2.5161565,2.5161565,2.989815,5.5139190000000005,3.7858376222222225,3.7858376222222225,2.5161565,2.5161565,2.989815,5.5139190000000005,3.7858376222222225,3.7858376222222225,1,0,0,0
47,10500_to_10599,10549.5,10,10,1,1,2.4919993,2.4919993,2.210076,6.418899,4.2024986,4.2024986,2.4919993,2.4919993,2.210076,6.418899,4.2024986,4.2024986,1,0,0,0
477,10500_to_10599,10549.5,10,10,2,2,2.0736459,1.672064,2.5369230000000003,4.659302,2.7350022000000003,2.3665059999999998,2.0736459,1.672064,2.5369230000000003,4.659302,2.7350022000000003,2.3665059999999998,0.9,0.1,0,0
480,10500_to_10599,10549.5,10,10,2,7,0.7950839000000001,0.5007006,0.751986,2.252857,1.4484210444444445,0.7566654,0.7950839000000001,0.5007006,0.751986,2.252857,1.4484210444444445,0.7566654,0.5,0.5,0,0
506,10500_to_10599,10549.5,10,10,1,1,1.9565977999999997,1.9565977999999997,1.646028,4.584860999999999,3.293098,3.293098,1.9565977999999997,1.9565977999999997,1.646028,4.584860999999999,3.293098,3.293098,1,0,0,0
523,10500_to_10599,10549.5,10,10,2,4,0.7964436,0.3793988,0.72211,1.336172,0.7377534666666666,0.5737454,0.7964436,0.3793988,0.72211,1.336172,0.7377534666666666,0.5737454,0.5,0.5,0,0
531,10500_to_10599,10549.5,10,10,1,1,1.5535761,1.5535761,1.058861,3.844654,2.653738288888889,2.653738288888889,1.5535761,1.5535761,1.058861,3.844654,2.653738288888889,2.653738288888889,1,0,0,0
603,10500_to_10599,10549.5,10,10,1,5,0.9399889,0.9399889,0.928334,2.319781,1.4498030444444443,1.4498030444444443,0.9399889,0.9399889,0.928334,2.319781,1.4498030444444443,1.4498030444444443,1,0,0,0
609,10500_to_10599,10549.5,10,10,1,1,2.4370995,2.4370995,2.726916,5.713378999999998,3.746470911111111,3.746470911111111,2.4370995,2.4370995,2.726916,5.713378999999998,3.746470911111111,3.746470911111111,1,0,0,0
625,10500_to_10599,10549.5,10,10,1,1,0.070327,0.070327,0.06272900000000001,0.11036200000000002,0.05608875555555556,0.05608875555555556,0.070327,0.070327,0.06272900000000001,0.11036200000000002,0.05608875555555556,0.05608875555555556,1,0,0,0
627,10500_to_10599,10549.5,10,10,1,5,0.9696145000000002,0.9696145000000002,0.879071,2.382085,1.7369348666666666,1.7369348666666666,0.9696145000000002,0.9696145000000002,0.879071,2.382085,1.7369348666666666,1.7369348666666666,1,0,0,0
628,10500_to_10599,10549.5,10,10,2,3,2.8898792999999996,2.352754142857143,2.414999,7.538628,4.279195311111111,2.816171619047619,2.8898792999999996,2.352754142857143,2.414999,7.538628,4.279195311111111,2.816171619047619,0.7,0.3,0,0
816,10500_to_10599,10549.5,10,10,2,2,3.0515618000000004,0.7561194,3.2540630000000004,6.6536539999999995,4.344779911111111,1.0739032,3.0515618000000004,0.7561194,3.2540630000000004,6.6536539999999995,4.344779911111111,1.0739032,0.5,0.5,0,0
832,10500_to_10599,10549.5,10,10,1,1,0.49492710000000006,0.49492710000000006,0.717691,1.6044749999999999,0.7578085111111111,0.7578085111111111,0.49492710000000006,0.49492710000000006,0.717691,1.6044749999999999,0.7578085111111111,0.7578085111111111,1,0,0,0
840,10500_to_10599,10549.5,10,10,1,1,1.1353221999999998,1.1353221999999998,1.265763,2.758001,2.038348177777778,2.038348177777778,1.1353221999999998,1.1353221999999998,1.265763,2.758001,2.038348177777778,2.038348177777778,1,0,0,0
852,10500_to_10599,10549.5,10,10,1,1,1.5554985,1.5554985,1.179752,3.842799,2.678209888888889,2.678209888888889,1.5554985,1.5554985,1.179752,3.842799,2.678209888888889,2.678209888888889,1,0,0,0
92,10500_to_10599,10549.5,10,10,1,1,3.0652013000000005,3.0652013000000005,4.030408,7.359454,4.945797177777778,4.945797177777778,3.0652013000000005,3.0652013000000005,4.030408,7.359454,4.945797177777778,4.945797177777778,1,0,0,0
935,10500_to_10599,10549.5,10,10,1,1,1.9685503,1.9685503,1.70959,4.722956999999999,3.339161933333333,3.339161933333333,1.9685503,1.9685503,1.70959,4.722956999999999,3.339161933333333,3.339161933333333,1,0,0,0
980,10500_to_10599,10549.5,10,10,2,2,3.3203631000000002,2.9624081111111114,3.1294939999999998,7.5040759999999995,4.5285573999999995,4.137721222222222,3.3203631000000002,2.9624081111111114,3.1294939999999998,7.5040759999999995,4.5285573999999995,4.137721222222222,0.9,0.1,0,0
99,10500_to_10599,10549.5,10,10,1,1,2.9383236000000004,2.9383236000000004,3.12415,7.4479120000000005,3.7871078222222225,3.7871078222222225,2.9383236000000004,2.9383236000000004,3.12415,7.4479120000000005,3.7871078222222225,3.7871078222222225,1,0,0,0
0,10600_to_10699,10649.5,10,10,1,1,2.8561050999999997,2.8561050999999997,3.026491,7.086640000000001,4.745957711111111,4.745957711111111,2.8561050999999997,2.8561050999999997,3.026491,7.086640000000001,4.745957711111111,4.745957711111111,1,0,0,0
104,10600_to_10699,10649.5,10,10,1,1,3.0979476000000004,3.0979476000000004,2.482208,7.944112,5.2037168,5.2037168,3.0979476000000004,3.0979476000000004,2.482208,7.944112,5.2037168,5.2037168,1,0,0,0
108,10600_to_10699,10649.5,10,10,1,9,2.6984036,2.6984036,2.631926,5.881227000000001,4.220283733333333,4.220283733333333,2.6984036,2.6984036,2.631926,5.881227000000001,4.220283733333333,4.220283733333333,1,0,0,0
