host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
456,2600_to_2699,2649.5,5,5,3,3,0.3271694,0.14973333333333333,0.282115,0.6723179999999999,0.5245655999999999,0.283126,0.3271694,0.14973333333333333,0.282115,0.6723179999999999,0.5245655999999999,0.283126,0.6,0.2,0.2,0
500,2600_to_2699,2649.5,5,5,1,2,2.5549431999999994,2.5549431999999994,2.4574689999999997,5.9089279999999995,3.8245734,3.8245734,2.5549431999999994,2.5549431999999994,2.4574689999999997,5.9089279999999995,3.8245734,3.8245734,1,0,0,0
651,2600_to_2699,2649.5,5,5,1,3,2.5257582,2.5257582,2.9610140000000005,5.479014,4.196811800000001,4.196811800000001,2.5257582,2.5257582,2.9610140000000005,5.479014,4.196811800000001,4.196811800000001,1,0,0,0
671,2600_to_2699,2649.5,5,5,2,3,3.889172,3.5665646666666664,4.12453,8.982217,6.0577684000000005,4.383442666666666,3.889172,3.5665646666666664,4.12453,8.982217,6.0577684000000005,4.383442666666666,0.6,0.4,0,0
941,2600_to_2699,2649.5,5,5,3,3,2.4982746000000002,1.1062199999999998,2.842903,5.745526,3.9924542,1.7304546666666667,2.4982746000000002,1.1062199999999998,2.842903,5.745526,3.9924542,1.7304546666666667,0.6,0.2,0.2,0
101,2700_to_2799,2749.5,5,5,4,4,2.0563808000000003,1.0588609999999998,2.097294,4.622127000000001,3.8848494000000002,2.1177219999999997,2.0563808000000003,1.0588609999999998,2.097294,4.622127000000001,3.8848494000000002,2.1177219999999997,0.4,0.2,0.2,0.2
11,2700_to_2799,2749.5,5,5,3,3,3.0640051999999995,0.6280195,2.869290000000001,6.447775,4.913640200000001,1.256039,3.0640051999999995,0.6280195,2.869290000000001,6.447775,4.913640200000001,1.256039,0.4,0.4,0.2,0
112,2700_to_2799,2749.5,5,5,2,2,2.448658,0.3878596666666667,3.4493270000000003,5.296488,3.3335664,0.6039106666666667,2.448658,0.3878596666666667,3.4493270000000003,5.296488,3.3335664,0.6039106666666667,0.6,0.4,0,0
138,2700_to_2799,2749.5,5,5,1,1,1.2393604,1.2393604,0.826811,2.667729,2.0428608,2.0428608,1.2393604,1.2393604,0.826811,2.667729,2.0428608,2.0428608,1,0,0,0
153,2700_to_2799,2749.5,5,5,2,3,2.5965184,1.67881825,3.832084,5.804648,3.4902860000000002,2.1432084999999996,2.5965184,1.67881825,3.832084,5.804648,3.4902860000000002,2.1432084999999996,0.8,0.2,0,0
274,2700_to_2799,2749.5,5,5,2,2,2.6967312,1.5030976666666664,2.064774,5.550145,4.309411399999999,2.464825333333333,2.6967312,1.5030976666666664,2.064774,5.550145,4.309411399999999,2.464825333333333,0.6,0.4,0,0
277,2700_to_2799,2749.5,5,5,1,4,0.1896022,0.1896022,0.176755,0.425034,0.3198882,0.3198882,0.1896022,0.1896022,0.176755,0.425034,0.3198882,0.3198882,1,0,0,0
456,2700_to_2799,2749.5,5,5,1,4,0.356876,0.356876,0.39557,0.9217639999999999,0.5902776,0.5902776,0.356876,0.356876,0.39557,0.9217639999999999,0.5902776,0.5902776,1,0,0,0
500,2700_to_2799,2749.5,5,5,2,2,2.2954408,1.3919139999999999,2.471775,5.170876,3.5172014,1.9071546666666666,2.2954408,1.3919139999999999,2.471775,5.170876,3.5172014,1.9071546666666666,0.6,0.4,0,0
651,2700_to_2799,2749.5,5,5,1,2,2.3824137999999997,2.3824137999999997,2.8914999999999997,5.131849,3.6310728,3.6310728,2.3824137999999997,2.3824137999999997,2.8914999999999997,5.131849,3.6310728,3.6310728,1,0,0,0
671,2700_to_2799,2749.5,5,5,2,2,3.0527013999999997,2.1917400000000002,3.965687,6.849475,4.4148483999999995,3.253129333333333,3.0527013999999997,2.1917400000000002,3.965687,6.849475,4.4148483999999995,3.253129333333333,0.8,0.2,0,0
941,2700_to_2799,2749.5,5,5,2,2,2.36758,1.180421,2.399152,4.89474,3.6225075999999996,2.001766,2.36758,1.180421,2.399152,4.89474,3.6225075999999996,2.001766,0.6,0.4,0,0
101,2800_to_2899,2849.5,5,5,2,4,3.6425847999999994,3.7686227500000005,3.071154,7.9862910000000005,6.6225314,6.800594500000001,3.6425847999999994,3.7686227500000005,3.071154,7.9862910000000005,6.6225314,6.800594500000001,0.8,0.2,0,0
11,2800_to_2899,2849.5,5,5,3,3,4.8017234,0.8592845,5.521958999999999,10.893581,7.9702866,1.718569,4.8017234,0.8592845,5.521958999999999,10.893581,7.9702866,1.718569,0.4,0.4,0.2,0
112,2800_to_2899,2849.5,5,5,2,2,3.7628521999999998,0.6428526666666667,5.465562,7.861761999999999,4.9484806,0.9320233333333333,3.7628521999999998,0.6428526666666667,5.465562,7.861761999999999,4.9484806,0.9320233333333333,0.6,0.4,0,0
138,2800_to_2899,2849.5,5,5,1,1,1.7293018,1.7293018,1.421,4.430836,3.0468688,3.0468688,1.7293018,1.7293018,1.421,4.430836,3.0468688,3.0468688,1,0,0,0
153,2800_to_2899,2849.5,5,5,2,3,4.329509,3.2968875,5.791438,9.463664000000001,5.967917,3.8876446666666666,4.329509,3.2968875,5.791438,9.463664000000001,5.967917,3.8876446666666666,0.8,0.2,0,0
274,2800_to_2899,2849.5,5,5,1,3,3.5332186,3.5332186,3.2720730000000002,6.584239,5.22761,5.22761,3.5332186,3.5332186,3.2720730000000002,6.584239,5.22761,5.22761,1,0,0,0
277,2800_to_2899,2849.5,5,5,1,3,0.19541119999999998,0.19541119999999998,0.16462,0.414018,0.3433694,0.3433694,0.19541119999999998,0.19541119999999998,0.16462,0.414018,0.3433694,0.3433694,1,0,0,0
456,2800_to_2899,2849.5,5,5,2,5,0.42198900000000006,0.42182475,0.422645,0.859062,0.701607,0.6063648333333334,0.42198900000000006,0.42182475,0.422645,0.859062,0.701607,0.6063648333333334,0.8,0.2,0,0
500,2800_to_2899,2849.5,5,5,1,2,3.1720745999999997,3.1720745999999997,2.844874,7.208285000000001,4.8239392,4.8239392,3.1720745999999997,3.1720745999999997,2.844874,7.208285000000001,4.8239392,4.8239392,1,0,0,0
651,2800_to_2899,2849.5,5,5,2,2,5.017795199999999,2.0995526666666664,7.487419999999999,10.580433,7.2584409999999995,3.989182,5.017795199999999,2.0995526666666664,7.487419999999999,10.580433,7.2584409999999995,3.989182,0.6,0.4,0,0
671,2800_to_2899,2849.5,5,5,3,3,4.9618692,1.0047935000000001,5.075890000000001,10.907282000000002,8.0193414,2.0095870000000002,4.9618692,1.0047935000000001,5.075890000000001,10.907282000000002,8.0193414,2.0095870000000002,0.4,0.4,0.2,0
941,2800_to_2899,2849.5,5,5,2,2,4.8458652,2.114308,5.053813,11.051342,7.122574,2.9719313333333335,4.8458652,2.114308,5.053813,11.051342,7.122574,2.9719313333333335,0.6,0.4,0,0
101,2900_to_2999,2949.5,5,5,1,3,2.636398,2.636398,2.378444,6.290863,4.602381,4.602381,2.636398,2.636398,2.378444,6.290863,4.602381,4.602381,1,0,0,0
11,2900_to_2999,2949.5,5,5,3,3,4.1196226,0.184168,4.1930320000000005,9.188852,6.6200682,0.368336,4.1196226,0.184168,4.1930320000000005,9.188852,6.6200682,0.368336,0.4,0.4,0.2,0
112,2900_to_2999,2949.5,5,5,2,2,3.2702966000000004,0.48891999999999997,4.7136700000000005,7.460695000000001,4.4225246,0.6712233333333333,3.2702966000000004,0.48891999999999997,4.7136700000000005,7.460695000000001,4.4225246,0.6712233333333333,0.6,0.4,0,0
138,2900_to_2999,2949.5,5,5,1,1,1.4019496,1.4019496,0.9939260000000001,3.2398670000000003,2.3968812,2.3968812,1.4019496,1.4019496,0.9939260000000001,3.2398670000000003,2.3968812,2.3968812,1,0,0,0
153,2900_to_2999,2949.5,5,5,2,3,2.4613661999999996,1.8560545000000002,2.8539619999999997,4.906388,3.3482092,2.4403376666666667,2.4613661999999996,1.8560545000000002,2.8539619999999997,4.906388,3.3482092,2.4403376666666667,0.8,0.2,0,0
274,2900_to_2999,2949.5,5,5,1,3,2.3531236,2.3531236,2.341555,4.938911,3.926107,3.926107,2.3531236,2.3531236,2.341555,4.938911,3.926107,3.926107,1,0,0,0
277,2900_to_2999,2949.5,5,5,1,4,0.1819268,0.1819268,0.160268,0.40725900000000004,0.3209784,0.3209784,0.1819268,0.1819268,0.160268,0.40725900000000004,0.3209784,0.3209784,1,0,0,0
456,2900_to_2999,2949.5,5,5,1,3,0.3099016,0.3099016,0.380903,0.783622,0.5469488,0.5469488,0.3099016,0.3099016,0.380903,0.783622,0.5469488,0.5469488,1,0,0,0
500,2900_to_2999,2949.5,5,5,2,2,2.515992,1.781333,2.2909370000000004,5.37141,3.776656,2.4125533333333333,2.515992,1.781333,2.2909370000000004,5.37141,3.776656,2.4125533333333333,0.6,0.4,0,0
651,2900_to_2999,2949.5,5,5,2,2,3.2881518,1.9036996666666666,4.4424030000000005,7.619847,5.1299506,3.446567333333333,3.2881518,1.9036996666666666,4.4424030000000005,7.619847,5.1299506,3.446567333333333,0.6,0.4,0,0
671,2900_to_2999,2949.5,5,5,1,1,3.2648604,3.2648604,3.521019,6.105538999999999,4.5243658,4.5243658,3.2648604,3.2648604,3.521019,6.105538999999999,4.5243658,4.5243658,1,0,0,0
941,2900_to_2999,2949.5,5,5,2,2,3.195833,1.4419069999999998,3.4190959999999997,6.770575,4.8478282,2.285028,3.195833,1.4419069999999998,3.4190959999999997,6.770575,4.8478282,2.285028,0.6,0.4,0,0
101,3000_to_3099,3049.5,5,5,3,3,2.6633706,1.9275390000000001,2.87447,6.156042,4.6161746,3.212482666666667,2.6633706,1.9275390000000001,2.87447,6.156042,4.6161746,3.212482666666667,0.6,0.2,0.2,0
11,3000_to_3099,3049.5,5,5,3,3,3.4309027999999997,0.645279,3.556148,7.596156,5.6009062,1.290558,3.4309027999999997,0.645279,3.556148,7.596156,5.6009062,1.290558,0.4,0.4,0.2,0
112,3000_to_3099,3049.5,5,5,1,1,2.4985954,2.4985954,3.2280010000000003,4.944044,3.4050688,3.4050688,2.4985954,2.4985954,3.2280010000000003,4.944044,3.4050688,3.4050688,1,0,0,0
138,3000_to_3099,3049.5,5,5,1,1,1.6859949999999997,1.6859949999999997,1.433278,3.9116340000000003,2.651471,2.651471,1.6859949999999997,1.6859949999999997,1.433278,3.9116340000000003,2.651471,2.651471,1,0,0,0
153,3000_to_3099,3049.5,5,5,1,3,2.6384283999999996,2.6384283999999996,3.685475,5.7083569999999995,3.6627422,3.6627422,2.6384283999999996,2.6384283999999996,3.685475,5.7083569999999995,3.6627422,3.6627422,1,0,0,0
274,3000_to_3099,3049.5,5,5,1,2,2.3447642,2.3447642,1.853669,4.985491,4.0259024,4.0259024,2.3447642,2.3447642,1.853669,4.985491,4.0259024,4.0259024,1,0,0,0
277,3000_to_3099,3049.5,5,5,1,3,0.17487980000000003,0.17487980000000003,0.201506,0.427108,0.3098096,0.3098096,0.17487980000000003,0.17487980000000003,0.201506,0.427108,0.3098096,0.3098096,1,0,0,0
456,3000_to_3099,3049.5,5,5,2,3,0.346555,0.3417375,0.34093499999999993,0.7684519999999999,0.5662992,0.48042033333333334,0.346555,0.3417375,0.34093499999999993,0.7684519999999999,0.5662992,0.48042033333333334,0.8,0.2,0,0
500,3000_to_3099,3049.5,5,5,2,2,2.8832736,2.0917766666666666,2.422142,6.389621,4.5034512,2.8184293333333335,2.8832736,2.0917766666666666,2.422142,6.389621,4.5034512,2.8184293333333335,0.6,0.4,0,0
651,3000_to_3099,3049.5,5,5,1,2,2.7272322000000004,2.7272322000000004,2.764223,6.23105,4.716323399999999,4.716323399999999,2.7272322000000004,2.7272322000000004,2.764223,6.23105,4.716323399999999,4.716323399999999,1,0,0,0
671,3000_to_3099,3049.5,5,5,1,1,3.0724032,3.0724032,2.910863,6.507327,5.0364646,5.0364646,3.0724032,3.0724032,2.910863,6.507327,5.0364646,5.0364646,1,0,0,0
941,3000_to_3099,3049.5,5,5,2,2,3.115213,1.6075826666666668,2.980043,7.194443,4.7821488,2.514046,3.115213,1.6075826666666668,2.980043,7.194443,4.7821488,2.514046,0.6,0.4,0,0
101,3100_to_3199,3149.5,5,5,3,3,2.3441594,1.7422353333333334,2.9053880000000003,5.637366,4.3695542000000005,3.0665020000000003,2.3441594,1.7422353333333334,2.9053880000000003,5.637366,4.3695542000000005,3.0665020000000003,0.6,0.2,0.2,0
11,3100_to_3199,3149.5,5,5,2,3,3.5025416,3.384658333333333,3.192735,7.491664,5.5021576,4.7324893333333335,3.5025416,3.384658333333333,3.192735,7.491664,5.5021576,4.7324893333333335,0.6,0.4,0,0
112,3100_to_3199,3149.5,5,5,2,2,2.8871254,0.4058633333333334,3.7420880000000003,6.00011,3.8354646,0.630378,2.8871254,0.4058633333333334,3.7420880000000003,6.00011,3.8354646,0.630378,0.6,0.4,0,0
138,3100_to_3199,3149.5,5,5,1,1,1.3539784000000001,1.3539784000000001,1.048674,3.110234,2.2598354,2.2598354,1.3539784000000001,1.3539784000000001,1.048674,3.110234,2.2598354,2.2598354,1,0,0,0
153,3100_to_3199,3149.5,5,5,2,3,2.9358416,1.9582385000000002,4.176005,6.350137,3.9120686,2.4306186666666667,2.9358416,1.9582385000000002,4.176005,6.350137,3.9120686,2.4306186666666667,0.8,0.2,0,0
274,3100_to_3199,3149.5,5,5,1,3,2.5922159999999996,2.5922159999999996,2.590635,5.593014999999999,4.3232716,4.3232716,2.5922159999999996,2.5922159999999996,2.590635,5.593014999999999,4.3232716,4.3232716,1,0,0,0
277,3100_to_3199,3149.5,5,5,1,5,0.1812482,0.1812482,0.154332,0.37154200000000004,0.3019226,0.3019226,0.1812482,0.1812482,0.154332,0.37154200000000004,0.3019226,0.3019226,1,0,0,0
456,3100_to_3199,3149.5,5,5,1,3,0.37212499999999993,0.37212499999999993,0.391886,0.820894,0.603868,0.603868,0.37212499999999993,0.37212499999999993,0.391886,0.820894,0.603868,0.603868,1,0,0,0
500,3100_to_3199,3149.5,5,5,1,2,2.4420297999999994,2.4420297999999994,2.094928,5.0681899999999995,3.8314787999999997,3.8314787999999997,2.4420297999999994,2.4420297999999994,2.094928,5.0681899999999995,3.8314787999999997,3.8314787999999997,1,0,0,0
651,3100_to_3199,3149.5,5,5,2,2,3.2714248000000006,1.5152523333333334,4.768242000000001,7.224597,4.9229238,3.030504,3.2714248000000006,1.5152523333333334,4.768242000000001,7.224597,4.9229238,3.030504,0.6,0.4,0,0
671,3100_to_3199,3149.5,5,5,3,3,3.7993050000000004,0.3273505,4.271046,8.419892,6.1613236,0.654701,3.7993050000000004,0.3273505,4.271046,8.419892,6.1613236,0.654701,0.4,0.4,0.2,0
941,3100_to_3199,3149.5,5,5,2,2,3.1718604000000004,1.218645,2.9909120000000002,6.442788999999999,4.616913,2.085230666666667,3.1718604000000004,1.218645,2.9909120000000002,6.442788999999999,4.616913,2.085230666666667,0.6,0.4,0,0
101,3200_to_3299,3249.5,5,5,3,3,2.7709928,2.0643776666666667,3.444068,6.569712000000001,4.832604,3.207338,2.7709928,2.0643776666666667,3.444068,6.569712000000001,4.832604,3.207338,0.6,0.2,0.2,0
11,3200_to_3299,3249.5,5,5,2,2,4.1406562000000005,3.671099,4.235556,8.62238,6.439111,5.1939866666666665,4.1406562000000005,3.671099,4.235556,8.62238,6.439111,5.1939866666666665,0.6,0.4,0,0
112,3200_to_3299,3249.5,5,5,1,2,3.2775673999999997,3.2775673999999997,4.071612,6.734203999999999,4.4248693999999995,4.4248693999999995,3.2775673999999997,3.2775673999999997,4.071612,6.734203999999999,4.4248693999999995,4.4248693999999995,1,0,0,0
138,3200_to_3299,3249.5,5,5,1,1,1.530601,1.530601,1.097893,3.627085,2.6439092,2.6439092,1.530601,1.530601,1.097893,3.627085,2.6439092,2.6439092,1,0,0,0
153,3200_to_3299,3249.5,5,5,1,3,2.8721798,2.8721798,4.697217,6.699244,3.8971460000000002,3.8971460000000002,2.8721798,2.8721798,4.697217,6.699244,3.8971460000000002,3.8971460000000002,1,0,0,0
274,3200_to_3299,3249.5,5,5,1,3,2.6094656,2.6094656,3.254681,5.998458,4.4858734,4.4858734,2.6094656,2.6094656,3.254681,5.998458,4.4858734,4.4858734,1,0,0,0
277,3200_to_3299,3249.5,5,5,1,1,0.1872902,0.1872902,0.214937,0.45111300000000004,0.3357528,0.3357528,0.1872902,0.1872902,0.214937,0.45111300000000004,0.3357528,0.3357528,1,0,0,0
456,3200_to_3299,3249.5,5,5,3,5,0.4718106000000001,0.18727066666666667,0.438036,0.940334,0.7080816,0.35961733333333334,0.4718106000000001,0.18727066666666667,0.438036,0.940334,0.7080816,0.35961733333333334,0.6,0.2,0.2,0
500,3200_to_3299,3249.5,5,5,2,2,3.1810614,2.026909,3.045667,7.116200999999999,4.742774799999999,2.603953333333333,3.1810614,2.026909,3.045667,7.116200999999999,4.742774799999999,2.603953333333333,0.6,0.4,0,0
651,3200_to_3299,3249.5,5,5,2,2,2.8907546,1.6259199999999998,3.745161000000001,5.963542,4.4913572,3.2518393333333333,2.8907546,1.6259199999999998,3.745161000000001,5.963542,4.4913572,3.2518393333333333,0.6,0.4,0,0
671,3200_to_3299,3249.5,5,5,3,3,3.8019682,0.313701,3.776833,8.332433,6.1987744000000005,0.627402,3.8019682,0.313701,3.776833,8.332433,6.1987744000000005,0.627402,0.4,0.4,0.2,0
941,3200_to_3299,3249.5,5,5,1,2,2.892858,2.892858,2.6233199999999997,6.312185,4.5799418,4.5799418,2.892858,2.892858,2.6233199999999997,6.312185,4.5799418,4.5799418,1,0,0,0
101,3300_to_3399,3349.5,5,5,2,2,4.1082285999999995,3.4475355000000003,4.677827,9.662514999999999,6.782096599999999,5.886585999999999,4.1082285999999995,3.4475355000000003,4.677827,9.662514999999999,6.782096599999999,5.886585999999999,0.8,0.2,0,0
11,3300_to_3399,3349.5,5,5,1,3,4.0792494,4.0792494,4.073963,8.139862,6.578393800000001,6.578393800000001,4.0792494,4.0792494,4.073963,8.139862,6.578393800000001,6.578393800000001,1,0,0,0
112,3300_to_3399,3349.5,5,5,2,2,4.4073578,0.5766946666666667,6.439342999999999,8.73463,5.643298,0.907806,4.4073578,0.5766946666666667,6.439342999999999,8.73463,5.643298,0.907806,0.6,0.4,0,0
138,3300_to_3399,3349.5,5,5,1,1,1.9509675999999998,1.9509675999999998,1.53069,4.499205,3.3381128,3.3381128,1.9509675999999998,1.9509675999999998,1.53069,4.499205,3.3381128,3.3381128,1,0,0,0
153,3300_to_3399,3349.5,5,5,2,3,4.521595,2.8427664999999998,6.389628999999999,9.562207999999998,5.8683476,3.6256489999999997,4.521595,2.8427664999999998,6.389628999999999,9.562207999999998,5.8683476,3.6256489999999997,0.8,0.2,0,0
274,3300_to_3399,3349.5,5,5,2,2,4.2160794,2.344069333333333,3.745245,9.343627,6.900257,3.65032,4.2160794,2.344069333333333,3.745245,9.343627,6.900257,3.65032,0.6,0.4,0,0
277,3300_to_3399,3349.5,5,5,1,1,0.24928359999999997,0.24928359999999997,0.294096,0.5414300000000001,0.402246,0.402246,0.24928359999999997,0.24928359999999997,0.294096,0.5414300000000001,0.402246,0.402246,1,0,0,0
456,3300_to_3399,3349.5,5,5,1,2,0.513238,0.513238,0.535833,1.229121,0.7772976,0.7772976,0.513238,0.513238,0.535833,1.229121,0.7772976,0.7772976,1,0,0,0
500,3300_to_3399,3349.5,5,5,2,2,3.4345917999999998,2.395127,3.1781869999999994,7.732759999999999,5.167505599999999,3.2115706666666664,3.4345917999999998,2.395127,3.1781869999999994,7.732759999999999,5.167505599999999,3.2115706666666664,0.6,0.4,0,0
651,3300_to_3399,3349.5,5,5,2,2,3.7976168,2.645063,4.338584,8.386932999999999,6.0353264,5.084516666666667,3.7976168,2.645063,4.338584,8.386932999999999,6.0353264,5.084516666666667,0.6,0.4,0,0
671,3300_to_3399,3349.5,5,5,1,3,5.0107252,5.0107252,4.830148,10.811349,8.2589618,8.2589618,5.0107252,5.0107252,4.830148,10.811349,8.2589618,8.2589618,1,0,0,0
941,3300_to_3399,3349.5,5,5,2,2,4.056339599999999,1.7970876666666669,4.002323,8.694310999999999,6.2814432,3.1733426666666666,4.056339599999999,1.7970876666666669,4.002323,8.694310999999999,6.2814432,3.1733426666666666,0.6,0.4,0,0
101,3400_to_3499,3449.5,5,5,2,2,2.4376922,2.00800075,3.0338310000000006,5.664869000000001,4.175935600000001,3.5986715,2.4376922,2.00800075,3.0338310000000006,5.664869000000001,4.175935600000001,3.5986715,0.8,0.2,0,0
11,3400_to_3499,3449.5,5,5,1,3,2.863121,2.863121,2.6381080000000003,6.074676999999999,4.678477399999999,4.678477399999999,2.863121,2.863121,2.6381080000000003,6.074676999999999,4.678477399999999,4.678477399999999,1,0,0,0
112,3400_to_3499,3449.5,5,5,2,2,2.8861045999999995,0.354837,4.077342,5.914494,3.8409020000000003,0.6911993333333333,2.8861045999999995,0.354837,4.077342,5.914494,3.8409020000000003,0.6911993333333333,0.6,0.4,0,0
138,3400_to_3499,3449.5,5,5,1,1,1.2069734,1.2069734,0.974394,3.00792,2.1142784,2.1142784,1.2069734,1.2069734,0.974394,3.00792,2.1142784,2.1142784,1,0,0,0
153,3400_to_3499,3449.5,5,5,2,3,2.4980474,1.6319359999999998,3.968645,5.762652999999999,3.4043493999999996,1.940195,2.4980474,1.6319359999999998,3.968645,5.762652999999999,3.4043493999999996,1.940195,0.8,0.2,0,0
274,3400_to_3499,3449.5,5,5,3,3,2.6942582,1.57101,2.999636,5.974634,4.5290588000000005,2.5032533333333333,2.6942582,1.57101,2.999636,5.974634,4.5290588000000005,2.5032533333333333,0.6,0.2,0.2,0
277,3400_to_3499,3449.5,5,5,1,1,0.1443564,0.1443564,0.124601,0.320556,0.2579652,0.2579652,0.1443564,0.1443564,0.124601,0.320556,0.2579652,0.2579652,1,0,0,0
456,3400_to_3499,3449.5,5,5,2,4,0.31108280000000005,0.17723133333333332,0.289157,0.664674,0.5298218,0.32341000000000003,0.31108280000000005,0.17723133333333332,0.289157,0.664674,0.5298218,0.32341000000000003,0.6,0.4,0,0
500,3400_to_3499,3449.5,5,5,2,2,2.0301402,1.4248139999999998,1.676978,4.431941,3.1681586000000004,1.937402,2.0301402,1.4248139999999998,1.676978,4.431941,3.1681586000000004,1.937402,0.6,0.4,0,0
651,3400_to_3499,3449.5,5,5,2,2,2.4598,1.7938520000000002,2.6850439999999995,5.855284999999999,4.0507146,3.5173326666666664,2.4598,1.7938520000000002,2.6850439999999995,5.855284999999999,4.0507146,3.5173326666666664,0.6,0.4,0,0
671,3400_to_3499,3449.5,5,5,1,3,2.9505792,2.9505792,3.3171809999999997,6.132645999999999,4.6887982,4.6887982,2.9505792,2.9505792,3.3171809999999997,6.132645999999999,4.6887982,4.6887982,1,0,0,0
941,3400_to_3499,3449.5,5,5,2,2,2.7995756,1.2325736666666667,2.9092319999999994,6.34836,4.2969968,2.243866,2.7995756,1.2325736666666667,2.9092319999999994,6.34836,4.2969968,2.243866,0.6,0.4,0,0
101,3500_to_3599,3549.5,5,5,2,2,3.1073264000000003,2.5446685000000002,3.584586,7.001589,5.016583,4.274802,3.1073264000000003,2.5446685000000002,3.584586,7.001589,5.016583,4.274802,0.8,0.2,0,0
11,3500_to_3599,3549.5,5,5,3,3,3.7280716,0.1737045,3.999422,7.794417000000001,6.1583376,0.347409,3.7280716,0.1737045,3.999422,7.794417000000001,6.1583376,0.347409,0.4,0.4,0.2,0
112,3500_to_3599,3549.5,5,5,2,2,3.0898434000000004,0.33396933333333334,4.715286000000001,6.394245000000001,4.0754202,0.614142,3.0898434000000004,0.33396933333333334,4.715286000000001,6.394245000000001,4.0754202,0.614142,0.6,0.4,0,0
138,3500_to_3599,3549.5,5,5,1,1,1.6117705999999998,1.6117705999999998,1.174098,3.5904309999999997,2.7703548000000002,2.7703548000000002,1.6117705999999998,1.6117705999999998,1.174098,3.5904309999999997,2.7703548000000002,2.7703548000000002,1,0,0,0
153,3500_to_3599,3549.5,5,5,2,3,3.0762,1.98437625,4.7314620000000005,6.992846,4.233995,2.5794328333333336,3.0762,1.98437625,4.7314620000000005,6.992846,4.233995,2.5794328333333336,0.8,0.2,0,0
274,3500_to_3599,3549.5,5,5,2,3,3.1077695999999997,2.94087675,3.237357,6.988874999999999,5.0007399999999995,4.215744166666667,3.1077695999999997,2.94087675,3.237357,6.988874999999999,5.0007399999999995,4.215744166666667,0.8,0.2,0,0
277,3500_to_3599,3549.5,5,5,1,1,0.2013604,0.2013604,0.175438,0.485187,0.3443306,0.3443306,0.2013604,0.2013604,0.175438,0.485187,0.3443306,0.3443306,1,0,0,0
456,3500_to_3599,3549.5,5,5,1,4,0.40962160000000003,0.40962160000000003,0.519288,0.96221,0.6487388000000001,0.6487388000000001,0.40962160000000003,0.40962160000000003,0.519288,0.96221,0.6487388000000001,0.6487388000000001,1,0,0,0
500,3500_to_3599,3549.5,5,5,1,2,2.5071276,2.5071276,2.5766340000000003,5.809478,3.8693414,3.8693414,2.5071276,2.5071276,2.5766340000000003,5.809478,3.8693414,3.8693414,1,0,0,0
651,3500_to_3599,3549.5,5,5,2,2,3.3066792,2.156071,4.2765070000000005,7.795273,5.3565962,4.114454,3.3066792,2.156071,4.2765070000000005,7.795273,5.3565962,4.114454,0.6,0.4,0,0
671,3500_to_3599,3549.5,5,5,1,1,3.1959386000000003,3.1959386000000003,2.877203,6.776733,5.1969482000000005,5.1969482000000005,3.1959386000000003,3.1959386000000003,2.877203,6.776733,5.1969482000000005,5.1969482000000005,1,0,0,0
941,3500_to_3599,3549.5,5,5,2,2,3.0167249999999997,1.8057466666666666,2.380121,6.0843229999999995,4.7445312,2.9627513333333333,3.0167249999999997,1.8057466666666666,2.380121,6.0843229999999995,4.7445312,2.9627513333333333,0.6,0.4,0,0
101,3600_to_3699,3649.5,5,5,3,4,3.1641776,2.7635806666666665,3.246616,6.676707,5.4828042,4.924754,3.1641776,2.7635806666666665,3.246616,6.676707,5.4828042,4.924754,0.6,0.2,0.2,0
11,3600_to_3699,3649.5,5,5,2,3,5.0077750000000005,3.8083563333333337,5.547037,10.771351000000001,7.9534558,5.171579333333333,5.0077750000000005,3.8083563333333337,5.547037,10.771351000000001,7.9534558,5.171579333333333,0.6,0.4,0,0
112,3600_to_3699,3649.5,5,5,2,2,4.1809112,0.5270173333333333,6.281662,8.07466,5.3365582,0.923354,4.1809112,0.5270173333333333,6.281662,8.07466,5.3365582,0.923354,0.6,0.4,0,0
138,3600_to_3699,3649.5,5,5,1,1,2.0438222,2.0438222,1.480189,4.044213,3.0510072,3.0510072,2.0438222,2.0438222,1.480189,4.044213,3.0510072,3.0510072,1,0,0,0
153,3600_to_3699,3649.5,5,5,1,3,3.4865601999999996,3.4865601999999996,4.160604,7.214164,4.8783900000000004,4.8783900000000004,3.4865601999999996,3.4865601999999996,4.160604,7.214164,4.8783900000000004,4.8783900000000004,1,0,0,0
274,3600_to_3699,3649.5,5,5,1,2,3.0061754,3.0061754,2.977763,6.462351999999999,5.244559199999999,5.244559199999999,3.0061754,3.0061754,2.977763,6.462351999999999,5.244559199999999,5.244559199999999,1,0,0,0
277,3600_to_3699,3649.5,5,5,1,3,0.1861962,0.1861962,0.189257,0.42270800000000003,0.32416100000000003,0.32416100000000003,0.1861962,0.1861962,0.189257,0.42270800000000003,0.32416100000000003,0.32416100000000003,1,0,0,0
456,3600_to_3699,3649.5,5,5,2,4,0.40556559999999997,0.21396266666666666,0.451335,0.974961,0.674032,0.39379533333333333,0.40556559999999997,0.21396266666666666,0.451335,0.974961,0.674032,0.39379533333333333,0.6,0.4,0,0
