110->153,2
208->438,2
234->169,2
173->397,2
785->314,2
198->177,2
152->9,2
214->152,2
330->9,2
212->835,2
196->783,2
12->314,2
438->351,2
397->499,2
689->177,2
212->756,2
397->304,2
345->397,2
756->314,2
568->698,2
234->438,2
944->304,2
314->298,2
314->34,2
124->787,2
177->281,2
574->787,2
194->153,1
189->330,1
138->330,1
138->153,1
195->330,1
138->234,1
34->212,1
27->9,1
742->290,1
958->345,1
511->249,1
195->511,1
304->958,1
173->156,1
12->196,1
568->196,1
863->9,1
917->698,1
499->742,1
212->783,1
124->511,1
837->138,1
511->214,1
222->169,1
366->138,1
177->212,1
3->783,1
698->291,1
383->3,1
298->383,1
298->3,1
212->785,1
27->177,1
574->124,1
9->222,1
234->306,1
152->689,1
848->314,1
689->196,1
290->177,1
330->198,1
330->169,1
848->958,1
958->291,1
944->291,1
212->12,1
195->9,1
689->403,1
917->290,1
403->314,1
214->306,1
27->43,1
195->43,1
208->168,1
314->397,1
863->152,1
31->152,1
9->227,1
9->194,1
208->9,1
306->863,1
698->177,1
177->917,1
138->168,1
138->222,1
153->31,1
31->837,1
156->499,1
129->351,1
848->383,1
291->314,1
944->173,1
196->156,1
169->156,1
9->366,1
195->153,1
189->31,1
298->756,1
152->698,1
196->43,1
698->196,1
698->43,1
863->351,1
214->330,1
383->756,1
698->403,1
198->917,1
848->397,1
958->173,1
169->958,1
314->958,1
152->43,1
314->742,1
31->351,1
208->31,1
837->168,1
198->568,1
837->198,1
944->345,1
345->34,1
345->314,1
124->177,1
196->298,1
917->568,1
917->403,1
222->152,1
