host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
462,2000_to_2099,2049.5,10,10,1,9,0.9261786000000001,0.9261786000000001,0.790828,1.8694169999999999,1.2542224888888889,1.2542224888888889,0.9261786000000001,0.9261786000000001,0.790828,1.8694169999999999,1.2542224888888889,1.2542224888888889,1,0,0,0
620,2000_to_2099,2049.5,10,10,3,3,3.8944270000000003,1.3927608333333332,3.850647,8.044728000000001,5.604001644444445,2.1427680666666666,3.8944270000000003,1.3927608333333332,3.850647,8.044728000000001,5.604001644444445,2.1427680666666666,0.6,0.3,0.1,0
672,2000_to_2099,2049.5,10,10,1,6,1.0311273999999997,1.0311273999999997,1.711651,2.683381,1.6258092444444443,1.6258092444444443,1.0311273999999997,1.0311273999999997,1.711651,2.683381,1.6258092444444443,1.6258092444444443,1,0,0,0
790,2000_to_2099,2049.5,10,10,1,1,0.629238,0.629238,0.687992,1.5937960000000002,0.9698618222222222,0.9698618222222222,0.629238,0.629238,0.687992,1.5937960000000002,0.9698618222222222,0.9698618222222222,1,0,0,0
842,2000_to_2099,2049.5,10,10,1,1,0.8722198999999999,0.8722198999999999,0.562155,2.0381120000000004,1.4978484666666667,1.4978484666666667,0.8722198999999999,0.8722198999999999,0.562155,2.0381120000000004,1.4978484666666667,1.4978484666666667,1,0,0,0
861,2000_to_2099,2049.5,10,10,1,1,0.9728518999999999,0.9728518999999999,1.012187,2.521328,1.6505266444444444,1.6505266444444444,0.9728518999999999,0.9728518999999999,1.012187,2.521328,1.6505266444444444,1.6505266444444444,1,0,0,0
9,2000_to_2099,2049.5,10,10,2,2,3.083674,2.5137068333333334,3.755943,7.683047,4.357042088888889,2.3542400666666667,3.083674,2.5137068333333334,3.755943,7.683047,4.357042088888889,2.3542400666666667,0.6,0.4,0,0
967,2000_to_2099,2049.5,10,10,1,6,0.2123744,0.2123744,0.161324,0.372095,0.22227639999999999,0.22227639999999999,0.2123744,0.2123744,0.161324,0.372095,0.22227639999999999,0.22227639999999999,1,0,0,0
102,2400_to_2499,2449.5,10,10,1,1,2.6481016,2.6481016,2.70653,5.779911,3.908796666666667,3.908796666666667,2.6481016,2.6481016,2.70653,5.779911,3.908796666666667,3.908796666666667,1,0,0,0
141,2400_to_2499,2449.5,10,10,1,1,1.2182819999999999,1.2182819999999999,0.952093,2.2593629999999996,1.7303379555555556,1.7303379555555556,1.2182819999999999,1.2182819999999999,0.952093,2.2593629999999996,1.7303379555555556,1.7303379555555556,1,0,0,0
158,2400_to_2499,2449.5,10,10,1,1,0.15422929999999999,0.15422929999999999,0.257196,0.3716729999999999,0.19681188888888887,0.19681188888888887,0.15422929999999999,0.15422929999999999,0.257196,0.3716729999999999,0.19681188888888887,0.19681188888888887,1,0,0,0
16,2400_to_2499,2449.5,10,10,1,1,1.7163608999999997,1.7163608999999997,2.192848,4.360476,2.385947266666667,2.385947266666667,1.7163608999999997,1.7163608999999997,2.192848,4.360476,2.385947266666667,2.385947266666667,1,0,0,0
175,2400_to_2499,2449.5,10,10,1,5,2.5058014,2.5058014,3.284065,5.252513,2.956090177777778,2.956090177777778,2.5058014,2.5058014,3.284065,5.252513,2.956090177777778,2.956090177777778,1,0,0,0
257,2400_to_2499,2449.5,10,10,1,1,0.9928827,0.9928827,1.164434,2.379092,1.6182015333333333,1.6182015333333333,0.9928827,0.9928827,1.164434,2.379092,1.6182015333333333,1.6182015333333333,1,0,0,0
262,2400_to_2499,2449.5,10,10,1,1,0.0888328,0.0888328,0.119219,0.214715,0.11774657777777778,0.11774657777777778,0.0888328,0.0888328,0.119219,0.214715,0.11774657777777778,0.11774657777777778,1,0,0,0
333,2400_to_2499,2449.5,10,10,1,1,0.9239106999999999,0.9239106999999999,0.593305,1.898019,1.3989531777777777,1.3989531777777777,0.9239106999999999,0.9239106999999999,0.593305,1.898019,1.3989531777777777,1.3989531777777777,1,0,0,0
346,2400_to_2499,2449.5,10,10,2,7,0.9917566000000001,0.8917255000000001,1.352856,2.55204,1.807961911111111,1.5979475714285714,0.9917566000000001,0.8917255000000001,1.352856,2.55204,1.807961911111111,1.5979475714285714,0.8,0.2,0,0
375,2400_to_2499,2449.5,10,10,1,1,1.1179394999999999,1.1179394999999999,1.344878,2.522198,1.809444111111111,1.809444111111111,1.1179394999999999,1.1179394999999999,1.344878,2.522198,1.809444111111111,1.809444111111111,1,0,0,0
440,2400_to_2499,2449.5,10,10,1,1,1.2760343,1.2760343,1.113146,2.0777609999999997,1.4778161555555556,1.4778161555555556,1.2760343,1.2760343,1.113146,2.0777609999999997,1.4778161555555556,1.4778161555555556,1,0,0,0
462,2400_to_2499,2449.5,10,10,1,7,0.8854417,0.8854417,0.709368,1.692093,1.3308420666666667,1.3308420666666667,0.8854417,0.8854417,0.709368,1.692093,1.3308420666666667,1.3308420666666667,1,0,0,0
620,2400_to_2499,2449.5,10,10,3,3,4.0345444,1.6102853333333333,4.305823999999999,9.383512,6.074359555555556,2.590917333333333,4.0345444,1.6102853333333333,4.305823999999999,9.383512,6.074359555555556,2.590917333333333,0.6,0.3,0.1,0
672,2400_to_2499,2449.5,10,10,1,6,1.1490099,1.1490099,1.1772500000000001,2.518586,1.7181737111111113,1.7181737111111113,1.1490099,1.1490099,1.1772500000000001,2.518586,1.7181737111111113,1.7181737111111113,1,0,0,0
790,2400_to_2499,2449.5,10,10,1,1,0.6730282999999998,0.6730282999999998,0.631435,1.4406349999999999,1.0041672222222222,1.0041672222222222,0.6730282999999998,0.6730282999999998,0.631435,1.4406349999999999,1.0041672222222222,1.0041672222222222,1,0,0,0
842,2400_to_2499,2449.5,10,10,1,1,0.9878423,0.9878423,0.671137,2.3357980000000005,1.6341329555555557,1.6341329555555557,0.9878423,0.9878423,0.671137,2.3357980000000005,1.6341329555555557,1.6341329555555557,1,0,0,0
861,2400_to_2499,2449.5,10,10,1,1,1.1039863,1.1039863,0.806769,2.456718,1.7631573999999999,1.7631573999999999,1.1039863,1.1039863,0.806769,2.456718,1.7631573999999999,1.7631573999999999,1,0,0,0
9,2400_to_2499,2449.5,10,10,3,3,3.4951209000000008,0.3739216,4.998184999999999,9.153302,5.0489194,0.6447282,3.4951209000000008,0.3739216,4.998184999999999,9.153302,5.0489194,0.6447282,0.5,0.4,0.1,0
967,2400_to_2499,2449.5,10,10,1,5,0.2523749,0.2523749,0.22994199999999998,0.427377,0.25291166666666665,0.25291166666666665,0.2523749,0.2523749,0.22994199999999998,0.427377,0.25291166666666665,0.25291166666666665,1,0,0,0
102,2700_to_2799,2749.5,10,10,1,1,3.4890336,3.4890336,3.615922,7.630029,4.691801111111111,4.691801111111111,3.4890336,3.4890336,3.615922,7.630029,4.691801111111111,4.691801111111111,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,1.2170674,1.2170674,0.976719,2.867306,2.1587911111111113,2.1587911111111113,1.2170674,1.2170674,0.976719,2.867306,2.1587911111111113,2.1587911111111113,1,0,0,0
158,2700_to_2799,2749.5,10,10,1,1,0.15082820000000002,0.15082820000000002,0.260282,0.412931,0.2193947111111111,0.2193947111111111,0.15082820000000002,0.15082820000000002,0.260282,0.412931,0.2193947111111111,0.2193947111111111,1,0,0,0
16,2700_to_2799,2749.5,10,10,1,1,1.5752525,1.5752525,1.836269,3.8530420000000003,2.5427500666666667,2.5427500666666667,1.5752525,1.5752525,1.836269,3.8530420000000003,2.5427500666666667,2.5427500666666667,1,0,0,0
175,2700_to_2799,2749.5,10,10,1,5,3.2227492,3.2227492,4.353154,6.693928,3.690290666666667,3.690290666666667,3.2227492,3.2227492,4.353154,6.693928,3.690290666666667,3.690290666666667,1,0,0,0
257,2700_to_2799,2749.5,10,10,1,1,1.0041072,1.0041072,1.137894,2.308421,1.8114584888888887,1.8114584888888887,1.0041072,1.0041072,1.137894,2.308421,1.8114584888888887,1.8114584888888887,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,0.0988884,0.0988884,0.13181,0.29687399999999997,0.1406648,0.1406648,0.0988884,0.0988884,0.13181,0.29687399999999997,0.1406648,0.1406648,1,0,0,0
333,2700_to_2799,2749.5,10,10,1,1,0.9395709,0.9395709,0.792928,2.0272989999999997,1.5321736666666665,1.5321736666666665,0.9395709,0.9395709,0.792928,2.0272989999999997,1.5321736666666665,1.5321736666666665,1,0,0,0
346,2700_to_2799,2749.5,10,10,4,7,1.642344,1.000001,1.9000880000000002,3.8374180000000004,2.8682171555555556,1.7617108,1.642344,1.000001,1.9000880000000002,3.8374180000000004,2.8682171555555556,1.7617108,0.5,0.2,0.2,0.1
375,2700_to_2799,2749.5,10,10,1,1,1.8202303,1.8202303,1.788435,3.444436,2.3052998000000002,2.3052998000000002,1.8202303,1.8202303,1.788435,3.444436,2.3052998000000002,2.3052998000000002,1,0,0,0
440,2700_to_2799,2749.5,10,10,1,1,1.4652413,1.4652413,1.316364,2.380665,1.7298934444444445,1.7298934444444445,1.4652413,1.4652413,1.316364,2.380665,1.7298934444444445,1.7298934444444445,1,0,0,0
462,2700_to_2799,2749.5,10,10,1,7,1.0409883999999998,1.0409883999999998,0.851711,2.270867,1.6621671111111112,1.6621671111111112,1.0409883999999998,1.0409883999999998,0.851711,2.270867,1.6621671111111112,1.6621671111111112,1,0,0,0
620,2700_to_2799,2749.5,10,10,4,4,5.187090199999999,2.0396543333333335,5.033661,11.256096,7.6728557777777775,3.2913482666666667,5.187090199999999,2.0396543333333335,5.033661,11.256096,7.6728557777777775,3.2913482666666667,0.6,0.2,0.1,0.1
672,2700_to_2799,2749.5,10,10,1,6,1.4378339,1.4378339,1.585366,3.5484679999999997,2.222773533333333,2.222773533333333,1.4378339,1.4378339,1.585366,3.5484679999999997,2.222773533333333,2.222773533333333,1,0,0,0
790,2700_to_2799,2749.5,10,10,1,1,0.8527471,0.8527471,0.942049,2.354218,1.3029846,1.3029846,0.8527471,0.8527471,0.942049,2.354218,1.3029846,1.3029846,1,0,0,0
842,2700_to_2799,2749.5,10,10,1,1,1.2860182999999998,1.2860182999999998,0.871394,2.939884,2.1251156222222223,2.1251156222222223,1.2860182999999998,1.2860182999999998,0.871394,2.939884,2.1251156222222223,2.1251156222222223,1,0,0,0
861,2700_to_2799,2749.5,10,10,1,1,1.3281061,1.3281061,0.936792,2.6355969999999997,1.9740706444444445,1.9740706444444445,1.3281061,1.3281061,0.936792,2.6355969999999997,1.9740706444444445,1.9740706444444445,1,0,0,0
9,2700_to_2799,2749.5,10,10,3,3,4.906713999999999,0.58522,4.694021,10.389216000000001,6.7235380000000005,0.8074622,4.906713999999999,0.58522,4.694021,10.389216000000001,6.7235380000000005,0.8074622,0.5,0.4,0.1,0
967,2700_to_2799,2749.5,10,10,1,5,0.2484325,0.2484325,0.141439,0.44243200000000005,0.2715870888888889,0.2715870888888889,0.2484325,0.2484325,0.141439,0.44243200000000005,0.2715870888888889,0.2715870888888889,1,0,0,0
102,2900_to_2999,2949.5,10,10,1,1,2.6096342,2.6096342,2.996817,6.356313,3.9780416888888888,3.9780416888888888,2.6096342,2.6096342,2.996817,6.356313,3.9780416888888888,3.9780416888888888,1,0,0,0
141,2900_to_2999,2949.5,10,10,1,1,1.0429319000000001,1.0429319000000001,1.267688,2.588803,1.8317877111111112,1.8317877111111112,1.0429319000000001,1.0429319000000001,1.267688,2.588803,1.8317877111111112,1.8317877111111112,1,0,0,0
158,2900_to_2999,2949.5,10,10,1,1,0.14295639999999998,0.14295639999999998,0.188528,0.29353399999999996,0.17524977777777778,0.17524977777777778,0.14295639999999998,0.14295639999999998,0.188528,0.29353399999999996,0.17524977777777778,0.17524977777777778,1,0,0,0
16,2900_to_2999,2949.5,10,10,1,1,1.2673264,1.2673264,1.923382,3.459338,2.042784488888889,2.042784488888889,1.2673264,1.2673264,1.923382,3.459338,2.042784488888889,2.042784488888889,1,0,0,0
175,2900_to_2999,2949.5,10,10,2,5,3.7059603999999995,1.6379264444444446,5.420554,7.973426,3.6139560888888886,2.752825,3.7059603999999995,1.6379264444444446,5.420554,7.973426,3.6139560888888886,2.752825,0.9,0.1,0,0
257,2900_to_2999,2949.5,10,10,1,1,1.2206955000000002,1.2206955000000002,1.356327,2.8343949999999998,1.9326388666666667,1.9326388666666667,1.2206955000000002,1.2206955000000002,1.356327,2.8343949999999998,1.9326388666666667,1.9326388666666667,1,0,0,0
262,2900_to_2999,2949.5,10,10,1,1,0.1276793,0.1276793,0.100445,0.22644,0.1173206,0.1173206,0.1276793,0.1276793,0.100445,0.22644,0.1173206,0.1173206,1,0,0,0
333,2900_to_2999,2949.5,10,10,1,1,0.8232479000000001,0.8232479000000001,0.653762,1.878331,1.3514110444444445,1.3514110444444445,0.8232479000000001,0.8232479000000001,0.653762,1.878331,1.3514110444444445,1.3514110444444445,1,0,0,0
346,2900_to_2999,2949.5,10,10,2,6,1.2375947000000003,1.1024953750000002,1.746752,3.227687,2.185572688888889,1.8643033214285714,1.2375947000000003,1.1024953750000002,1.746752,3.227687,2.185572688888889,1.8643033214285714,0.8,0.2,0,0
375,2900_to_2999,2949.5,10,10,1,1,1.3272612,1.3272612,1.808237,3.073891,1.806098311111111,1.806098311111111,1.3272612,1.3272612,1.808237,3.073891,1.806098311111111,1.806098311111111,1,0,0,0
440,2900_to_2999,2949.5,10,10,1,1,1.4379002,1.4379002,1.134826,2.1338289999999995,1.3955444888888888,1.3955444888888888,1.4379002,1.4379002,1.134826,2.1338289999999995,1.3955444888888888,1.3955444888888888,1,0,0,0
462,2900_to_2999,2949.5,10,10,1,4,0.8544462000000002,0.8544462000000002,0.675736,1.632435,1.233309822222222,1.233309822222222,0.8544462000000002,0.8544462000000002,0.675736,1.632435,1.233309822222222,1.233309822222222,1,0,0,0
620,2900_to_2999,2949.5,10,10,3,4,4.2275476,2.967490285714286,4.800764000000001,10.923607000000002,6.407266088888889,3.5577221904761904,4.2275476,2.967490285714286,4.800764000000001,10.923607000000002,6.407266088888889,3.5577221904761904,0.7,0.2,0.1,0
672,2900_to_2999,2949.5,10,10,1,6,1.1777184,1.1777184,1.165495,2.733044,1.7622103555555555,1.7622103555555555,1.1777184,1.1777184,1.165495,2.733044,1.7622103555555555,1.7622103555555555,1,0,0,0
790,2900_to_2999,2949.5,10,10,1,1,0.7443873999999999,0.7443873999999999,0.839747,1.9731889999999999,1.2317549777777776,1.2317549777777776,0.7443873999999999,0.7443873999999999,0.839747,1.9731889999999999,1.2317549777777776,1.2317549777777776,1,0,0,0
842,2900_to_2999,2949.5,10,10,1,1,1.1834915000000001,1.1834915000000001,0.7502759999999999,2.5025,1.956318511111111,1.956318511111111,1.1834915000000001,1.1834915000000001,0.7502759999999999,2.5025,1.956318511111111,1.956318511111111,1,0,0,0
861,2900_to_2999,2949.5,10,10,1,1,1.1041927,1.1041927,0.782728,2.635883,1.7814874444444444,1.7814874444444444,1.1041927,1.1041927,0.782728,2.635883,1.7814874444444444,1.7814874444444444,1,0,0,0
9,2900_to_2999,2949.5,10,10,1,3,3.4995190000000003,3.4995190000000003,4.066193,8.339308,4.8726315555555555,4.8726315555555555,3.4995190000000003,3.4995190000000003,4.066193,8.339308,4.8726315555555555,4.8726315555555555,1,0,0,0
967,2900_to_2999,2949.5,10,10,1,5,0.2490157,0.2490157,0.27445899999999995,0.520303,0.2869089111111111,0.2869089111111111,0.2490157,0.2490157,0.27445899999999995,0.520303,0.2869089111111111,0.2869089111111111,1,0,0,0
102,3200_to_3299,3249.5,10,10,1,1,2.7168538,2.7168538,3.305219,5.767602,3.829771333333334,3.829771333333334,2.7168538,2.7168538,3.305219,5.767602,3.829771333333334,3.829771333333334,1,0,0,0
141,3200_to_3299,3249.5,10,10,1,4,1.1728446,1.1728446,0.990452,2.725655,1.9040291111111112,1.9040291111111112,1.1728446,1.1728446,0.990452,2.725655,1.9040291111111112,1.9040291111111112,1,0,0,0
158,3200_to_3299,3249.5,10,10,1,1,0.132575,0.132575,0.192345,0.314175,0.16764502222222222,0.16764502222222222,0.132575,0.132575,0.192345,0.314175,0.16764502222222222,0.16764502222222222,1,0,0,0
16,3200_to_3299,3249.5,10,10,1,1,1.1963883000000002,1.1963883000000002,1.885493,3.067113,1.9614869555555556,1.9614869555555556,1.1963883000000002,1.1963883000000002,1.885493,3.067113,1.9614869555555556,1.9614869555555556,1,0,0,0
175,3200_to_3299,3249.5,10,10,1,5,2.5611675,2.5611675,3.537559,5.3336120000000005,2.826708511111111,2.826708511111111,2.5611675,2.5611675,3.537559,5.3336120000000005,2.826708511111111,2.826708511111111,1,0,0,0
257,3200_to_3299,3249.5,10,10,1,1,0.9788827,0.9788827,0.921458,1.8874780000000002,1.5103095777777777,1.5103095777777777,0.9788827,0.9788827,0.921458,1.8874780000000002,1.5103095777777777,1.5103095777777777,1,0,0,0
262,3200_to_3299,3249.5,10,10,1,1,0.0699835,0.0699835,0.136542,0.20475,0.09793766666666667,0.09793766666666667,0.0699835,0.0699835,0.136542,0.20475,0.09793766666666667,0.09793766666666667,1,0,0,0
333,3200_to_3299,3249.5,10,10,1,1,0.6855003,0.6855003,0.685086,1.744217,1.2310286888888888,1.2310286888888888,0.6855003,0.6855003,0.685086,1.744217,1.2310286888888888,1.2310286888888888,1,0,0,0
346,3200_to_3299,3249.5,10,10,3,6,1.2961546,0.7371902,1.1229599999999997,3.104931,2.2326151555555556,1.3594576,1.2961546,0.7371902,1.1229599999999997,3.104931,2.2326151555555556,1.3594576,0.5,0.3,0.2,0
375,3200_to_3299,3249.5,10,10,1,1,1.2167022,1.2167022,1.120848,2.409081,1.737585111111111,1.737585111111111,1.2167022,1.2167022,1.120848,2.409081,1.737585111111111,1.737585111111111,1,0,0,0
440,3200_to_3299,3249.5,10,10,1,1,1.3509129999999998,1.3509129999999998,1.19366,2.429552,1.4771184888888889,1.4771184888888889,1.3509129999999998,1.3509129999999998,1.19366,2.429552,1.4771184888888889,1.4771184888888889,1,0,0,0
462,3200_to_3299,3249.5,10,10,1,6,0.7764645,0.7764645,0.788946,1.7913890000000001,1.3502111333333333,1.3502111333333333,0.7764645,0.7764645,0.788946,1.7913890000000001,1.3502111333333333,1.3502111333333333,1,0,0,0
620,3200_to_3299,3249.5,10,10,2,4,4.5299786,1.9341566666666665,4.506087,10.311535000000001,6.7550056000000005,2.647149333333333,4.5299786,1.9341566666666665,4.506087,10.311535000000001,6.7550056000000005,2.647149333333333,0.6,0.4,0,0
672,3200_to_3299,3249.5,10,10,1,6,1.2210834,1.2210834,1.445362,2.864157,1.867490088888889,1.867490088888889,1.2210834,1.2210834,1.445362,2.864157,1.867490088888889,1.867490088888889,1,0,0,0
790,3200_to_3299,3249.5,10,10,1,1,0.7204195,0.7204195,0.717895,1.782235,1.0665975333333333,1.0665975333333333,0.7204195,0.7204195,0.717895,1.782235,1.0665975333333333,1.0665975333333333,1,0,0,0
842,3200_to_3299,3249.5,10,10,1,1,0.9245917,0.9245917,0.673752,2.0893829999999998,1.5939139333333332,1.5939139333333332,0.9245917,0.9245917,0.673752,2.0893829999999998,1.5939139333333332,1.5939139333333332,1,0,0,0
861,3200_to_3299,3249.5,10,10,1,1,0.9737741999999999,0.9737741999999999,0.872575,2.345451,1.6255123555555555,1.6255123555555555,0.9737741999999999,0.9737741999999999,0.872575,2.345451,1.6255123555555555,1.6255123555555555,1,0,0,0
9,3200_to_3299,3249.5,10,10,3,3,3.8810593999999994,0.3508486,4.570367,8.897914,5.508239555555555,0.5737844,3.8810593999999994,0.3508486,4.570367,8.897914,5.508239555555555,0.5737844,0.5,0.4,0.1,0
967,3200_to_3299,3249.5,10,10,3,3,0.15206270000000002,0.07694449999999999,0.170136,0.357253,0.22318193333333333,0.09759913333333334,0.15206270000000002,0.07694449999999999,0.170136,0.357253,0.22318193333333333,0.09759913333333334,0.6,0.3,0.1,0
102,3300_to_3399,3349.5,10,10,1,1,2.9784027999999996,2.9784027999999996,3.7535939999999997,6.972449999999999,4.478133955555555,4.478133955555555,2.9784027999999996,2.9784027999999996,3.7535939999999997,6.972449999999999,4.478133955555555,4.478133955555555,1,0,0,0
141,3300_to_3399,3349.5,10,10,1,1,1.4457745999999996,1.4457745999999996,0.837999,2.8878,2.0641340444444443,2.0641340444444443,1.4457745999999996,1.4457745999999996,0.837999,2.8878,2.0641340444444443,2.0641340444444443,1,0,0,0
158,3300_to_3399,3349.5,10,10,1,1,0.2018093,0.2018093,0.200115,0.44736099999999995,0.23801975555555555,0.23801975555555555,0.2018093,0.2018093,0.200115,0.44736099999999995,0.23801975555555555,0.23801975555555555,1,0,0,0
16,3300_to_3399,3349.5,10,10,1,1,1.4548131999999998,1.4548131999999998,1.956554,3.738933,2.413896088888889,2.413896088888889,1.4548131999999998,1.4548131999999998,1.956554,3.738933,2.413896088888889,2.413896088888889,1,0,0,0
175,3300_to_3399,3349.5,10,10,2,5,3.1280796,1.8302041111111111,4.357007,6.816784,3.6570300444444443,3.024484777777778,3.1280796,1.8302041111111111,4.357007,6.816784,3.6570300444444443,3.024484777777778,0.9,0.1,0,0
257,3300_to_3399,3349.5,10,10,1,1,1.3480288000000002,1.3480288000000002,1.593173,3.177994,2.026866177777778,2.026866177777778,1.3480288000000002,1.3480288000000002,1.593173,3.177994,2.026866177777778,2.026866177777778,1,0,0,0
262,3300_to_3399,3349.5,10,10,1,1,0.1094171,0.1094171,0.149107,0.27457,0.14615846666666665,0.14615846666666665,0.1094171,0.1094171,0.149107,0.27457,0.14615846666666665,0.14615846666666665,1,0,0,0
333,3300_to_3399,3349.5,10,10,1,1,0.9606023,0.9606023,0.703231,2.0906730000000002,1.5067345555555556,1.5067345555555556,0.9606023,0.9606023,0.703231,2.0906730000000002,1.5067345555555556,1.5067345555555556,1,0,0,0
346,3300_to_3399,3349.5,10,10,3,7,1.2582662,0.9598853999999999,1.59135,3.0895770000000002,2.3131200444444446,1.7331994,1.2582662,0.9598853999999999,1.59135,3.0895770000000002,2.3131200444444446,1.7331994,0.5,0.3,0.2,0
375,3300_to_3399,3349.5,10,10,1,1,1.5165136,1.5165136,1.801878,3.310032,2.0710243555555556,2.0710243555555556,1.5165136,1.5165136,1.801878,3.310032,2.0710243555555556,2.0710243555555556,1,0,0,0
440,3300_to_3399,3349.5,10,10,1,1,1.4394988000000002,1.4394988000000002,1.248008,2.284167,1.6444094666666667,1.6444094666666667,1.4394988000000002,1.4394988000000002,1.248008,2.284167,1.6444094666666667,1.6444094666666667,1,0,0,0
462,3300_to_3399,3349.5,10,10,1,5,1.0135023,1.0135023,0.828559,2.002945,1.466776511111111,1.466776511111111,1.0135023,1.0135023,0.828559,2.002945,1.466776511111111,1.466776511111111,1,0,0,0
620,3300_to_3399,3349.5,10,10,4,4,4.452649299999999,1.7817669999999997,4.305338,9.825296000000002,6.515242955555555,2.6380421333333333,4.452649299999999,1.7817669999999997,4.305338,9.825296000000002,6.515242955555555,2.6380421333333333,0.6,0.2,0.1,0.1
672,3300_to_3399,3349.5,10,10,1,6,1.2420322000000001,1.2420322000000001,1.2891700000000001,3.321967,1.9133874222222222,1.9133874222222222,1.2420322000000001,1.2420322000000001,1.2891700000000001,3.321967,1.9133874222222222,1.9133874222222222,1,0,0,0
790,3300_to_3399,3349.5,10,10,1,1,0.8992644999999999,0.8992644999999999,1.02348,2.231667,1.3491614,1.3491614,0.8992644999999999,0.8992644999999999,1.02348,2.231667,1.3491614,1.3491614,1,0,0,0
842,3300_to_3399,3349.5,10,10,1,1,1.3399779,1.3399779,1.108577,3.178469,2.129243577777778,2.129243577777778,1.3399779,1.3399779,1.108577,3.178469,2.129243577777778,2.129243577777778,1,0,0,0
861,3300_to_3399,3349.5,10,10,1,1,1.3301441000000003,1.3301441000000003,0.898685,2.989872,2.0762043333333335,2.0762043333333335,1.3301441000000003,1.3301441000000003,0.898685,2.989872,2.0762043333333335,2.0762043333333335,1,0,0,0
9,3300_to_3399,3349.5,10,10,2,3,4.818782400000001,3.8010617777777784,6.155316,10.498628,5.851642311111111,4.825458444444444,4.818782400000001,3.8010617777777784,6.155316,10.498628,5.851642311111111,4.825458444444444,0.9,0.1,0,0
967,3300_to_3399,3349.5,10,10,1,5,0.17653559999999996,0.17653559999999996,0.179495,0.43238499999999996,0.26361297777777776,0.26361297777777776,0.17653559999999996,0.17653559999999996,0.179495,0.43238499999999996,0.26361297777777776,0.26361297777777776,1,0,0,0
102,3500_to_3599,3549.5,10,10,1,1,3.2281979,3.2281979,3.2203839999999997,6.585259999999999,4.374019533333333,4.374019533333333,3.2281979,3.2281979,3.2203839999999997,6.585259999999999,4.374019533333333,4.374019533333333,1,0,0,0
141,3500_to_3599,3549.5,10,10,1,1,1.03048,1.03048,1.106861,2.407181,1.8357524,1.8357524,1.03048,1.03048,1.106861,2.407181,1.8357524,1.8357524,1,0,0,0
158,3500_to_3599,3549.5,10,10,1,1,0.1800131,0.1800131,0.238025,0.40898999999999996,0.23998913333333333,0.23998913333333333,0.1800131,0.1800131,0.238025,0.40898999999999996,0.23998913333333333,0.23998913333333333,1,0,0,0
16,3500_to_3599,3549.5,10,10,1,1,1.5727286,1.5727286,2.306391,4.240012,2.5902578666666667,2.5902578666666667,1.5727286,1.5727286,2.306391,4.240012,2.5902578666666667,2.5902578666666667,1,0,0,0
175,3500_to_3599,3549.5,10,10,1,6,2.8055977999999997,2.8055977999999997,3.55257,6.1787849999999995,3.4686477777777776,3.4686477777777776,2.8055977999999997,2.8055977999999997,3.55257,6.1787849999999995,3.4686477777777776,3.4686477777777776,1,0,0,0
257,3500_to_3599,3549.5,10,10,1,1,1.3616739,1.3616739,1.412449,3.240704,2.0977538,2.0977538,1.3616739,1.3616739,1.412449,3.240704,2.0977538,2.0977538,1,0,0,0
262,3500_to_3599,3549.5,10,10,1,1,0.13274979999999997,0.13274979999999997,0.101769,0.256622,0.13703564444444444,0.13703564444444444,0.13274979999999997,0.13274979999999997,0.101769,0.256622,0.13703564444444444,0.13703564444444444,1,0,0,0
333,3500_to_3599,3549.5,10,10,1,1,1.0412310000000002,1.0412310000000002,0.758233,2.321295,1.5744364,1.5744364,1.0412310000000002,1.0412310000000002,0.758233,2.321295,1.5744364,1.5744364,1,0,0,0
346,3500_to_3599,3549.5,10,10,3,7,1.3801074,1.1415477142857142,1.5542850000000001,3.4086780000000005,2.383640222222222,2.0496190476190477,1.3801074,1.1415477142857142,1.5542850000000001,3.4086780000000005,2.383640222222222,2.0496190476190477,0.7,0.2,0.1,0
375,3500_to_3599,3549.5,10,10,1,1,1.5242872,1.5242872,1.745739,3.200595,2.2311828888888887,2.2311828888888887,1.5242872,1.5242872,1.745739,3.200595,2.2311828888888887,2.2311828888888887,1,0,0,0
440,3500_to_3599,3549.5,10,10,1,1,1.7995021000000002,1.7995021000000002,1.8881459999999999,2.9956430000000003,1.8185848666666666,1.8185848666666666,1.7995021000000002,1.7995021000000002,1.8881459999999999,2.9956430000000003,1.8185848666666666,1.8185848666666666,1,0,0,0
462,3500_to_3599,3549.5,10,10,1,5,0.8520897,0.8520897,0.799226,1.690289,1.388805088888889,1.388805088888889,0.8520897,0.8520897,0.799226,1.690289,1.388805088888889,1.388805088888889,1,0,0,0
620,3500_to_3599,3549.5,10,10,2,3,4.3856114,3.568740375,5.593986,11.751187,6.7568258666666665,5.051002821428572,4.3856114,3.568740375,5.593986,11.751187,6.7568258666666665,5.051002821428572,0.8,0.2,0,0
