396->560,4
519->124,4
218->784,4
146->968,4
956->375,4
136->658,4
494->784,4
452->124,4
72->956,4
351->178,4
72->580,4
956->351,4
494->658,4
165->375,4
124->218,4
452->580,4
915->668,4
847->124,4
840->178,4
141->428,3
968->119,3
133->165,3
191->494,3
72->351,3
353->215,3
141->178,3
956->840,3
375->27,3
165->591,3
142->441,3
441->396,3
519->592,3
519->60,3
124->956,3
124->567,3
956->519,3
375->428,3
784->564,3
700->136,3
141->325,3
178->351,3
116->811,3
351->956,3
141->468,3
176->668,3
176->473,3
428->452,3
591->60,3
567->136,3
468->133,3
27->840,3
60->452,3
567->241,3
452->428,2
428->141,2
124->396,2
396->441,2
956->591,2
936->658,2
647->141,2
133->60,2
452->784,2
108->647,2
108->325,2
494->27,2
956->141,2
146->26,2
124->468,2
840->936,2
108->178,2
452->494,2
428->60,2
580->375,2
142->228,2
241->567,2
396->847,2
351->60,2
146->124,2
60->141,2
133->592,2
592->351,2
840->428,2
375->936,2
956->108,2
108->60,2
375->494,2
165->133,1
72->60,1
165->592,1
72->228,1
72->142,1
60->567,1
658->564,1
468->108,1
564->658,1
564->27,1
580->452,1
560->124,1
452->592,1
592->840,1
519->351,1
60->936,1
519->142,1
468->72,1
218->141,1
564->297,1
564->847,1
840->647,1
647->452,1
108->218,1
108->567,1
60->784,1
441->142,1
192->116,1
215->811,1
116->192,1
60->218,1
592->165,1
592->784,1
133->124,1
351->218,1
519->580,1
784->452,1
119->968,1
592->141,1
592->519,1
124->560,1
72->647,1
124->228,1
647->580,1
494->567,1
494->936,1
564->784,1
218->375,1
133->218,1
375->218,1
124->136,1
580->811,1
580->192,1
192->353,1
840->567,1
840->142,1
519->428,1
228->658,1
141->27,1
658->228,1
136->60,1
218->124,1
658->60,1
60->136,1
592->218,1
60->178,1
60->165,1
165->60,1
452->936,1
452->27,1
108->428,1
60->375,1
452->564,1
351->591,1
108->580,1
142->191,1
136->567,1
141->580,1
325->124,1
60->840,1
396->124,1
519->564,1
141->146,1
968->238,1
494->452,1
146->119,1
146->238,1
146->641,1
840->27,1
60->494,1
351->519,1
494->297,1
592->133,1
228->297,1
60->124,1
567->597,1
396->142,1
108->27,1
124->133,1
286->353,1
375->564,1
840->580,1
133->956,1
141->119,1
141->238,1
375->784,1
597->136,1
784->228,1
468->519,1
519->468,1
165->519,1
597->452,1
60->133,1
133->428,1
519->218,1
218->956,1
956->218,1
452->178,1
