host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
536,1000_to_1099,1049.5,10,10,1,1,0.6624673999999999,0.6624673999999999,0.905627,1.418641,0.8411874222222223,0.8411874222222223,0.6624673999999999,0.6624673999999999,0.905627,1.418641,0.8411874222222223,0.8411874222222223,1,0,0
571,1000_to_1099,1049.5,10,10,1,1,0.7965594,0.7965594,0.9865050000000001,1.7013880000000001,0.8474106666666668,0.8474106666666668,0.7965594,0.7965594,0.9865050000000001,1.7013880000000001,0.8474106666666668,0.8474106666666668,1,0,0
77,1000_to_1099,1049.5,10,10,1,1,0.5326535,0.5326535,0.558276,1.3680679999999998,0.7561772666666666,0.7561772666666666,0.5326535,0.5326535,0.558276,1.3680679999999998,0.7561772666666666,0.7561772666666666,1,0,0
967,1000_to_1099,1049.5,10,10,1,1,6.971834299999999,6.971834299999999,6.979674,16.245355999999997,10.712671933333333,10.712671933333333,6.971834299999999,6.971834299999999,6.979674,16.245355999999997,10.712671933333333,10.712671933333333,1,0,0
994,1000_to_1099,1049.5,10,10,1,1,1.6510384000000002,1.6510384000000002,3.5312569999999996,5.260887,2.0658444888888887,2.0658444888888887,1.6510384000000002,1.6510384000000002,3.5312569999999996,5.260887,2.0658444888888887,2.0658444888888887,1,0,0
132,10200_to_10299,10249.5,10,10,1,1,0.6002295,0.6002295,0.996606,1.3847389999999997,0.8280392222222221,0.8280392222222221,0.6002295,0.6002295,0.996606,1.3847389999999997,0.8280392222222221,0.8280392222222221,1,0,0
188,10200_to_10299,10249.5,10,10,1,2,2.8515935,2.8515935,4.517208,5.7929710000000005,2.133314688888889,2.133314688888889,2.8515935,2.8515935,4.517208,5.7929710000000005,2.133314688888889,2.133314688888889,1,0,0
25,10200_to_10299,10249.5,10,10,1,1,0.4430802999999999,0.4430802999999999,0.356725,1.050515,0.6600037555555556,0.6600037555555556,0.4430802999999999,0.4430802999999999,0.356725,1.050515,0.6600037555555556,0.6600037555555556,1,0,0
30,10200_to_10299,10249.5,10,10,1,1,0.15372979999999997,0.15372979999999997,0.29109999999999997,0.452693,0.2511890666666667,0.2511890666666667,0.15372979999999997,0.15372979999999997,0.29109999999999997,0.452693,0.2511890666666667,0.2511890666666667,1,0,0
350,10200_to_10299,10249.5,10,10,1,1,0.4446133,0.4446133,1.017131,1.439598,0.6552134888888889,0.6552134888888889,0.4446133,0.4446133,1.017131,1.439598,0.6552134888888889,0.6552134888888889,1,0,0
356,10200_to_10299,10249.5,10,10,1,1,0.6135401,0.6135401,0.521381,1.355048,0.9151860222222222,0.9151860222222222,0.6135401,0.6135401,0.521381,1.355048,0.9151860222222222,0.9151860222222222,1,0,0
374,10200_to_10299,10249.5,10,10,1,1,2.3367598999999997,2.3367598999999997,2.013045,5.396903,3.368315488888889,3.368315488888889,2.3367598999999997,2.3367598999999997,2.013045,5.396903,3.368315488888889,3.368315488888889,1,0,0
49,10200_to_10299,10249.5,10,10,1,2,2.4988270999999997,2.4988270999999997,2.492811,5.799627,3.505306377777778,3.505306377777778,2.4988270999999997,2.4988270999999997,2.492811,5.799627,3.505306377777778,3.505306377777778,1,0,0
51,10200_to_10299,10249.5,10,10,1,6,1.7066804000000002,1.7066804000000002,1.415765,4.042809,2.5015348444444445,2.5015348444444445,1.7066804000000002,1.7066804000000002,1.415765,4.042809,2.5015348444444445,2.5015348444444445,1,0,0
53,10200_to_10299,10249.5,10,10,1,2,0.6246999000000001,0.6246999000000001,0.616823,1.548693,0.8059485555555556,0.8059485555555556,0.6246999000000001,0.6246999000000001,0.616823,1.548693,0.8059485555555556,0.8059485555555556,1,0,0
536,10200_to_10299,10249.5,10,10,1,1,0.6364873,0.6364873,0.7685150000000001,1.369968,0.7798080222222222,0.7798080222222222,0.6364873,0.6364873,0.7685150000000001,1.369968,0.7798080222222222,0.7798080222222222,1,0,0
571,10200_to_10299,10249.5,10,10,1,1,0.8591051000000001,0.8591051000000001,0.967589,1.777267,0.9308660666666666,0.9308660666666666,0.8591051000000001,0.8591051000000001,0.967589,1.777267,0.9308660666666666,0.9308660666666666,1,0,0
77,10200_to_10299,10249.5,10,10,1,1,0.3869113,0.3869113,0.430407,0.910092,0.5683550444444444,0.5683550444444444,0.3869113,0.3869113,0.430407,0.910092,0.5683550444444444,0.5683550444444444,1,0,0
967,10200_to_10299,10249.5,10,10,2,3,8.666696300000002,8.222085444444444,8.064186,17.961287,11.668956644444444,10.514627944444443,8.666696300000002,8.222085444444444,8.064186,17.961287,11.668956644444444,10.514627944444443,0.9,0.1,0
994,10200_to_10299,10249.5,10,10,1,1,1.6572403999999998,1.6572403999999998,1.95159,3.9555369999999996,1.856770488888889,1.856770488888889,1.6572403999999998,1.6572403999999998,1.95159,3.9555369999999996,1.856770488888889,1.856770488888889,1,0,0
132,10800_to_10899,10849.5,10,10,1,1,0.7260578999999998,0.7260578999999998,1.155102,1.5998720000000002,0.9288079777777778,0.9288079777777778,0.7260578999999998,0.7260578999999998,1.155102,1.5998720000000002,0.9288079777777778,0.9288079777777778,1,0,0
188,10800_to_10899,10849.5,10,10,2,2,2.4833615,0.8809642222222221,5.131641,6.231548000000001,2.2884782444444443,1.3574465,2.4833615,0.8809642222222221,5.131641,6.231548000000001,2.2884782444444443,1.3574465,0.9,0.1,0
25,10800_to_10899,10849.5,10,10,1,1,0.5064548,0.5064548,0.498349,1.155775,0.7506080444444444,0.7506080444444444,0.5064548,0.5064548,0.498349,1.155775,0.7506080444444444,0.7506080444444444,1,0,0
30,10800_to_10899,10849.5,10,10,1,1,0.12947000000000003,0.12947000000000003,0.212165,0.438879,0.20604297777777777,0.20604297777777777,0.12947000000000003,0.12947000000000003,0.212165,0.438879,0.20604297777777777,0.20604297777777777,1,0,0
350,10800_to_10899,10849.5,10,10,1,1,0.4062359,0.4062359,0.6230979999999999,1.078582,0.5548325111111111,0.5548325111111111,0.4062359,0.4062359,0.6230979999999999,1.078582,0.5548325111111111,0.5548325111111111,1,0,0
356,10800_to_10899,10849.5,10,10,1,1,0.6020929,0.6020929,0.439657,1.364347,0.8733242,0.8733242,0.6020929,0.6020929,0.439657,1.364347,0.8733242,0.8733242,1,0,0
374,10800_to_10899,10849.5,10,10,1,1,1.9326306,1.9326306,1.625111,4.053648,2.8553971555555555,2.8553971555555555,1.9326306,1.9326306,1.625111,4.053648,2.8553971555555555,2.8553971555555555,1,0,0
49,10800_to_10899,10849.5,10,10,1,1,2.6208598000000003,2.6208598000000003,3.0746260000000003,6.169124,3.551677111111111,3.551677111111111,2.6208598000000003,2.6208598000000003,3.0746260000000003,6.169124,3.551677111111111,3.551677111111111,1,0,0
51,10800_to_10899,10849.5,10,10,1,6,1.8594092999999998,1.8594092999999998,1.413713,4.099263,2.5067542,2.5067542,1.8594092999999998,1.8594092999999998,1.413713,4.099263,2.5067542,2.5067542,1,0,0
53,10800_to_10899,10849.5,10,10,1,4,0.6359384999999999,0.6359384999999999,0.5898479999999999,1.441522,0.880248111111111,0.880248111111111,0.6359384999999999,0.6359384999999999,0.5898479999999999,1.441522,0.880248111111111,0.880248111111111,1,0,0
536,10800_to_10899,10849.5,10,10,1,1,0.7001696999999999,0.7001696999999999,0.9898549999999999,1.4471009999999997,0.859260911111111,0.859260911111111,0.7001696999999999,0.7001696999999999,0.9898549999999999,1.4471009999999997,0.859260911111111,0.859260911111111,1,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.858085,0.858085,1.041515,1.6165660000000002,0.8505921777777777,0.8505921777777777,0.858085,0.858085,1.041515,1.6165660000000002,0.8505921777777777,0.8505921777777777,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.5277129,0.5277129,0.519889,1.268576,0.7285817555555556,0.7285817555555556,0.5277129,0.5277129,0.519889,1.268576,0.7285817555555556,0.7285817555555556,1,0,0
967,10800_to_10899,10849.5,10,10,1,1,6.711070999999999,6.711070999999999,5.656634,14.90005,10.40292208888889,10.40292208888889,6.711070999999999,6.711070999999999,5.656634,14.90005,10.40292208888889,10.40292208888889,1,0,0
994,10800_to_10899,10849.5,10,10,1,1,1.811394,1.811394,2.7367719999999998,4.885735,2.0985021333333336,2.0985021333333336,1.811394,1.811394,2.7367719999999998,4.885735,2.0985021333333336,2.0985021333333336,1,0,0
132,1300_to_1399,1349.5,10,10,1,1,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,0.5518078,0.5518078,0.842203,1.2384079999999997,0.7492048444444444,0.7492048444444444,1,0,0
188,1300_to_1399,1349.5,10,10,1,2,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1.8481548000000003,1.8481548000000003,3.026716,4.067011,1.7978954222222223,1.7978954222222223,1,0,0
25,1300_to_1399,1349.5,10,10,1,1,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,0.4699382,0.4699382,0.27192,1.051067,0.6217632444444444,0.6217632444444444,1,0,0
30,1300_to_1399,1349.5,10,10,1,1,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,0.1610714,0.1610714,0.169086,0.341528,0.23482555555555554,0.23482555555555554,1,0,0
350,1300_to_1399,1349.5,10,10,1,1,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,0.5243428,0.5243428,0.728245,1.03085,0.5164798666666667,0.5164798666666667,1,0,0
356,1300_to_1399,1349.5,10,10,1,1,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,0.5119664,0.5119664,0.365875,1.179538,0.7598816,0.7598816,1,0,0
374,1300_to_1399,1349.5,10,10,1,1,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1.831633,1.831633,1.44814,3.880943,2.687408711111111,2.687408711111111,1,0,0
49,1300_to_1399,1349.5,10,10,1,1,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1.8304566999999998,1.8304566999999998,1.719514,3.793177,2.5845362444444446,2.5845362444444446,1,0,0
51,1300_to_1399,1349.5,10,10,1,5,1.5895201,1.5895201,1.255995,3.315014,2.160062866666667,2.160062866666667,1.5895201,1.5895201,1.255995,3.315014,2.160062866666667,2.160062866666667,1,0,0
53,1300_to_1399,1349.5,10,10,1,2,0.45780239999999994,0.45780239999999994,0.47507699999999997,1.1618330000000001,0.6300067555555555,0.6300067555555555,0.45780239999999994,0.45780239999999994,0.47507699999999997,1.1618330000000001,0.6300067555555555,0.6300067555555555,1,0,0
536,1300_to_1399,1349.5,10,10,1,1,0.5125205,0.5125205,0.6519440000000001,1.061144,0.6517348222222222,0.6517348222222222,0.5125205,0.5125205,0.6519440000000001,1.061144,0.6517348222222222,0.6517348222222222,1,0,0
571,1300_to_1399,1349.5,10,10,1,1,0.7556708000000001,0.7556708000000001,0.8980919999999999,1.512818,0.7846615555555555,0.7846615555555555,0.7556708000000001,0.7556708000000001,0.8980919999999999,1.512818,0.7846615555555555,0.7846615555555555,1,0,0
77,1300_to_1399,1349.5,10,10,1,1,0.3936218,0.3936218,0.358359,0.9051089999999999,0.5489587555555555,0.5489587555555555,0.3936218,0.3936218,0.358359,0.9051089999999999,0.5489587555555555,0.5489587555555555,1,0,0
967,1300_to_1399,1349.5,10,10,1,1,4.803041400000001,4.803041400000001,4.684126,10.524357,7.118242177777778,7.118242177777778,4.803041400000001,4.803041400000001,4.684126,10.524357,7.118242177777778,7.118242177777778,1,0,0
994,1300_to_1399,1349.5,10,10,1,1,1.4489322999999998,1.4489322999999998,2.383734,3.797183,1.771670688888889,1.771670688888889,1.4489322999999998,1.4489322999999998,2.383734,3.797183,1.771670688888889,1.771670688888889,1,0,0
132,3200_to_3299,3249.5,10,10,1,1,0.8168723,0.8168723,1.245652,1.7068619999999999,1.0329122444444443,1.0329122444444443,0.8168723,0.8168723,1.245652,1.7068619999999999,1.0329122444444443,1.0329122444444443,1,0,0
188,3200_to_3299,3249.5,10,10,2,2,3.0592797999999997,1.0126909999999998,6.605771,7.947464999999999,2.782587511111111,1.573618888888889,3.0592797999999997,1.0126909999999998,6.605771,7.947464999999999,2.782587511111111,1.573618888888889,0.9,0.1,0
25,3200_to_3299,3249.5,10,10,1,1,0.5149161,0.5149161,0.343932,1.146066,0.7502831333333334,0.7502831333333334,0.5149161,0.5149161,0.343932,1.146066,0.7502831333333334,0.7502831333333334,1,0,0
30,3200_to_3299,3249.5,10,10,1,1,0.1985997,0.1985997,0.269066,0.5411250000000001,0.3058457111111111,0.3058457111111111,0.1985997,0.1985997,0.269066,0.5411250000000001,0.3058457111111111,0.3058457111111111,1,0,0
350,3200_to_3299,3249.5,10,10,1,1,0.4950395,0.4950395,1.064018,1.6085899999999997,0.7229654444444443,0.7229654444444443,0.4950395,0.4950395,1.064018,1.6085899999999997,0.7229654444444443,0.7229654444444443,1,0,0
356,3200_to_3299,3249.5,10,10,1,1,0.6032725,0.6032725,0.546865,1.489795,0.9258967333333333,0.9258967333333333,0.6032725,0.6032725,0.546865,1.489795,0.9258967333333333,0.9258967333333333,1,0,0
374,3200_to_3299,3249.5,10,10,1,1,2.1890908999999996,2.1890908999999996,2.182921,4.836238000000001,3.4173628666666667,3.4173628666666667,2.1890908999999996,2.1890908999999996,2.182921,4.836238000000001,3.4173628666666667,3.4173628666666667,1,0,0
49,3200_to_3299,3249.5,10,10,1,1,3.1958254999999998,3.1958254999999998,2.947071,7.993569000000001,4.510862511111111,4.510862511111111,3.1958254999999998,3.1958254999999998,2.947071,7.993569000000001,4.510862511111111,4.510862511111111,1,0,0
51,3200_to_3299,3249.5,10,10,1,5,2.3587879999999997,2.3587879999999997,1.978586,4.680666,3.0788536888888887,3.0788536888888887,2.3587879999999997,2.3587879999999997,1.978586,4.680666,3.0788536888888887,3.0788536888888887,1,0,0
53,3200_to_3299,3249.5,10,10,1,4,0.7779775000000002,0.7779775000000002,0.6480140000000001,1.6119090000000003,1.0320541555555556,1.0320541555555556,0.7779775000000002,0.7779775000000002,0.6480140000000001,1.6119090000000003,1.0320541555555556,1.0320541555555556,1,0,0
536,3200_to_3299,3249.5,10,10,1,1,0.7580384,0.7580384,1.046514,1.65504,0.9126750666666666,0.9126750666666666,0.7580384,0.7580384,1.046514,1.65504,0.9126750666666666,0.9126750666666666,1,0,0
571,3200_to_3299,3249.5,10,10,1,1,0.9618582,0.9618582,1.018508,1.9370329999999998,1.132021288888889,1.132021288888889,0.9618582,0.9618582,1.018508,1.9370329999999998,1.132021288888889,1.132021288888889,1,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.5774773999999999,0.5774773999999999,0.578634,1.3671090000000001,0.8136654222222223,0.8136654222222223,0.5774773999999999,0.5774773999999999,0.578634,1.3671090000000001,0.8136654222222223,0.8136654222222223,1,0,0
967,3200_to_3299,3249.5,10,10,2,2,9.465287,4.6361791666666665,7.317707,21.247072,13.962459066666666,7.365675266666666,9.465287,4.6361791666666665,7.317707,21.247072,13.962459066666666,7.365675266666666,0.6,0.4,0
994,3200_to_3299,3249.5,10,10,1,1,2.0031382,2.0031382,3.239845,6.124435,2.6061986666666668,2.6061986666666668,2.0031382,2.0031382,3.239845,6.124435,2.6061986666666668,2.6061986666666668,1,0,0
132,4700_to_4799,4749.5,10,10,1,2,0.8527703000000001,0.8527703000000001,1.133127,1.8598240000000004,1.0499898,1.0499898,0.8527703000000001,0.8527703000000001,1.133127,1.8598240000000004,1.0499898,1.0499898,1,0,0
188,4700_to_4799,4749.5,10,10,2,2,3.4773556,1.4783654444444443,7.549123,9.328717999999999,3.4824672888888886,2.096212,3.4773556,1.4783654444444443,7.549123,9.328717999999999,3.4824672888888886,2.096212,0.9,0.1,0
25,4700_to_4799,4749.5,10,10,1,1,0.6706219000000002,0.6706219000000002,0.615266,1.5445049999999998,0.9785979333333333,0.9785979333333333,0.6706219000000002,0.6706219000000002,0.615266,1.5445049999999998,0.9785979333333333,0.9785979333333333,1,0,0
30,4700_to_4799,4749.5,10,10,1,1,0.21618940000000003,0.21618940000000003,0.35967899999999997,0.626807,0.35011844444444445,0.35011844444444445,0.21618940000000003,0.21618940000000003,0.35967899999999997,0.626807,0.35011844444444445,0.35011844444444445,1,0,0
350,4700_to_4799,4749.5,10,10,1,1,0.6627681,0.6627681,1.178884,1.664225,0.8000590444444444,0.8000590444444444,0.6627681,0.6627681,1.178884,1.664225,0.8000590444444444,0.8000590444444444,1,0,0
356,4700_to_4799,4749.5,10,10,1,1,0.8906746,0.8906746,0.769256,2.0875760000000003,1.3355208,1.3355208,0.8906746,0.8906746,0.769256,2.0875760000000003,1.3355208,1.3355208,1,0,0
374,4700_to_4799,4749.5,10,10,1,4,3.1410819,3.1410819,2.923203,8.0693,4.641077311111111,4.641077311111111,3.1410819,3.1410819,2.923203,8.0693,4.641077311111111,4.641077311111111,1,0,0
49,4700_to_4799,4749.5,10,10,1,2,4.117197099999999,4.117197099999999,5.182614,9.723787999999999,5.639673,5.639673,4.117197099999999,4.117197099999999,5.182614,9.723787999999999,5.639673,5.639673,1,0,0
51,4700_to_4799,4749.5,10,10,1,5,3.0900765999999997,3.0900765999999997,2.7575399999999997,6.629487,3.817091733333333,3.817091733333333,3.0900765999999997,3.0900765999999997,2.7575399999999997,6.629487,3.817091733333333,3.817091733333333,1,0,0
53,4700_to_4799,4749.5,10,10,1,3,0.7326821000000001,0.7326821000000001,0.861221,1.967575,1.1077147777777778,1.1077147777777778,0.7326821000000001,0.7326821000000001,0.861221,1.967575,1.1077147777777778,1.1077147777777778,1,0,0
536,4700_to_4799,4749.5,10,10,1,1,0.8045299,0.8045299,1.084198,1.652977,0.991116511111111,0.991116511111111,0.8045299,0.8045299,1.084198,1.652977,0.991116511111111,0.991116511111111,1,0,0
571,4700_to_4799,4749.5,10,10,1,1,1.0636435,1.0636435,1.51797,2.417752,1.2264382444444444,1.2264382444444444,1.0636435,1.0636435,1.51797,2.417752,1.2264382444444444,1.2264382444444444,1,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.6446759,0.6446759,0.568981,1.369348,0.8959366,0.8959366,0.6446759,0.6446759,0.568981,1.369348,0.8959366,0.8959366,1,0,0
967,4700_to_4799,4749.5,10,10,2,2,14.350273900000001,11.021806555555555,14.742480000000002,33.48378,16.098080822222222,13.681529388888888,14.350273900000001,11.021806555555555,14.742480000000002,33.48378,16.098080822222222,13.681529388888888,0.9,0.1,0
994,4700_to_4799,4749.5,10,10,1,2,2.7885478999999997,2.7885478999999997,4.167034,6.323184,2.8483739333333333,2.8483739333333333,2.7885478999999997,2.7885478999999997,4.167034,6.323184,2.8483739333333333,2.8483739333333333,1,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,1,0,0
188,5900_to_5999,5949.5,10,10,1,2,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,1,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,1,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,1,0,0
350,5900_to_5999,5949.5,10,10,1,1,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,1,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,1,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1,0,0
51,5900_to_5999,5949.5,10,10,1,5,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1,0,0
53,5900_to_5999,5949.5,10,10,1,2,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,1,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,1,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,1,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,1,0,0
967,5900_to_5999,5949.5,10,10,2,2,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,0.9,0.1,0
994,5900_to_5999,5949.5,10,10,1,2,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1,0,0
132,7000_to_7099,7049.5,10,10,1,1,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,0.6709963,0.6709963,0.99606,1.522491,0.904953,0.904953,1,0,0
188,7000_to_7099,7049.5,10,10,1,2,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,2.7752548999999993,2.7752548999999993,4.439621,5.46055,2.1765075777777776,2.1765075777777776,1,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,0.6943356999999999,0.6943356999999999,0.498305,1.4353040000000001,0.8941165111111111,0.8941165111111111,1,0,0
30,7000_to_7099,7049.5,10,10,1,1,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,0.14489599999999997,0.14489599999999997,0.20457,0.36142799999999997,0.2248328,0.2248328,1,0,0
350,7000_to_7099,7049.5,10,10,1,1,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,0.5465662,0.5465662,0.936836,1.3146930000000001,0.6327583111111111,0.6327583111111111,1,0,0
356,7000_to_7099,7049.5,10,10,1,1,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,0.8866857999999999,0.8866857999999999,0.583363,1.7064629999999998,1.0108050666666666,1.0108050666666666,1,0,0
374,7000_to_7099,7049.5,10,10,1,1,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1.7697013,1.7697013,1.899352,4.194037,2.7140360666666665,2.7140360666666665,1,0,0
49,7000_to_7099,7049.5,10,10,1,1,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,2.6660695999999997,2.6660695999999997,2.993907,6.13893,3.6341328444444443,3.6341328444444443,1,0,0
51,7000_to_7099,7049.5,10,10,1,6,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1.6054459,1.6054459,1.087816,3.5102909999999996,2.153853311111111,2.153853311111111,1,0,0
53,7000_to_7099,7049.5,10,10,1,2,0.5954151999999999,0.5954151999999999,0.755804,1.653512,0.8140743111111112,0.8140743111111112,0.5954151999999999,0.5954151999999999,0.755804,1.653512,0.8140743111111112,0.8140743111111112,1,0,0
536,7000_to_7099,7049.5,10,10,1,1,0.7255811,0.7255811,0.977358,1.50747,0.8887907333333334,0.8887907333333334,0.7255811,0.7255811,0.977358,1.50747,0.8887907333333334,0.8887907333333334,1,0,0
571,7000_to_7099,7049.5,10,10,1,1,0.8666872999999999,0.8666872999999999,0.9618169999999999,1.617038,0.9016287333333334,0.9016287333333334,0.8666872999999999,0.8666872999999999,0.9618169999999999,1.617038,0.9016287333333334,0.9016287333333334,1,0,0
