host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
309,1000_to_1099,1049.5,20,20,1,1,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,3.64257625,3.64257625,3.0323,8.121518,4.841528152631579,4.841528152631579,1,0,0
35,1000_to_1099,1049.5,20,20,1,2,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,8.3954336,8.3954336,6.610329999999999,18.647352,12.456748494736841,12.456748494736841,1,0,0
358,1000_to_1099,1049.5,20,20,1,1,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,0.18697519999999998,0.18697519999999998,0.24679299999999998,0.485796,0.24645577894736842,0.24645577894736842,1,0,0
37,1000_to_1099,1049.5,20,20,1,3,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,5.548454099999999,5.548454099999999,4.869559,12.988732999999996,8.75103774736842,8.75103774736842,1,0,0
437,1000_to_1099,1049.5,20,20,1,1,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1.0661668,1.0661668,1.3852,2.3095499999999998,1.036042705263158,1.036042705263158,1,0,0
473,1000_to_1099,1049.5,20,20,1,2,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,3.539263750000001,3.539263750000001,5.753273,9.670269000000001,4.579653405263158,4.579653405263158,1,0,0
617,1000_to_1099,1049.5,20,20,1,1,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1.93685195,1.93685195,1.625247,4.3518360000000005,2.734700205263158,2.734700205263158,1,0,0
647,1000_to_1099,1049.5,20,20,1,1,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,0.15511415,0.15511415,0.13114,0.33538199999999996,0.2079965736842105,0.2079965736842105,1,0,0
65,1000_to_1099,1049.5,20,20,1,3,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,2.6029979500000002,2.6029979500000002,2.690692,5.571046999999999,3.564406542105263,3.564406542105263,1,0,0
696,1000_to_1099,1049.5,20,20,1,2,5.3014717000000005,5.3014717000000005,6.488993000000001,13.763696000000001,7.867357263157896,7.867357263157896,5.3014717000000005,5.3014717000000005,6.488993000000001,13.763696000000001,7.867357263157896,7.867357263157896,1,0,0
720,1000_to_1099,1049.5,20,20,1,5,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,16.3705987,16.3705987,9.132088,31.739583,19.33397574736842,19.33397574736842,1,0,0
799,1000_to_1099,1049.5,20,20,1,1,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,0.32414430000000005,0.32414430000000005,0.337271,0.45845699999999995,0.16667294736842106,0.16667294736842106,1,0,0
805,1000_to_1099,1049.5,20,20,1,1,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,0.7650228499999999,0.7650228499999999,0.60382,1.771407,1.1043812894736842,1.1043812894736842,1,0,0
888,1000_to_1099,1049.5,20,20,1,1,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1.3690473,1.3690473,2.078987,3.2827380000000006,1.3936161263157896,1.3936161263157896,1,0,0
90,1000_to_1099,1049.5,20,20,1,4,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,0.9164735499999999,0.9164735499999999,0.594109,2.1459870000000003,1.3587687631578946,1.3587687631578946,1,0,0
919,1000_to_1099,1049.5,20,20,1,3,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,2.77416865,2.77416865,3.033492,6.023332,3.578839763157895,3.578839763157895,1,0,0
957,1000_to_1099,1049.5,20,20,1,1,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,0.6872113500000001,0.6872113500000001,0.554289,1.5993510000000002,0.9855293,0.9855293,1,0,0
100,10000_to_10099,10049.5,20,20,1,7,1.3451503499999997,1.3451503499999997,1.638807,2.806143,1.3508893315789474,1.3508893315789474,1.3451503499999997,1.3451503499999997,1.638807,2.806143,1.3508893315789474,1.3508893315789474,1,0,0
140,10000_to_10099,10049.5,20,20,1,1,0.41219675,0.41219675,0.6809719999999999,1.091808,0.3814580368421053,0.3814580368421053,0.41219675,0.41219675,0.6809719999999999,1.091808,0.3814580368421053,0.3814580368421053,1,0,0
15,10000_to_10099,10049.5,20,20,1,6,1.8243442499999998,1.8243442499999998,1.7778909999999999,5.090921,2.940362657894737,2.940362657894737,1.8243442499999998,1.8243442499999998,1.7778909999999999,5.090921,2.940362657894737,2.940362657894737,1,0,0
163,10000_to_10099,10049.5,20,20,1,1,2.4486131,2.4486131,2.6808889999999996,5.3724099999999995,2.7828847789473685,2.7828847789473685,2.4486131,2.4486131,2.6808889999999996,5.3724099999999995,2.7828847789473685,2.7828847789473685,1,0,0
18,10000_to_10099,10049.5,20,20,1,1,0.8063527500000001,0.8063527500000001,0.956444,1.7691049999999997,1.0285380157894737,1.0285380157894737,0.8063527500000001,0.8063527500000001,0.956444,1.7691049999999997,1.0285380157894737,1.0285380157894737,1,0,0
22,10000_to_10099,10049.5,20,20,2,8,5.952810550000001,4.3563850526315795,6.333399,11.948679000000002,6.3025200473684215,5.815046269005848,5.952810550000001,4.3563850526315795,6.333399,11.948679000000002,6.3025200473684215,5.815046269005848,0.95,0.05,0
246,10000_to_10099,10049.5,20,20,1,1,0.7448526500000001,0.7448526500000001,0.494176,1.279647,0.8792704157894736,0.8792704157894736,0.7448526500000001,0.7448526500000001,0.494176,1.279647,0.8792704157894736,0.8792704157894736,1,0,0
281,10000_to_10099,10049.5,20,20,1,9,7.827816200000001,7.827816200000001,6.441159,17.658077000000002,10.774497294736843,10.774497294736843,7.827816200000001,7.827816200000001,6.441159,17.658077000000002,10.774497294736843,10.774497294736843,1,0,0
3,10000_to_10099,10049.5,20,20,1,9,2.8064256,2.8064256,4.224708,6.325272,3.025889694736842,3.025889694736842,2.8064256,2.8064256,4.224708,6.325272,3.025889694736842,3.025889694736842,1,0,0
303,10000_to_10099,10049.5,20,20,1,1,1.1189963500000002,1.1189963500000002,1.108118,2.774089,1.4978253842105262,1.4978253842105262,1.1189963500000002,1.1189963500000002,1.108118,2.774089,1.4978253842105262,1.4978253842105262,1,0,0
309,10000_to_10099,10049.5,20,20,1,1,2.67107825,2.67107825,2.697178,5.872555,3.708101236842105,3.708101236842105,2.67107825,2.67107825,2.697178,5.872555,3.708101236842105,3.708101236842105,1,0,0
35,10000_to_10099,10049.5,20,20,1,1,5.9900632,5.9900632,4.135336,13.972173999999999,9.11375912631579,9.11375912631579,5.9900632,5.9900632,4.135336,13.972173999999999,9.11375912631579,9.11375912631579,1,0,0
358,10000_to_10099,10049.5,20,20,1,1,0.15358070000000004,0.15358070000000004,0.198198,0.39989600000000003,0.22172994736842105,0.22172994736842105,0.15358070000000004,0.15358070000000004,0.198198,0.39989600000000003,0.22172994736842105,0.22172994736842105,1,0,0
37,10000_to_10099,10049.5,20,20,1,4,5.01457035,5.01457035,4.852333,12.542938999999999,7.775339468421053,7.775339468421053,5.01457035,5.01457035,4.852333,12.542938999999999,7.775339468421053,7.775339468421053,1,0,0
437,10000_to_10099,10049.5,20,20,1,1,1.0094717,1.0094717,1.3800789999999998,2.114186,0.8266326526315789,0.8266326526315789,1.0094717,1.0094717,1.3800789999999998,2.114186,0.8266326526315789,0.8266326526315789,1,0,0
473,10000_to_10099,10049.5,20,20,2,2,3.58177825,2.202243529411764,4.904802,8.222315,3.808897794736842,2.5462009852941176,3.58177825,2.202243529411764,4.904802,8.222315,3.808897794736842,2.5462009852941176,0.85,0.15,0
617,10000_to_10099,10049.5,20,20,1,1,1.7574579000000004,1.7574579000000004,1.3504589999999999,3.9070789999999995,2.237848663157895,2.237848663157895,1.7574579000000004,1.7574579000000004,1.3504589999999999,3.9070789999999995,2.237848663157895,2.237848663157895,1,0,0
647,10000_to_10099,10049.5,20,20,1,1,0.09837744999999999,0.09837744999999999,0.112135,0.27256600000000003,0.15278021578947368,0.15278021578947368,0.09837744999999999,0.09837744999999999,0.112135,0.27256600000000003,0.15278021578947368,0.15278021578947368,1,0,0
65,10000_to_10099,10049.5,20,20,1,3,2.1079325499999997,2.1079325499999997,2.052003,4.308316000000001,2.775055668421053,2.775055668421053,2.1079325499999997,2.1079325499999997,2.052003,4.308316000000001,2.775055668421053,2.775055668421053,1,0,0
696,10000_to_10099,10049.5,20,20,1,2,4.5059214,4.5059214,3.1954920000000002,9.978237,6.297385684210526,6.297385684210526,4.5059214,4.5059214,3.1954920000000002,9.978237,6.297385684210526,6.297385684210526,1,0,0
720,10000_to_10099,10049.5,20,20,1,6,13.785487450000002,13.785487450000002,8.824114,27.491215000000004,16.96409915263158,16.96409915263158,13.785487450000002,13.785487450000002,8.824114,27.491215000000004,16.96409915263158,16.96409915263158,1,0,0
799,10000_to_10099,10049.5,20,20,1,1,0.320056,0.320056,0.37743499999999996,0.48596599999999995,0.1487083894736842,0.1487083894736842,0.320056,0.320056,0.37743499999999996,0.48596599999999995,0.1487083894736842,0.1487083894736842,1,0,0
805,10000_to_10099,10049.5,20,20,1,1,0.5880282999999998,0.5880282999999998,0.48353199999999996,1.4024410000000003,0.8459840947368421,0.8459840947368421,0.5880282999999998,0.5880282999999998,0.48353199999999996,1.4024410000000003,0.8459840947368421,0.8459840947368421,1,0,0
888,10000_to_10099,10049.5,20,20,1,1,1.1075092,1.1075092,1.284023,2.5064959999999994,0.9897830315789472,0.9897830315789472,1.1075092,1.1075092,1.284023,2.5064959999999994,0.9897830315789472,0.9897830315789472,1,0,0
90,10000_to_10099,10049.5,20,20,1,4,0.85547085,0.85547085,0.769141,2.1570699999999996,1.2551041105263159,1.2551041105263159,0.85547085,0.85547085,0.769141,2.1570699999999996,1.2551041105263159,1.2551041105263159,1,0,0
919,10000_to_10099,10049.5,20,20,2,3,2.56346685,2.529502352941176,2.983625,5.576461,3.2216150052631582,2.9530925588235295,2.56346685,2.529502352941176,2.983625,5.576461,3.2216150052631582,2.9530925588235295,0.85,0.15,0
957,10000_to_10099,10049.5,20,20,1,1,0.5452394999999999,0.5452394999999999,0.511773,1.191026,0.7567853684210526,0.7567853684210526,0.5452394999999999,0.5452394999999999,0.511773,1.191026,0.7567853684210526,0.7567853684210526,1,0,0
100,10200_to_10299,10249.5,20,20,1,7,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1.1990120000000002,1.1990120000000002,1.645415,2.804883,1.4733845684210527,1.4733845684210527,1,0,0
140,10200_to_10299,10249.5,20,20,1,1,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,0.7289789499999999,0.7289789499999999,0.867213,1.359079,0.548672047368421,0.548672047368421,1,0,0
15,10200_to_10299,10249.5,20,20,1,7,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,2.4874031499999996,2.4874031499999996,1.720043,6.410628,3.6730829736842106,3.6730829736842106,1,0,0
163,10200_to_10299,10249.5,20,20,1,1,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,3.3951868500000004,3.3951868500000004,4.095338,7.159820000000001,3.6598673315789476,3.6598673315789476,1,0,0
18,10200_to_10299,10249.5,20,20,1,1,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,0.9034125000000002,0.9034125000000002,1.0014640000000001,1.9812219999999996,1.1997580842105262,1.1997580842105262,1,0,0
22,10200_to_10299,10249.5,20,20,1,7,6.409795950000001,6.409795950000001,8.340184,14.702348,7.607057331578948,7.607057331578948,6.409795950000001,6.409795950000001,8.340184,14.702348,7.607057331578948,7.607057331578948,1,0,0
246,10200_to_10299,10249.5,20,20,1,1,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,0.5979811500000001,0.5979811500000001,0.434646,1.4177700000000002,0.9292627000000001,0.9292627000000001,1,0,0
281,10200_to_10299,10249.5,20,20,1,4,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,7.145567249999999,7.145567249999999,6.692428,18.935228000000002,11.776439626315788,11.776439626315788,1,0,0
3,10200_to_10299,10249.5,20,20,1,8,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,4.02450585,4.02450585,5.709722,9.28756,4.1023661,4.1023661,1,0,0
303,10200_to_10299,10249.5,20,20,1,1,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1.28989675,1.28989675,1.14823,2.949814,1.7424839210526317,1.7424839210526317,1,0,0
309,10200_to_10299,10249.5,20,20,1,1,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,4.4582585,4.4582585,5.605647,9.577473,5.198410063157895,5.198410063157895,1,0,0
35,10200_to_10299,10249.5,20,20,2,2,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,7.47536695,4.6653682000000005,5.771211,18.745869000000003,11.241562552631578,7.405601288888889,0.5,0.5,0
358,10200_to_10299,10249.5,20,20,1,1,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,0.2125947,0.2125947,0.205043,0.481561,0.2778271052631579,0.2778271052631579,1,0,0
37,10200_to_10299,10249.5,20,20,1,4,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,5.9865995,5.9865995,5.244700999999999,14.336603000000002,9.294394663157894,9.294394663157894,1,0,0
437,10200_to_10299,10249.5,20,20,1,1,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1.2594505,1.2594505,1.679343,2.817878,1.119400547368421,1.119400547368421,1,0,0
473,10200_to_10299,10249.5,20,20,2,2,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,3.9500188,2.451219882352941,6.067044000000001,9.785311,4.523668715789474,2.9943385147058823,0.85,0.15,0
617,10200_to_10299,10249.5,20,20,1,1,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1.9971531499999997,1.9971531499999997,1.725269,4.731431,2.7650951315789474,2.7650951315789474,1,0,0
647,10200_to_10299,10249.5,20,20,1,1,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,0.13543525,0.13543525,0.155684,0.36590900000000004,0.18831974210526317,0.18831974210526317,1,0,0
65,10200_to_10299,10249.5,20,20,1,3,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,2.8092232999999998,2.8092232999999998,2.5452820000000003,5.404647000000001,3.7147262842105264,3.7147262842105264,1,0,0
696,10200_to_10299,10249.5,20,20,2,2,4.941032549999999,3.6636081333333332,4.342173,11.129672999999999,7.315589036842105,5.671859561904762,4.941032549999999,3.6636081333333332,4.342173,11.129672999999999,7.315589036842105,5.671859561904762,0.75,0.25,0
720,10200_to_10299,10249.5,20,20,1,5,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,14.741451150000003,14.741451150000003,12.118483,32.328938,20.845784710526317,20.845784710526317,1,0,0
799,10200_to_10299,10249.5,20,20,1,1,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,0.2179758,0.2179758,0.28799600000000003,0.441554,0.15519423157894735,0.15519423157894735,1,0,0
805,10200_to_10299,10249.5,20,20,1,1,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,0.81719815,0.81719815,0.750534,2.1471940000000003,1.1674949210526315,1.1674949210526315,1,0,0
888,10200_to_10299,10249.5,20,20,1,1,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1.0977074,1.0977074,1.220426,2.6597,1.2870962105263157,1.2870962105263157,1,0,0
90,10200_to_10299,10249.5,20,20,1,4,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1.12074345,1.12074345,0.798236,2.200792,1.4908584263157894,1.4908584263157894,1,0,0
919,10200_to_10299,10249.5,20,20,1,2,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,2.4791455000000004,2.4791455000000004,2.238546,5.493201000000001,3.2467548842105263,3.2467548842105263,1,0,0
957,10200_to_10299,10249.5,20,20,1,1,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,0.6622683999999999,0.6622683999999999,0.5366409999999999,1.4957940000000003,0.9543580210526316,0.9543580210526316,1,0,0
100,10300_to_10399,10349.5,20,20,1,7,0.98115395,0.98115395,1.58913,2.4743090000000003,1.1433540894736842,1.1433540894736842,0.98115395,0.98115395,1.58913,2.4743090000000003,1.1433540894736842,1.1433540894736842,1,0,0
140,10300_to_10399,10349.5,20,20,1,1,0.461569,0.461569,0.6121920000000001,0.8494220000000001,0.2690775368421053,0.2690775368421053,0.461569,0.461569,0.6121920000000001,0.8494220000000001,0.2690775368421053,0.2690775368421053,1,0,0
15,10300_to_10399,10349.5,20,20,1,6,2.0483108000000003,2.0483108000000003,1.725257,5.241022,2.9249054526315788,2.9249054526315788,2.0483108000000003,2.0483108000000003,1.725257,5.241022,2.9249054526315788,2.9249054526315788,1,0,0
163,10300_to_10399,10349.5,20,20,1,1,2.770226,2.770226,3.19867,5.596423,2.778626010526316,2.778626010526316,2.770226,2.770226,3.19867,5.596423,2.778626010526316,2.778626010526316,1,0,0
18,10300_to_10399,10349.5,20,20,1,1,0.6264360999999999,0.6264360999999999,0.748855,1.492179,0.8221796842105262,0.8221796842105262,0.6264360999999999,0.6264360999999999,0.748855,1.492179,0.8221796842105262,0.8221796842105262,1,0,0
22,10300_to_10399,10349.5,20,20,2,7,6.389410649999999,3.47766552631579,8.14581,13.362736000000002,5.6262829105263155,4.959928175438597,6.389410649999999,3.47766552631579,8.14581,13.362736000000002,5.6262829105263155,4.959928175438597,0.95,0.05,0
246,10300_to_10399,10349.5,20,20,1,1,0.54099845,0.54099845,0.395128,1.033773,0.7226662894736842,0.7226662894736842,0.54099845,0.54099845,0.395128,1.033773,0.7226662894736842,0.7226662894736842,1,0,0
281,10300_to_10399,10349.5,20,20,1,6,6.4127676499999975,6.4127676499999975,6.665789,16.178174,9.760480605263158,9.760480605263158,6.4127676499999975,6.4127676499999975,6.665789,16.178174,9.760480605263158,9.760480605263158,1,0,0
3,10300_to_10399,10349.5,20,20,1,8,3.2801874999999994,3.2801874999999994,4.276715,6.710575,2.8562512842105265,2.8562512842105265,3.2801874999999994,3.2801874999999994,4.276715,6.710575,2.8562512842105265,2.8562512842105265,1,0,0
303,10300_to_10399,10349.5,20,20,1,1,1.04432105,1.04432105,1.011398,2.618223,1.3785716052631578,1.3785716052631578,1.04432105,1.04432105,1.011398,2.618223,1.3785716052631578,1.3785716052631578,1,0,0
309,10300_to_10399,10349.5,20,20,1,1,2.65985605,2.65985605,2.191634,6.12963,3.456282857894737,3.456282857894737,2.65985605,2.65985605,2.191634,6.12963,3.456282857894737,3.456282857894737,1,0,0
35,10300_to_10399,10349.5,20,20,1,1,6.3279488,6.3279488,4.285743,15.680423000000001,9.412311378947368,9.412311378947368,6.3279488,6.3279488,4.285743,15.680423000000001,9.412311378947368,9.412311378947368,1,0,0
358,10300_to_10399,10349.5,20,20,1,1,0.18606699999999998,0.18606699999999998,0.1738,0.41457700000000003,0.22783597894736843,0.22783597894736843,0.18606699999999998,0.18606699999999998,0.1738,0.41457700000000003,0.22783597894736843,0.22783597894736843,1,0,0
37,10300_to_10399,10349.5,20,20,1,3,5.1105187,5.1105187,4.886547,13.826385,7.527060515789473,7.527060515789473,5.1105187,5.1105187,4.886547,13.826385,7.527060515789473,7.527060515789473,1,0,0
437,10300_to_10399,10349.5,20,20,1,1,1.1473719,1.1473719,1.876763,2.553237,0.8549156631578947,0.8549156631578947,1.1473719,1.1473719,1.876763,2.553237,0.8549156631578947,0.8549156631578947,1,0,0
473,10300_to_10399,10349.5,20,20,1,2,2.7815201999999997,2.7815201999999997,5.286544,8.925826,3.4825402105263157,3.4825402105263157,2.7815201999999997,2.7815201999999997,5.286544,8.925826,3.4825402105263157,3.4825402105263157,1,0,0
617,10300_to_10399,10349.5,20,20,1,1,1.7939313999999995,1.7939313999999995,1.783836,3.940417,2.2421179894736842,2.2421179894736842,1.7939313999999995,1.7939313999999995,1.783836,3.940417,2.2421179894736842,2.2421179894736842,1,0,0
647,10300_to_10399,10349.5,20,20,1,1,0.08747625,0.08747625,0.103698,0.21787399999999998,0.11954047894736843,0.11954047894736843,0.08747625,0.08747625,0.103698,0.21787399999999998,0.11954047894736843,0.11954047894736843,1,0,0
65,10300_to_10399,10349.5,20,20,1,3,1.68901775,1.68901775,1.722833,3.69374,2.4016317526315794,2.4016317526315794,1.68901775,1.68901775,1.722833,3.69374,2.4016317526315794,2.4016317526315794,1,0,0
696,10300_to_10399,10349.5,20,20,1,2,4.739268250000001,4.739268250000001,4.823555,11.614143,6.580706352631578,6.580706352631578,4.739268250000001,4.739268250000001,4.823555,11.614143,6.580706352631578,6.580706352631578,1,0,0
720,10300_to_10399,10349.5,20,20,1,5,14.394827950000003,14.394827950000003,10.183239,27.256698999999998,17.907663468421052,17.907663468421052,14.394827950000003,14.394827950000003,10.183239,27.256698999999998,17.907663468421052,17.907663468421052,1,0,0
799,10300_to_10399,10349.5,20,20,1,1,0.2217456,0.2217456,0.241533,0.338167,0.12421574736842105,0.12421574736842105,0.2217456,0.2217456,0.241533,0.338167,0.12421574736842105,0.12421574736842105,1,0,0
805,10300_to_10399,10349.5,20,20,1,1,0.5873522999999999,0.5873522999999999,0.5975360000000001,1.409986,0.8189272,0.8189272,0.5873522999999999,0.5873522999999999,0.5975360000000001,1.409986,0.8189272,0.8189272,1,0,0
888,10300_to_10399,10349.5,20,20,1,1,0.9928369500000003,0.9928369500000003,1.5204620000000002,2.303211,0.9996458368421052,0.9996458368421052,0.9928369500000003,0.9928369500000003,1.5204620000000002,2.303211,0.9996458368421052,0.9996458368421052,1,0,0
90,10300_to_10399,10349.5,20,20,1,4,0.7734384499999999,0.7734384499999999,0.609536,1.666604,1.1224840263157894,1.1224840263157894,0.7734384499999999,0.7734384499999999,0.609536,1.666604,1.1224840263157894,1.1224840263157894,1,0,0
919,10300_to_10399,10349.5,20,20,1,2,2.6385654500000006,2.6385654500000006,3.247065,5.501015000000001,3.2826681736842107,3.2826681736842107,2.6385654500000006,2.6385654500000006,3.247065,5.501015000000001,3.2826681736842107,3.2826681736842107,1,0,0
957,10300_to_10399,10349.5,20,20,1,1,0.4286950500000001,0.4286950500000001,0.38267700000000004,1.013471,0.6115423210526316,0.6115423210526316,0.4286950500000001,0.4286950500000001,0.38267700000000004,1.013471,0.6115423210526316,0.6115423210526316,1,0,0
100,10500_to_10599,10549.5,20,20,1,7,1.5542784500000002,1.5542784500000002,1.928013,3.317704,1.7107154894736842,1.7107154894736842,1.5542784500000002,1.5542784500000002,1.928013,3.317704,1.7107154894736842,1.7107154894736842,1,0,0
140,10500_to_10599,10549.5,20,20,1,1,0.5937499,0.5937499,0.721952,1.1290250000000002,0.4214700736842105,0.4214700736842105,0.5937499,0.5937499,0.721952,1.1290250000000002,0.4214700736842105,0.4214700736842105,1,0,0
15,10500_to_10599,10549.5,20,20,1,7,2.6320435500000006,2.6320435500000006,2.023232,5.647175,3.8261626368421053,3.8261626368421053,2.6320435500000006,2.6320435500000006,2.023232,5.647175,3.8261626368421053,3.8261626368421053,1,0,0
163,10500_to_10599,10549.5,20,20,1,1,2.9278552999999996,2.9278552999999996,3.341808,6.668614999999999,3.510295347368421,3.510295347368421,2.9278552999999996,2.9278552999999996,3.341808,6.668614999999999,3.510295347368421,3.510295347368421,1,0,0
18,10500_to_10599,10549.5,20,20,1,1,1.01833245,1.01833245,1.260089,2.3743,1.3373320157894737,1.3373320157894737,1.01833245,1.01833245,1.260089,2.3743,1.3373320157894737,1.3373320157894737,1,0,0
22,10500_to_10599,10549.5,20,20,2,7,7.330903450000001,5.592942157894738,6.911678,14.737731,8.043279763157894,7.547575274853801,7.330903450000001,5.592942157894738,6.911678,14.737731,8.043279763157894,7.547575274853801,0.95,0.05,0
246,10500_to_10599,10549.5,20,20,1,1,0.6977543500000001,0.6977543500000001,0.51523,1.5206479999999998,1.0199872894736841,1.0199872894736841,0.6977543500000001,0.6977543500000001,0.51523,1.5206479999999998,1.0199872894736841,1.0199872894736841,1,0,0
