host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
727,1800_to_1899,1849.5,10,10,2,2,6.028036300000001,3.7571182222222217,7.182867000000002,14.126103,6.263459222222223,5.094327722222222,6.028036300000001,3.7571182222222217,7.182867000000002,14.126103,6.263459222222223,5.094327722222222,0.9,0.1,0,0
729,1800_to_1899,1849.5,10,10,1,1,1.2116846000000001,1.2116846000000001,1.4582,2.6575640000000003,1.693731911111111,1.693731911111111,1.2116846000000001,1.2116846000000001,1.4582,2.6575640000000003,1.693731911111111,1.693731911111111,1,0,0,0
735,1800_to_1899,1849.5,10,10,1,3,0.6803057000000001,0.6803057000000001,0.602706,1.7237550000000001,0.9081387777777779,0.9081387777777779,0.6803057000000001,0.6803057000000001,0.602706,1.7237550000000001,0.9081387777777779,0.9081387777777779,1,0,0,0
747,1800_to_1899,1849.5,10,10,2,2,4.061867,3.376071,3.872401,8.608698,6.0771968,5.586495285714285,4.061867,3.376071,3.872401,8.608698,6.0771968,5.586495285714285,0.8,0.2,0,0
758,1800_to_1899,1849.5,10,10,2,3,2.0393108,1.6709846,1.944596,4.637426,3.612644222222222,2.721214,2.0393108,1.6709846,1.944596,4.637426,3.612644222222222,2.721214,0.5,0.5,0,0
764,1800_to_1899,1849.5,10,10,1,1,2.1771745,2.1771745,1.905784,5.267358,3.900508466666667,3.900508466666667,2.1771745,2.1771745,1.905784,5.267358,3.900508466666667,3.900508466666667,1,0,0,0
788,1800_to_1899,1849.5,10,10,1,1,0.6022509,0.6022509,0.685512,1.660431,0.9917168222222222,0.9917168222222222,0.6022509,0.6022509,0.685512,1.660431,0.9917168222222222,0.9917168222222222,1,0,0,0
799,1800_to_1899,1849.5,10,10,1,1,1.9992052,1.9992052,2.2553590000000003,4.430237,3.2754274666666667,3.2754274666666667,1.9992052,1.9992052,2.2553590000000003,4.430237,3.2754274666666667,3.2754274666666667,1,0,0,0
804,1800_to_1899,1849.5,10,10,1,1,2.3418092000000006,2.3418092000000006,2.09473,4.842446,3.0656483999999997,3.0656483999999997,2.3418092000000006,2.3418092000000006,2.09473,4.842446,3.0656483999999997,3.0656483999999997,1,0,0,0
822,1800_to_1899,1849.5,10,10,1,4,0.7003434,0.7003434,0.505744,1.3929429999999998,1.0447646222222222,1.0447646222222222,0.7003434,0.7003434,0.505744,1.3929429999999998,1.0447646222222222,1.0447646222222222,1,0,0,0
831,1800_to_1899,1849.5,10,10,1,1,2.2399793000000003,2.2399793000000003,1.9747919999999999,5.402777,3.7351247777777776,3.7351247777777776,2.2399793000000003,2.2399793000000003,1.9747919999999999,5.402777,3.7351247777777776,3.7351247777777776,1,0,0,0
835,1800_to_1899,1849.5,10,10,1,1,4.961730300000001,4.961730300000001,4.576982,13.301675,8.266651844444445,8.266651844444445,4.961730300000001,4.961730300000001,4.576982,13.301675,8.266651844444445,8.266651844444445,1,0,0,0
913,1800_to_1899,1849.5,10,10,1,1,0.5453286,0.5453286,0.807073,1.414498,0.7845668888888889,0.7845668888888889,0.5453286,0.5453286,0.807073,1.414498,0.7845668888888889,0.7845668888888889,1,0,0,0
100,2000_to_2099,2049.5,10,10,1,4,0.07123379999999999,0.07123379999999999,0.051483,0.144709,0.08714617777777778,0.08714617777777778,0.07123379999999999,0.07123379999999999,0.051483,0.144709,0.08714617777777778,0.08714617777777778,1,0,0,0
101,2000_to_2099,2049.5,10,10,2,2,5.8531179,4.736664571428571,4.78234,13.008631000000001,9.099542066666666,7.344497714285715,5.8531179,4.736664571428571,4.78234,13.008631000000001,9.099542066666666,7.344497714285715,0.7,0.3,0,0
105,2000_to_2099,2049.5,10,10,1,6,0.4496918,0.4496918,0.420802,1.107835,0.5594224,0.5594224,0.4496918,0.4496918,0.420802,1.107835,0.5594224,0.5594224,1,0,0,0
115,2000_to_2099,2049.5,10,10,1,4,1.0028130000000002,1.0028130000000002,1.17363,2.1038829999999997,1.3570981777777777,1.3570981777777777,1.0028130000000002,1.0028130000000002,1.17363,2.1038829999999997,1.3570981777777777,1.3570981777777777,1,0,0,0
134,2000_to_2099,2049.5,10,10,1,1,4.5112402000000005,4.5112402000000005,5.555284,11.270265,7.608304355555556,7.608304355555556,4.5112402000000005,4.5112402000000005,5.555284,11.270265,7.608304355555556,7.608304355555556,1,0,0,0
136,2000_to_2099,2049.5,10,10,1,1,1.1255598999999998,1.1255598999999998,1.151329,2.8589890000000002,1.764704511111111,1.764704511111111,1.1255598999999998,1.1255598999999998,1.151329,2.8589890000000002,1.764704511111111,1.764704511111111,1,0,0,0
147,2000_to_2099,2049.5,10,10,1,1,1.6655552,1.6655552,1.6029430000000002,3.5389660000000003,2.4695108,2.4695108,1.6655552,1.6655552,1.6029430000000002,3.5389660000000003,2.4695108,2.4695108,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,7,1.7696840999999999,1.7696840999999999,1.266765,4.026534,2.406220955555556,2.406220955555556,1.7696840999999999,1.7696840999999999,1.266765,4.026534,2.406220955555556,2.406220955555556,1,0,0,0
154,2000_to_2099,2049.5,10,10,1,5,1.6904168000000002,1.6904168000000002,1.986412,4.055049,2.8451615111111113,2.8451615111111113,1.6904168000000002,1.6904168000000002,1.986412,4.055049,2.8451615111111113,2.8451615111111113,1,0,0,0
161,2000_to_2099,2049.5,10,10,1,1,2.6609407000000003,2.6609407000000003,2.3879210000000004,5.619824,4.2087422000000005,4.2087422000000005,2.6609407000000003,2.6609407000000003,2.3879210000000004,5.619824,4.2087422000000005,4.2087422000000005,1,0,0,0
167,2000_to_2099,2049.5,10,10,1,1,3.6854325,3.6854325,3.997706,8.655935,6.073946111111111,6.073946111111111,3.6854325,3.6854325,3.997706,8.655935,6.073946111111111,6.073946111111111,1,0,0,0
175,2000_to_2099,2049.5,10,10,1,7,0.8988507,0.8988507,0.944105,1.9326490000000003,1.168062288888889,1.168062288888889,0.8988507,0.8988507,0.944105,1.9326490000000003,1.168062288888889,1.168062288888889,1,0,0,0
189,2000_to_2099,2049.5,10,10,3,3,6.658689300000001,3.5219475,6.536061999999999,14.800325,10.365148422222221,4.848210666666667,6.658689300000001,3.5219475,6.536061999999999,14.800325,10.365148422222221,4.848210666666667,0.4,0.3,0.3,0
192,2000_to_2099,2049.5,10,10,2,8,0.8384539999999999,0.3021605714285714,0.487606,1.2259879999999999,0.6741166222222222,0.47757333333333335,0.8384539999999999,0.3021605714285714,0.487606,1.2259879999999999,0.6741166222222222,0.47757333333333335,0.7,0.3,0,0
195,2000_to_2099,2049.5,10,10,2,4,7.058189799999999,5.674272888888889,6.03881,16.447814,8.3313008,7.485855277777778,7.058189799999999,5.674272888888889,6.03881,16.447814,8.3313008,7.485855277777778,0.9,0.1,0,0
211,2000_to_2099,2049.5,10,10,1,3,0.16501639999999998,0.16501639999999998,0.252845,0.47105100000000005,0.25620764444444444,0.25620764444444444,0.16501639999999998,0.16501639999999998,0.252845,0.47105100000000005,0.25620764444444444,0.25620764444444444,1,0,0,0
213,2000_to_2099,2049.5,10,10,1,1,5.049354900000001,5.049354900000001,3.7481780000000002,11.45022,7.074747977777778,7.074747977777778,5.049354900000001,5.049354900000001,3.7481780000000002,11.45022,7.074747977777778,7.074747977777778,1,0,0,0
215,2000_to_2099,2049.5,10,10,1,1,6.328771700000001,6.328771700000001,6.555104,14.300745000000001,9.68850028888889,9.68850028888889,6.328771700000001,6.328771700000001,6.555104,14.300745000000001,9.68850028888889,9.68850028888889,1,0,0,0
254,2000_to_2099,2049.5,10,10,1,6,0.9389881000000001,0.9389881000000001,1.381664,2.607905,1.529313711111111,1.529313711111111,0.9389881000000001,0.9389881000000001,1.381664,2.607905,1.529313711111111,1.529313711111111,1,0,0,0
257,2000_to_2099,2049.5,10,10,1,1,4.2908411,4.2908411,4.970044,9.244036,6.047231222222223,6.047231222222223,4.2908411,4.2908411,4.970044,9.244036,6.047231222222223,6.047231222222223,1,0,0,0
26,2000_to_2099,2049.5,10,10,1,1,3.4152568000000003,3.4152568000000003,3.938691,8.87967,5.911839155555556,5.911839155555556,3.4152568000000003,3.4152568000000003,3.938691,8.87967,5.911839155555556,5.911839155555556,1,0,0,0
262,2000_to_2099,2049.5,10,10,1,1,1.5029473000000002,1.5029473000000002,1.619717,4.163348,2.7032285111111114,2.7032285111111114,1.5029473000000002,1.5029473000000002,1.619717,4.163348,2.7032285111111114,2.7032285111111114,1,0,0,0
286,2000_to_2099,2049.5,10,10,1,1,3.8996757000000004,3.8996757000000004,5.654013,10.8408,5.816453888888889,5.816453888888889,3.8996757000000004,3.8996757000000004,5.654013,10.8408,5.816453888888889,5.816453888888889,1,0,0,0
287,2000_to_2099,2049.5,10,10,2,3,4.9268198,4.623591571428571,7.894278,14.891271,8.426704844444444,6.657137142857143,4.9268198,4.623591571428571,7.894278,14.891271,8.426704844444444,6.657137142857143,0.7,0.3,0,0
29,2000_to_2099,2049.5,10,10,1,5,0.6683549000000001,0.6683549000000001,0.590641,1.145239,0.7825657555555555,0.7825657555555555,0.6683549000000001,0.6683549000000001,0.590641,1.145239,0.7825657555555555,0.7825657555555555,1,0,0,0
292,2000_to_2099,2049.5,10,10,1,5,0.45409179999999993,0.45409179999999993,0.441324,1.088705,0.7274796,0.7274796,0.45409179999999993,0.45409179999999993,0.441324,1.088705,0.7274796,0.7274796,1,0,0,0
298,2000_to_2099,2049.5,10,10,1,2,4.7322101,4.7322101,5.154314,11.616032,7.4850491777777775,7.4850491777777775,4.7322101,4.7322101,5.154314,11.616032,7.4850491777777775,7.4850491777777775,1,0,0,0
299,2000_to_2099,2049.5,10,10,1,6,3.3002029,3.3002029,2.9994259999999997,6.731419,4.751161266666666,4.751161266666666,3.3002029,3.3002029,2.9994259999999997,6.731419,4.751161266666666,4.751161266666666,1,0,0,0
315,2000_to_2099,2049.5,10,10,1,6,1.5939127,1.5939127,1.3700999999999999,2.857684,1.9275604222222222,1.9275604222222222,1.5939127,1.5939127,1.3700999999999999,2.857684,1.9275604222222222,1.9275604222222222,1,0,0,0
348,2000_to_2099,2049.5,10,10,1,1,0.7089279000000002,0.7089279000000002,0.615905,1.661075,1.1239460666666667,1.1239460666666667,0.7089279000000002,0.7089279000000002,0.615905,1.661075,1.1239460666666667,1.1239460666666667,1,0,0,0
357,2000_to_2099,2049.5,10,10,1,1,4.030930100000001,4.030930100000001,5.030267,11.142215,7.151514511111111,7.151514511111111,4.030930100000001,4.030930100000001,5.030267,11.142215,7.151514511111111,7.151514511111111,1,0,0,0
391,2000_to_2099,2049.5,10,10,1,1,2.1471263,2.1471263,1.732315,4.924837,3.9068799333333333,3.9068799333333333,2.1471263,2.1471263,1.732315,4.924837,3.9068799333333333,3.9068799333333333,1,0,0,0
409,2000_to_2099,2049.5,10,10,1,1,0.3042566,0.3042566,0.309795,0.674388,0.3526470666666667,0.3526470666666667,0.3042566,0.3042566,0.309795,0.674388,0.3526470666666667,0.3526470666666667,1,0,0,0
427,2000_to_2099,2049.5,10,10,1,3,0.8588172000000001,0.8588172000000001,0.589246,1.925875,1.2978495111111112,1.2978495111111112,0.8588172000000001,0.8588172000000001,0.589246,1.925875,1.2978495111111112,1.2978495111111112,1,0,0,0
429,2000_to_2099,2049.5,10,10,1,4,0.7628997,0.7628997,0.598553,1.903928,1.0182229111111112,1.0182229111111112,0.7628997,0.7628997,0.598553,1.903928,1.0182229111111112,1.0182229111111112,1,0,0,0
483,2000_to_2099,2049.5,10,10,2,6,1.5088435999999998,1.0376081250000002,2.6193790000000003,3.8177350000000003,2.3940292000000003,1.73750225,1.5088435999999998,1.0376081250000002,2.6193790000000003,3.8177350000000003,2.3940292000000003,1.73750225,0.8,0.2,0,0
508,2000_to_2099,2049.5,10,10,1,8,3.8664724,3.8664724,2.810157,8.832406,5.784979244444444,5.784979244444444,3.8664724,3.8664724,2.810157,8.832406,5.784979244444444,5.784979244444444,1,0,0,0
583,2000_to_2099,2049.5,10,10,1,6,0.35002890000000003,0.35002890000000003,0.345252,0.8163219999999999,0.3740848222222222,0.3740848222222222,0.35002890000000003,0.35002890000000003,0.345252,0.8163219999999999,0.3740848222222222,0.3740848222222222,1,0,0,0
592,2000_to_2099,2049.5,10,10,1,1,4.593295299999999,4.593295299999999,4.777303,9.086471,6.450556422222222,6.450556422222222,4.593295299999999,4.593295299999999,4.777303,9.086471,6.450556422222222,6.450556422222222,1,0,0,0
664,2000_to_2099,2049.5,10,10,1,1,0.8727898999999999,0.8727898999999999,0.758444,1.999614,1.265197711111111,1.265197711111111,0.8727898999999999,0.8727898999999999,0.758444,1.999614,1.265197711111111,1.265197711111111,1,0,0,0
727,2000_to_2099,2049.5,10,10,2,2,5.182151,2.9524407777777775,7.172423,11.526896,5.378234088888889,4.191576666666666,5.182151,2.9524407777777775,7.172423,11.526896,5.378234088888889,4.191576666666666,0.9,0.1,0,0
729,2000_to_2099,2049.5,10,10,1,1,1.3070175000000002,1.3070175000000002,1.420327,2.896773,1.7794836222222221,1.7794836222222221,1.3070175000000002,1.3070175000000002,1.420327,2.896773,1.7794836222222221,1.7794836222222221,1,0,0,0
735,2000_to_2099,2049.5,10,10,2,4,0.4998161999999999,0.572039,0.43162,1.352654,0.7890726666666666,0.7731753333333333,0.4998161999999999,0.572039,0.43162,1.352654,0.7890726666666666,0.7731753333333333,0.7,0.3,0,0
747,2000_to_2099,2049.5,10,10,1,1,3.6147469,3.6147469,2.722877,7.5823969999999985,5.6171642,5.6171642,3.6147469,3.6147469,2.722877,7.5823969999999985,5.6171642,5.6171642,1,0,0,0
758,2000_to_2099,2049.5,10,10,1,1,2.0271104,2.0271104,2.019557,4.812356999999999,3.3873862222222217,3.3873862222222217,2.0271104,2.0271104,2.019557,4.812356999999999,3.3873862222222217,3.3873862222222217,1,0,0,0
764,2000_to_2099,2049.5,10,10,1,1,1.9386163,1.9386163,1.685362,4.354365,3.4363475333333335,3.4363475333333335,1.9386163,1.9386163,1.685362,4.354365,3.4363475333333335,3.4363475333333335,1,0,0,0
788,2000_to_2099,2049.5,10,10,1,1,0.8307289000000001,0.8307289000000001,0.6766730000000001,1.582077,1.0053928666666667,1.0053928666666667,0.8307289000000001,0.8307289000000001,0.6766730000000001,1.582077,1.0053928666666667,1.0053928666666667,1,0,0,0
799,2000_to_2099,2049.5,10,10,1,1,2.0379943999999997,2.0379943999999997,1.889439,4.196291,3.0357967111111113,3.0357967111111113,2.0379943999999997,2.0379943999999997,1.889439,4.196291,3.0357967111111113,3.0357967111111113,1,0,0,0
804,2000_to_2099,2049.5,10,10,1,1,1.8632953,1.8632953,1.732561,4.1545689999999995,2.8065023333333334,2.8065023333333334,1.8632953,1.8632953,1.732561,4.1545689999999995,2.8065023333333334,2.8065023333333334,1,0,0,0
822,2000_to_2099,2049.5,10,10,1,3,0.7015946,0.7015946,0.478591,1.662091,1.0302932444444444,1.0302932444444444,0.7015946,0.7015946,0.478591,1.662091,1.0302932444444444,1.0302932444444444,1,0,0,0
831,2000_to_2099,2049.5,10,10,1,1,1.836362,1.836362,1.7040119999999999,4.3667679999999995,3.198781244444444,3.198781244444444,1.836362,1.836362,1.7040119999999999,4.3667679999999995,3.198781244444444,3.198781244444444,1,0,0,0
835,2000_to_2099,2049.5,10,10,1,1,4.300162199999999,4.300162199999999,4.78212,12.277268000000001,7.408797777777778,7.408797777777778,4.300162199999999,4.300162199999999,4.78212,12.277268000000001,7.408797777777778,7.408797777777778,1,0,0,0
913,2000_to_2099,2049.5,10,10,1,1,0.7377748,0.7377748,0.71916,1.4318730000000002,0.8538175111111111,0.8538175111111111,0.7377748,0.7377748,0.71916,1.4318730000000002,0.8538175111111111,0.8538175111111111,1,0,0,0
100,2400_to_2499,2449.5,10,10,1,5,0.046236900000000004,0.046236900000000004,0.034557,0.104382,0.06565171111111111,0.06565171111111111,0.046236900000000004,0.046236900000000004,0.034557,0.104382,0.06565171111111111,0.06565171111111111,1,0,0,0
101,2400_to_2499,2449.5,10,10,1,1,6.0172139,6.0172139,6.793439,12.878035,9.31653348888889,9.31653348888889,6.0172139,6.0172139,6.793439,12.878035,9.31653348888889,9.31653348888889,1,0,0,0
105,2400_to_2499,2449.5,10,10,3,7,0.5045613,0.20528185714285715,0.415358,1.124138,0.5815078444444445,0.23465438095238095,0.5045613,0.20528185714285715,0.415358,1.124138,0.5815078444444445,0.23465438095238095,0.7,0.2,0.1,0
115,2400_to_2499,2449.5,10,10,2,4,0.7591743,0.6014991428571428,0.778687,1.7238040000000001,1.1662144666666667,0.9454635238095238,0.7591743,0.6014991428571428,0.778687,1.7238040000000001,1.1662144666666667,0.9454635238095238,0.7,0.3,0,0
134,2400_to_2499,2449.5,10,10,1,1,4.9067583,4.9067583,4.491568,11.132888,8.2271974,8.2271974,4.9067583,4.9067583,4.491568,11.132888,8.2271974,8.2271974,1,0,0,0
136,2400_to_2499,2449.5,10,10,1,1,1.1032899,1.1032899,0.791625,2.6720829999999998,1.7040345555555556,1.7040345555555556,1.1032899,1.1032899,0.791625,2.6720829999999998,1.7040345555555556,1.7040345555555556,1,0,0,0
147,2400_to_2499,2449.5,10,10,1,1,1.8888410999999998,1.8888410999999998,1.672213,3.7811739999999996,2.756586511111111,2.756586511111111,1.8888410999999998,1.8888410999999998,1.672213,3.7811739999999996,2.756586511111111,2.756586511111111,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,4,1.6665596,1.6665596,0.9468829999999999,3.307341,2.3506762666666665,2.3506762666666665,1.6665596,1.6665596,0.9468829999999999,3.307341,2.3506762666666665,2.3506762666666665,1,0,0,0
154,2400_to_2499,2449.5,10,10,1,5,1.7697634,1.7697634,2.2267419999999998,4.441971999999999,2.735996711111111,2.735996711111111,1.7697634,1.7697634,2.2267419999999998,4.441971999999999,2.735996711111111,2.735996711111111,1,0,0,0
161,2400_to_2499,2449.5,10,10,1,1,2.3847231,2.3847231,2.751808,5.785175000000001,4.074820288888889,4.074820288888889,2.3847231,2.3847231,2.751808,5.785175000000001,4.074820288888889,4.074820288888889,1,0,0,0
167,2400_to_2499,2449.5,10,10,1,1,3.7038717999999995,3.7038717999999995,4.731179,9.377419,6.228717155555556,6.228717155555556,3.7038717999999995,3.7038717999999995,4.731179,9.377419,6.228717155555556,6.228717155555556,1,0,0,0
175,2400_to_2499,2449.5,10,10,1,7,0.8231955000000001,0.8231955000000001,0.909895,1.7431730000000003,0.974917,0.974917,0.8231955000000001,0.8231955000000001,0.909895,1.7431730000000003,0.974917,0.974917,1,0,0,0
189,2400_to_2499,2449.5,10,10,2,2,4.895612899999999,3.6013042499999997,6.741142,11.97746,7.719167177777778,6.332950857142857,4.895612899999999,3.6013042499999997,6.741142,11.97746,7.719167177777778,6.332950857142857,0.8,0.2,0,0
192,2400_to_2499,2449.5,10,10,1,7,0.4238175,0.4238175,0.404242,0.990697,0.5867884222222223,0.5867884222222223,0.4238175,0.4238175,0.404242,0.990697,0.5867884222222223,0.5867884222222223,1,0,0,0
195,2400_to_2499,2449.5,10,10,2,6,5.048122,4.516034222222222,4.01536,10.948747999999998,7.6240387555555555,7.397199888888888,5.048122,4.516034222222222,4.01536,10.948747999999998,7.6240387555555555,7.397199888888888,0.9,0.1,0,0
211,2400_to_2499,2449.5,10,10,1,3,0.15517409999999998,0.15517409999999998,0.236231,0.40288199999999996,0.23527433333333334,0.23527433333333334,0.15517409999999998,0.15517409999999998,0.236231,0.40288199999999996,0.23527433333333334,0.23527433333333334,1,0,0,0
213,2400_to_2499,2449.5,10,10,1,1,4.6522779,4.6522779,3.753397,10.776136,7.261675133333333,7.261675133333333,4.6522779,4.6522779,3.753397,10.776136,7.261675133333333,7.261675133333333,1,0,0,0
215,2400_to_2499,2449.5,10,10,1,1,5.676815100000001,5.676815100000001,5.138469,12.331743000000001,8.79530571111111,8.79530571111111,5.676815100000001,5.676815100000001,5.138469,12.331743000000001,8.79530571111111,8.79530571111111,1,0,0,0
254,2400_to_2499,2449.5,10,10,1,7,0.9296517000000002,0.9296517000000002,1.153248,2.248977,1.427094288888889,1.427094288888889,0.9296517000000002,0.9296517000000002,1.153248,2.248977,1.427094288888889,1.427094288888889,1,0,0,0
257,2400_to_2499,2449.5,10,10,1,1,4.1656407,4.1656407,4.596755,9.657743,6.327690333333334,6.327690333333334,4.1656407,4.1656407,4.596755,9.657743,6.327690333333334,6.327690333333334,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,3.5679783,3.5679783,3.243182,7.912038,6.245283533333334,6.245283533333334,3.5679783,3.5679783,3.243182,7.912038,6.245283533333334,6.245283533333334,1,0,0,0
262,2400_to_2499,2449.5,10,10,1,1,1.4798148000000002,1.4798148000000002,1.957445,3.6315220000000004,2.6385960444444443,2.6385960444444443,1.4798148000000002,1.4798148000000002,1.957445,3.6315220000000004,2.6385960444444443,2.6385960444444443,1,0,0,0
286,2400_to_2499,2449.5,10,10,1,1,3.472571,3.472571,5.633944,9.942571000000001,5.840931288888889,5.840931288888889,3.472571,3.472571,5.633944,9.942571000000001,5.840931288888889,5.840931288888889,1,0,0,0
287,2400_to_2499,2449.5,10,10,1,1,5.6105757,5.6105757,6.652473,13.862193,9.110251355555556,9.110251355555556,5.6105757,5.6105757,6.652473,13.862193,9.110251355555556,9.110251355555556,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,5,0.7177704000000001,0.7177704000000001,0.656929,1.231759,0.7845924444444444,0.7845924444444444,0.7177704000000001,0.7177704000000001,0.656929,1.231759,0.7845924444444444,0.7845924444444444,1,0,0,0
292,2400_to_2499,2449.5,10,10,1,4,0.45278089999999993,0.45278089999999993,0.478676,1.147651,0.7158452222222222,0.7158452222222222,0.45278089999999993,0.45278089999999993,0.478676,1.147651,0.7158452222222222,0.7158452222222222,1,0,0,0
298,2400_to_2499,2449.5,10,10,2,5,4.4594927,4.299803222222222,5.034406000000001,9.993585000000001,7.663656688888889,7.306289333333333,4.4594927,4.299803222222222,5.034406000000001,9.993585000000001,7.663656688888889,7.306289333333333,0.9,0.1,0,0
299,2400_to_2499,2449.5,10,10,1,6,3.1960153,3.1960153,2.628045,7.012594999999999,5.182273622222222,5.182273622222222,3.1960153,3.1960153,2.628045,7.012594999999999,5.182273622222222,5.182273622222222,1,0,0,0
315,2400_to_2499,2449.5,10,10,1,6,1.6012535000000003,1.6012535000000003,1.626799,3.57149,2.0567822444444444,2.0567822444444444,1.6012535000000003,1.6012535000000003,1.626799,3.57149,2.0567822444444444,2.0567822444444444,1,0,0,0
348,2400_to_2499,2449.5,10,10,1,1,0.6199823,0.6199823,0.834862,1.8249149999999998,0.9638061111111111,0.9638061111111111,0.6199823,0.6199823,0.834862,1.8249149999999998,0.9638061111111111,0.9638061111111111,1,0,0,0
357,2400_to_2499,2449.5,10,10,1,1,4.2083299,4.2083299,4.058686,10.590834000000001,7.155958466666666,7.155958466666666,4.2083299,4.2083299,4.058686,10.590834000000001,7.155958466666666,7.155958466666666,1,0,0,0
391,2400_to_2499,2449.5,10,10,1,2,2.4060606,2.4060606,2.292776,5.993511,4.020363822222222,4.020363822222222,2.4060606,2.4060606,2.292776,5.993511,4.020363822222222,4.020363822222222,1,0,0,0
409,2400_to_2499,2449.5,10,10,1,1,0.275579,0.275579,0.216542,0.445991,0.281984,0.281984,0.275579,0.275579,0.216542,0.445991,0.281984,0.281984,1,0,0,0
427,2400_to_2499,2449.5,10,10,1,5,0.5723682000000001,0.5723682000000001,0.5725480000000001,1.347374,0.9315323111111111,0.9315323111111111,0.5723682000000001,0.5723682000000001,0.5725480000000001,1.347374,0.9315323111111111,0.9315323111111111,1,0,0,0
429,2400_to_2499,2449.5,10,10,1,2,0.6594192,0.6594192,0.652587,1.558283,0.8836414666666667,0.8836414666666667,0.6594192,0.6594192,0.652587,1.558283,0.8836414666666667,0.8836414666666667,1,0,0,0
483,2400_to_2499,2449.5,10,10,1,6,1.321752,1.321752,1.813562,3.2611250000000003,2.178259688888889,2.178259688888889,1.321752,1.321752,1.813562,3.2611250000000003,2.178259688888889,2.178259688888889,1,0,0,0
508,2400_to_2499,2449.5,10,10,1,8,3.826768,3.826768,3.168798,9.105511,6.137473333333333,6.137473333333333,3.826768,3.826768,3.168798,9.105511,6.137473333333333,6.137473333333333,1,0,0,0
583,2400_to_2499,2449.5,10,10,1,8,0.2455353,0.2455353,0.246257,0.65373,0.336415,0.336415,0.2455353,0.2455353,0.246257,0.65373,0.336415,0.336415,1,0,0,0
592,2400_to_2499,2449.5,10,10,1,1,4.7003262999999995,4.7003262999999995,4.707187,10.060360000000001,6.926798733333333,6.926798733333333,4.7003262999999995,4.7003262999999995,4.707187,10.060360000000001,6.926798733333333,6.926798733333333,1,0,0,0
664,2400_to_2499,2449.5,10,10,1,1,0.7584204,0.7584204,0.611258,1.8498170000000003,1.2229433333333333,1.2229433333333333,0.7584204,0.7584204,0.611258,1.8498170000000003,1.2229433333333333,1.2229433333333333,1,0,0,0
727,2400_to_2499,2449.5,10,10,1,1,3.8766209000000003,3.8766209000000003,5.096451,9.454581000000001,5.051620688888889,5.051620688888889,3.8766209000000003,3.8766209000000003,5.096451,9.454581000000001,5.051620688888889,5.051620688888889,1,0,0,0
729,2400_to_2499,2449.5,10,10,1,1,1.1408977,1.1408977,1.110933,2.4318989999999996,1.5581130888888888,1.5581130888888888,1.1408977,1.1408977,1.110933,2.4318989999999996,1.5581130888888888,1.5581130888888888,1,0,0,0
735,2400_to_2499,2449.5,10,10,1,3,0.577885,0.577885,0.46274499999999996,1.432647,0.8965688888888889,0.8965688888888889,0.577885,0.577885,0.46274499999999996,1.432647,0.8965688888888889,0.8965688888888889,1,0,0,0
747,2400_to_2499,2449.5,10,10,1,2,3.879276300000001,3.879276300000001,4.015483,8.096677999999999,5.978831933333334,5.978831933333334,3.879276300000001,3.879276300000001,4.015483,8.096677999999999,5.978831933333334,5.978831933333334,1,0,0,0
758,2400_to_2499,2449.5,10,10,1,1,1.9349569000000002,1.9349569000000002,1.497148,4.671407,3.2878684222222225,3.2878684222222225,1.9349569000000002,1.9349569000000002,1.497148,4.671407,3.2878684222222225,3.2878684222222225,1,0,0,0
764,2400_to_2499,2449.5,10,10,1,1,2.2417328999999997,2.2417328999999997,2.155294,5.455319,3.9083586444444447,3.9083586444444447,2.2417328999999997,2.2417328999999997,2.155294,5.455319,3.9083586444444447,3.9083586444444447,1,0,0,0
788,2400_to_2499,2449.5,10,10,1,1,0.7328105,0.7328105,0.658649,1.8286829999999998,1.0757464222222222,1.0757464222222222,0.7328105,0.7328105,0.658649,1.8286829999999998,1.0757464222222222,1.0757464222222222,1,0,0,0
799,2400_to_2499,2449.5,10,10,1,1,2.1315605,2.1315605,2.17678,4.4218589999999995,3.4474008666666665,3.4474008666666665,2.1315605,2.1315605,2.17678,4.4218589999999995,3.4474008666666665,3.4474008666666665,1,0,0,0
804,2400_to_2499,2449.5,10,10,1,1,1.7587734999999998,1.7587734999999998,2.2324930000000003,4.142627000000001,2.6396016666666666,2.6396016666666666,1.7587734999999998,1.7587734999999998,2.2324930000000003,4.142627000000001,2.6396016666666666,2.6396016666666666,1,0,0,0
822,2400_to_2499,2449.5,10,10,1,3,0.6420669,0.6420669,0.476807,1.6966809999999999,0.969490111111111,0.969490111111111,0.6420669,0.6420669,0.476807,1.6966809999999999,0.969490111111111,0.969490111111111,1,0,0,0
