host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
874,1600_to_1699,1649.5,5,5,1,2,2.7445554,2.7445554,4.397504,5.659765,3.8281747999999998,3.8281747999999998,2.7445554,2.7445554,4.397504,5.659765,3.8281747999999998,3.8281747999999998,1,0,0
916,1600_to_1699,1649.5,5,5,1,1,0.39191899999999996,0.39191899999999996,0.5202519999999999,0.8501259999999999,0.5720379999999999,0.5720379999999999,0.39191899999999996,0.39191899999999996,0.5202519999999999,0.8501259999999999,0.5720379999999999,0.5720379999999999,1,0,0
940,1600_to_1699,1649.5,5,5,1,1,4.1877468,4.1877468,4.528715,9.972941,7.4503882,7.4503882,4.1877468,4.1877468,4.528715,9.972941,7.4503882,7.4503882,1,0,0
941,1600_to_1699,1649.5,5,5,1,1,0.049357,0.049357,0.111846,0.15624200000000002,0.088657,0.088657,0.049357,0.049357,0.111846,0.15624200000000002,0.088657,0.088657,1,0,0
973,1600_to_1699,1649.5,5,5,1,1,0.3814388,0.3814388,0.33153699999999997,0.856413,0.6152444,0.6152444,0.3814388,0.3814388,0.33153699999999997,0.856413,0.6152444,0.6152444,1,0,0
100,1700_to_1799,1749.5,5,5,1,1,0.1354968,0.1354968,0.311959,0.35309699999999994,0.17542319999999997,0.17542319999999997,0.1354968,0.1354968,0.311959,0.35309699999999994,0.17542319999999997,0.17542319999999997,1,0,0
107,1700_to_1799,1749.5,5,5,1,4,9.57098,9.57098,8.159747,20.706134,14.9394262,14.9394262,9.57098,9.57098,8.159747,20.706134,14.9394262,14.9394262,1,0,0
109,1700_to_1799,1749.5,5,5,1,5,2.6386028,2.6386028,2.090728,5.154402999999999,3.28942,3.28942,2.6386028,2.6386028,2.090728,5.154402999999999,3.28942,3.28942,1,0,0
115,1700_to_1799,1749.5,5,5,1,1,0.3964728,0.3964728,0.444522,0.5714859999999999,0.30570759999999997,0.30570759999999997,0.3964728,0.3964728,0.444522,0.5714859999999999,0.30570759999999997,0.30570759999999997,1,0,0
122,1700_to_1799,1749.5,5,5,1,1,0.1149512,0.1149512,0.100767,0.186357,0.0954438,0.0954438,0.1149512,0.1149512,0.100767,0.186357,0.0954438,0.0954438,1,0,0
126,1700_to_1799,1749.5,5,5,1,1,0.0541288,0.0541288,0.075712,0.159707,0.0902582,0.0902582,0.0541288,0.0541288,0.075712,0.159707,0.0902582,0.0902582,1,0,0
130,1700_to_1799,1749.5,5,5,1,1,0.28317099999999995,0.28317099999999995,0.24989699999999998,0.603051,0.4476968,0.4476968,0.28317099999999995,0.28317099999999995,0.24989699999999998,0.603051,0.4476968,0.4476968,1,0,0
133,1700_to_1799,1749.5,5,5,2,3,7.1105566,6.1786036666666675,5.238714,15.018099000000003,12.218486,10.240868,7.1105566,6.1786036666666675,5.238714,15.018099000000003,12.218486,10.240868,0.6,0.4,0
135,1700_to_1799,1749.5,5,5,1,1,3.9058648000000007,3.9058648000000007,4.558658,9.705418000000002,7.411222400000001,7.411222400000001,3.9058648000000007,3.9058648000000007,4.558658,9.705418000000002,7.411222400000001,7.411222400000001,1,0,0
16,1700_to_1799,1749.5,5,5,1,1,0.6946842,0.6946842,0.630417,1.5439850000000002,1.126962,1.126962,0.6946842,0.6946842,0.630417,1.5439850000000002,1.126962,1.126962,1,0,0
161,1700_to_1799,1749.5,5,5,1,1,0.9362107999999999,0.9362107999999999,1.102749,1.851222,1.2292568,1.2292568,0.9362107999999999,0.9362107999999999,1.102749,1.851222,1.2292568,1.2292568,1,0,0
169,1700_to_1799,1749.5,5,5,1,1,0.5607164,0.5607164,0.664084,1.164468,0.7178288,0.7178288,0.5607164,0.5607164,0.664084,1.164468,0.7178288,0.7178288,1,0,0
17,1700_to_1799,1749.5,5,5,1,1,0.08501639999999999,0.08501639999999999,0.278651,0.369046,0.16652399999999998,0.16652399999999998,0.08501639999999999,0.08501639999999999,0.278651,0.369046,0.16652399999999998,0.16652399999999998,1,0,0
172,1700_to_1799,1749.5,5,5,1,3,0.8468176,0.8468176,0.872476,1.7384870000000001,1.4910312000000001,1.4910312000000001,0.8468176,0.8468176,0.872476,1.7384870000000001,1.4910312000000001,1.4910312000000001,1,0,0
181,1700_to_1799,1749.5,5,5,1,1,0.2337914,0.2337914,0.181498,0.338969,0.24238479999999998,0.24238479999999998,0.2337914,0.2337914,0.181498,0.338969,0.24238479999999998,0.24238479999999998,1,0,0
199,1700_to_1799,1749.5,5,5,1,5,3.1901710000000003,3.1901710000000003,2.510719,6.748229,5.4217546,5.4217546,3.1901710000000003,3.1901710000000003,2.510719,6.748229,5.4217546,5.4217546,1,0,0
211,1700_to_1799,1749.5,5,5,1,5,1.7734394000000002,1.7734394000000002,2.177658,4.523951,3.098567,3.098567,1.7734394000000002,1.7734394000000002,2.177658,4.523951,3.098567,3.098567,1,0,0
222,1700_to_1799,1749.5,5,5,1,2,1.4116516,1.4116516,2.060363,2.923256,1.6345396,1.6345396,1.4116516,1.4116516,2.060363,2.923256,1.6345396,1.6345396,1,0,0
228,1700_to_1799,1749.5,5,5,1,1,1.2272642,1.2272642,1.620086,2.458665,1.6912442,1.6912442,1.2272642,1.2272642,1.620086,2.458665,1.6912442,1.6912442,1,0,0
245,1700_to_1799,1749.5,5,5,1,1,0.31267900000000004,0.31267900000000004,0.28349800000000003,0.465401,0.317387,0.317387,0.31267900000000004,0.31267900000000004,0.28349800000000003,0.465401,0.317387,0.317387,1,0,0
263,1700_to_1799,1749.5,5,5,1,3,0.2630126,0.2630126,0.373373,0.573792,0.3509116,0.3509116,0.2630126,0.2630126,0.373373,0.573792,0.3509116,0.3509116,1,0,0
279,1700_to_1799,1749.5,5,5,1,1,0.7556222,0.7556222,0.8454550000000001,1.624639,1.1522151999999999,1.1522151999999999,0.7556222,0.7556222,0.8454550000000001,1.624639,1.1522151999999999,1.1522151999999999,1,0,0
32,1700_to_1799,1749.5,5,5,1,1,0.0662704,0.0662704,0.052487,0.137437,0.0908132,0.0908132,0.0662704,0.0662704,0.052487,0.137437,0.0908132,0.0908132,1,0,0
323,1700_to_1799,1749.5,5,5,1,5,1.623579,1.623579,1.5805259999999999,2.6555969999999998,1.9394444,1.9394444,1.623579,1.623579,1.5805259999999999,2.6555969999999998,1.9394444,1.9394444,1,0,0
341,1700_to_1799,1749.5,5,5,1,1,0.16777000000000003,0.16777000000000003,0.304765,0.319729,0.1969472,0.1969472,0.16777000000000003,0.16777000000000003,0.304765,0.319729,0.1969472,0.1969472,1,0,0
352,1700_to_1799,1749.5,5,5,1,1,0.0413452,0.0413452,0.039828,0.092424,0.06939540000000001,0.06939540000000001,0.0413452,0.0413452,0.039828,0.092424,0.06939540000000001,0.06939540000000001,1,0,0
355,1700_to_1799,1749.5,5,5,1,1,0.0341748,0.0341748,0.03015,0.083334,0.0568718,0.0568718,0.0341748,0.0341748,0.03015,0.083334,0.0568718,0.0568718,1,0,0
362,1700_to_1799,1749.5,5,5,2,2,10.1257892,7.34638,15.058530000000001,23.953730999999998,14.9505102,9.980910333333334,10.1257892,7.34638,15.058530000000001,23.953730999999998,14.9505102,9.980910333333334,0.8,0.2,0
368,1700_to_1799,1749.5,5,5,1,1,0.5759304000000001,0.5759304000000001,0.743856,1.159296,0.7319256,0.7319256,0.5759304000000001,0.5759304000000001,0.743856,1.159296,0.7319256,0.7319256,1,0,0
399,1700_to_1799,1749.5,5,5,1,1,0.19901660000000002,0.19901660000000002,0.263326,0.401285,0.254352,0.254352,0.19901660000000002,0.19901660000000002,0.263326,0.401285,0.254352,0.254352,1,0,0
418,1700_to_1799,1749.5,5,5,1,1,0.29452439999999996,0.29452439999999996,0.244704,0.602441,0.43561279999999997,0.43561279999999997,0.29452439999999996,0.29452439999999996,0.244704,0.602441,0.43561279999999997,0.43561279999999997,1,0,0
442,1700_to_1799,1749.5,5,5,1,1,0.088721,0.088721,0.094217,0.15908699999999998,0.1100292,0.1100292,0.088721,0.088721,0.094217,0.15908699999999998,0.1100292,0.1100292,1,0,0
455,1700_to_1799,1749.5,5,5,1,1,0.069469,0.069469,0.053904999999999995,0.147413,0.11655279999999998,0.11655279999999998,0.069469,0.069469,0.053904999999999995,0.147413,0.11655279999999998,0.11655279999999998,1,0,0
466,1700_to_1799,1749.5,5,5,1,1,4.9115975999999995,4.9115975999999995,4.253323,10.660256,8.2633432,8.2633432,4.9115975999999995,4.9115975999999995,4.253323,10.660256,8.2633432,8.2633432,1,0,0
48,1700_to_1799,1749.5,5,5,1,1,1.5590208,1.5590208,2.305008,3.169842,1.7238304,1.7238304,1.5590208,1.5590208,2.305008,3.169842,1.7238304,1.7238304,1,0,0
500,1700_to_1799,1749.5,5,5,1,1,0.08416720000000001,0.08416720000000001,0.121829,0.18193800000000002,0.1115888,0.1115888,0.08416720000000001,0.08416720000000001,0.121829,0.18193800000000002,0.1115888,0.1115888,1,0,0
516,1700_to_1799,1749.5,5,5,1,1,6.5065512,6.5065512,7.379371,15.112455,12.0559804,12.0559804,6.5065512,6.5065512,7.379371,15.112455,12.0559804,12.0559804,1,0,0
561,1700_to_1799,1749.5,5,5,1,1,0.28711339999999996,0.28711339999999996,0.390353,0.6235189999999999,0.36284099999999997,0.36284099999999997,0.28711339999999996,0.28711339999999996,0.390353,0.6235189999999999,0.36284099999999997,0.36284099999999997,1,0,0
570,1700_to_1799,1749.5,5,5,1,1,0.7061352,0.7061352,0.778698,1.38955,1.0103018,1.0103018,0.7061352,0.7061352,0.778698,1.38955,1.0103018,1.0103018,1,0,0
577,1700_to_1799,1749.5,5,5,1,2,0.46954520000000005,0.46954520000000005,0.5259,0.8986419999999999,0.5957708,0.5957708,0.46954520000000005,0.46954520000000005,0.5259,0.8986419999999999,0.5957708,0.5957708,1,0,0
68,1700_to_1799,1749.5,5,5,1,3,3.5473336000000004,3.5473336000000004,2.951499,7.732620000000001,5.509214,5.509214,3.5473336000000004,3.5473336000000004,2.951499,7.732620000000001,5.509214,5.509214,1,0,0
712,1700_to_1799,1749.5,5,5,1,3,4.7340420000000005,4.7340420000000005,5.5246759999999995,10.506592999999999,7.6178158,7.6178158,4.7340420000000005,4.7340420000000005,5.5246759999999995,10.506592999999999,7.6178158,7.6178158,1,0,0
73,1700_to_1799,1749.5,5,5,1,2,1.0978850000000002,1.0978850000000002,1.6055350000000002,2.588752,1.6573826,1.6573826,1.0978850000000002,1.0978850000000002,1.6055350000000002,2.588752,1.6573826,1.6573826,1,0,0
753,1700_to_1799,1749.5,5,5,1,1,2.0285572000000003,2.0285572000000003,3.2812989999999997,5.210857,3.1254994,3.1254994,2.0285572000000003,2.0285572000000003,3.2812989999999997,5.210857,3.1254994,3.1254994,1,0,0
762,1700_to_1799,1749.5,5,5,1,1,0.10036719999999999,0.10036719999999999,0.1345,0.22661799999999999,0.1605712,0.1605712,0.10036719999999999,0.10036719999999999,0.1345,0.22661799999999999,0.1605712,0.1605712,1,0,0
784,1700_to_1799,1749.5,5,5,1,1,0.0728744,0.0728744,0.070627,0.180668,0.101626,0.101626,0.0728744,0.0728744,0.070627,0.180668,0.101626,0.101626,1,0,0
817,1700_to_1799,1749.5,5,5,1,1,2.6234308,2.6234308,3.379243,5.7911340000000004,3.865673,3.865673,2.6234308,2.6234308,3.379243,5.7911340000000004,3.865673,3.865673,1,0,0
874,1700_to_1799,1749.5,5,5,1,1,1.7530811999999998,1.7530811999999998,2.374139,3.6920749999999996,2.6227815999999997,2.6227815999999997,1.7530811999999998,1.7530811999999998,2.374139,3.6920749999999996,2.6227815999999997,2.6227815999999997,1,0,0
916,1700_to_1799,1749.5,5,5,1,1,0.4068918,0.4068918,0.424806,0.828786,0.5902084,0.5902084,0.4068918,0.4068918,0.424806,0.828786,0.5902084,0.5902084,1,0,0
940,1700_to_1799,1749.5,5,5,1,1,3.9693239999999994,3.9693239999999994,4.275276,10.206907000000001,7.572474000000001,7.572474000000001,3.9693239999999994,3.9693239999999994,4.275276,10.206907000000001,7.572474000000001,7.572474000000001,1,0,0
941,1700_to_1799,1749.5,5,5,1,1,0.07623860000000002,0.07623860000000002,0.086317,0.12448100000000001,0.0663032,0.0663032,0.07623860000000002,0.07623860000000002,0.086317,0.12448100000000001,0.0663032,0.0663032,1,0,0
973,1700_to_1799,1749.5,5,5,1,1,0.487102,0.487102,0.449583,1.105159,0.7237768,0.7237768,0.487102,0.487102,0.449583,1.105159,0.7237768,0.7237768,1,0,0
100,1800_to_1899,1849.5,5,5,1,1,0.19504000000000002,0.19504000000000002,0.378293,0.43126899999999996,0.21205359999999998,0.21205359999999998,0.19504000000000002,0.19504000000000002,0.378293,0.43126899999999996,0.21205359999999998,0.21205359999999998,1,0,0
107,1800_to_1899,1849.5,5,5,2,3,11.899369599999998,5.018626666666666,12.156160999999999,25.871419999999997,18.176229799999998,6.9088226666666666,11.899369599999998,5.018626666666666,12.156160999999999,25.871419999999997,18.176229799999998,6.9088226666666666,0.6,0.4,0
109,1800_to_1899,1849.5,5,5,1,5,2.3044154,2.3044154,2.133005,4.344078,3.0735284,3.0735284,2.3044154,2.3044154,2.133005,4.344078,3.0735284,3.0735284,1,0,0
115,1800_to_1899,1849.5,5,5,1,1,0.321682,0.321682,0.445505,0.63079,0.34619679999999997,0.34619679999999997,0.321682,0.321682,0.445505,0.63079,0.34619679999999997,0.34619679999999997,1,0,0
122,1800_to_1899,1849.5,5,5,1,1,0.07529640000000001,0.07529640000000001,0.178707,0.259027,0.12389700000000001,0.12389700000000001,0.07529640000000001,0.07529640000000001,0.178707,0.259027,0.12389700000000001,0.12389700000000001,1,0,0
126,1800_to_1899,1849.5,5,5,1,1,0.0642442,0.0642442,0.074651,0.16831600000000002,0.0982192,0.0982192,0.0642442,0.0642442,0.074651,0.16831600000000002,0.0982192,0.0982192,1,0,0
130,1800_to_1899,1849.5,5,5,1,1,0.23178559999999998,0.23178559999999998,0.19775,0.49996700000000005,0.3967054,0.3967054,0.23178559999999998,0.23178559999999998,0.19775,0.49996700000000005,0.3967054,0.3967054,1,0,0
133,1800_to_1899,1849.5,5,5,2,3,8.589223,6.299046,5.67428,17.812317,14.005679400000002,10.756298666666666,8.589223,6.299046,5.67428,17.812317,14.005679400000002,10.756298666666666,0.6,0.4,0
135,1800_to_1899,1849.5,5,5,1,1,4.7168222,4.7168222,5.69859,11.600955,8.899119,8.899119,4.7168222,4.7168222,5.69859,11.600955,8.899119,8.899119,1,0,0
16,1800_to_1899,1849.5,5,5,1,1,0.5902822000000001,0.5902822000000001,0.47401000000000004,1.256491,0.9711988,0.9711988,0.5902822000000001,0.5902822000000001,0.47401000000000004,1.256491,0.9711988,0.9711988,1,0,0
161,1800_to_1899,1849.5,5,5,1,1,0.830448,0.830448,1.2221469999999999,1.9354109999999998,1.2992054,1.2992054,0.830448,0.830448,1.2221469999999999,1.9354109999999998,1.2992054,1.2992054,1,0,0
169,1800_to_1899,1849.5,5,5,1,1,0.49948420000000004,0.49948420000000004,0.730317,1.070535,0.6741714,0.6741714,0.49948420000000004,0.49948420000000004,0.730317,1.070535,0.6741714,0.6741714,1,0,0
17,1800_to_1899,1849.5,5,5,1,1,0.11533259999999998,0.11533259999999998,0.366269,0.482424,0.21651140000000002,0.21651140000000002,0.11533259999999998,0.11533259999999998,0.366269,0.482424,0.21651140000000002,0.21651140000000002,1,0,0
172,1800_to_1899,1849.5,5,5,1,3,0.8294186,0.8294186,0.7827740000000001,1.944636,1.3978206,1.3978206,0.8294186,0.8294186,0.7827740000000001,1.944636,1.3978206,1.3978206,1,0,0
181,1800_to_1899,1849.5,5,5,1,1,0.22268439999999998,0.22268439999999998,0.203122,0.393343,0.2534874,0.2534874,0.22268439999999998,0.22268439999999998,0.203122,0.393343,0.2534874,0.2534874,1,0,0
199,1800_to_1899,1849.5,5,5,1,5,2.9244174000000003,2.9244174000000003,2.948268,6.125395000000001,5.0576974,5.0576974,2.9244174000000003,2.9244174000000003,2.948268,6.125395000000001,5.0576974,5.0576974,1,0,0
211,1800_to_1899,1849.5,5,5,1,5,1.9089598000000003,1.9089598000000003,2.142715,4.736986,3.0829974,3.0829974,1.9089598000000003,1.9089598000000003,2.142715,4.736986,3.0829974,3.0829974,1,0,0
222,1800_to_1899,1849.5,5,5,1,2,1.2925584,1.2925584,1.832055,2.637332,1.5927926000000001,1.5927926000000001,1.2925584,1.2925584,1.832055,2.637332,1.5927926000000001,1.5927926000000001,1,0,0
228,1800_to_1899,1849.5,5,5,1,1,1.1792722,1.1792722,1.2226370000000002,2.022204,1.5972616,1.5972616,1.1792722,1.1792722,1.2226370000000002,2.022204,1.5972616,1.5972616,1,0,0
245,1800_to_1899,1849.5,5,5,1,1,0.4156212,0.4156212,0.376643,0.575217,0.400865,0.400865,0.4156212,0.4156212,0.376643,0.575217,0.400865,0.400865,1,0,0
263,1800_to_1899,1849.5,5,5,1,4,0.5284772,0.5284772,0.529988,0.687779,0.39432540000000005,0.39432540000000005,0.5284772,0.5284772,0.529988,0.687779,0.39432540000000005,0.39432540000000005,1,0,0
279,1800_to_1899,1849.5,5,5,1,1,0.6639096,0.6639096,0.651123,1.579609,1.1088764,1.1088764,0.6639096,0.6639096,0.651123,1.579609,1.1088764,1.1088764,1,0,0
32,1800_to_1899,1849.5,5,5,1,1,0.0659622,0.0659622,0.068128,0.13319,0.08649459999999999,0.08649459999999999,0.0659622,0.0659622,0.068128,0.13319,0.08649459999999999,0.08649459999999999,1,0,0
323,1800_to_1899,1849.5,5,5,1,5,2.1495344,2.1495344,3.033173,4.39457,2.778073,2.778073,2.1495344,2.1495344,3.033173,4.39457,2.778073,2.778073,1,0,0
341,1800_to_1899,1849.5,5,5,1,1,0.1287358,0.1287358,0.249942,0.273944,0.17009580000000002,0.17009580000000002,0.1287358,0.1287358,0.249942,0.273944,0.17009580000000002,0.17009580000000002,1,0,0
352,1800_to_1899,1849.5,5,5,1,1,0.060324,0.060324,0.055576,0.145153,0.0992964,0.0992964,0.060324,0.060324,0.055576,0.145153,0.0992964,0.0992964,1,0,0
355,1800_to_1899,1849.5,5,5,1,1,0.037454,0.037454,0.045548,0.07919,0.0513228,0.0513228,0.037454,0.037454,0.045548,0.07919,0.0513228,0.0513228,1,0,0
362,1800_to_1899,1849.5,5,5,2,2,12.371833,8.1914895,17.407313000000002,27.232039,16.921036400000002,11.135859,12.371833,8.1914895,17.407313000000002,27.232039,16.921036400000002,11.135859,0.8,0.2,0
368,1800_to_1899,1849.5,5,5,1,1,0.575192,0.575192,0.634337,1.087385,0.7051612,0.7051612,0.575192,0.575192,0.634337,1.087385,0.7051612,0.7051612,1,0,0
399,1800_to_1899,1849.5,5,5,1,1,0.188165,0.188165,0.208545,0.389349,0.252813,0.252813,0.188165,0.188165,0.208545,0.389349,0.252813,0.252813,1,0,0
418,1800_to_1899,1849.5,5,5,1,1,0.3963752,0.3963752,0.465209,0.9628430000000001,0.6123888000000001,0.6123888000000001,0.3963752,0.3963752,0.465209,0.9628430000000001,0.6123888000000001,0.6123888000000001,1,0,0
442,1800_to_1899,1849.5,5,5,1,1,0.1064316,0.1064316,0.071718,0.179512,0.1154578,0.1154578,0.1064316,0.1064316,0.071718,0.179512,0.1154578,0.1154578,1,0,0
455,1800_to_1899,1849.5,5,5,1,1,0.1156938,0.1156938,0.123228,0.240595,0.164432,0.164432,0.1156938,0.1156938,0.123228,0.240595,0.164432,0.164432,1,0,0
466,1800_to_1899,1849.5,5,5,1,1,4.2768376,4.2768376,4.016232,9.033574999999999,7.3764788,7.3764788,4.2768376,4.2768376,4.016232,9.033574999999999,7.3764788,7.3764788,1,0,0
48,1800_to_1899,1849.5,5,5,1,1,1.90365,1.90365,2.676501,3.425348,1.8421874,1.8421874,1.90365,1.90365,2.676501,3.425348,1.8421874,1.8421874,1,0,0
500,1800_to_1899,1849.5,5,5,1,1,0.1419722,0.1419722,0.189451,0.255126,0.1476782,0.1476782,0.1419722,0.1419722,0.189451,0.255126,0.1476782,0.1476782,1,0,0
516,1800_to_1899,1849.5,5,5,2,2,10.0306678,6.9801915,14.347358,22.377104000000003,15.9121706,12.301918,10.0306678,6.9801915,14.347358,22.377104000000003,15.9121706,12.301918,0.8,0.2,0
561,1800_to_1899,1849.5,5,5,1,1,0.2248526,0.2248526,0.34940499999999997,0.513663,0.3302316,0.3302316,0.2248526,0.2248526,0.34940499999999997,0.513663,0.3302316,0.3302316,1,0,0
570,1800_to_1899,1849.5,5,5,1,1,0.6170698,0.6170698,0.531468,1.306616,0.9415876,0.9415876,0.6170698,0.6170698,0.531468,1.306616,0.9415876,0.9415876,1,0,0
577,1800_to_1899,1849.5,5,5,1,2,0.33708459999999996,0.33708459999999996,0.437341,0.827204,0.6219458,0.6219458,0.33708459999999996,0.33708459999999996,0.437341,0.827204,0.6219458,0.6219458,1,0,0
68,1800_to_1899,1849.5,5,5,1,2,2.7753216000000003,2.7753216000000003,3.465407,6.629733,4.7971224,4.7971224,2.7753216000000003,2.7753216000000003,3.465407,6.629733,4.7971224,4.7971224,1,0,0
712,1800_to_1899,1849.5,5,5,1,3,5.0020834,5.0020834,4.260042,9.262826,8.2016586,8.2016586,5.0020834,5.0020834,4.260042,9.262826,8.2016586,8.2016586,1,0,0
73,1800_to_1899,1849.5,5,5,1,2,1.0469564000000002,1.0469564000000002,1.204396,2.1756539999999998,1.5667483999999998,1.5667483999999998,1.0469564000000002,1.0469564000000002,1.204396,2.1756539999999998,1.5667483999999998,1.5667483999999998,1,0,0
753,1800_to_1899,1849.5,5,5,1,1,2.1586876000000004,2.1586876000000004,2.525405,4.222244,3.0703076,3.0703076,2.1586876000000004,2.1586876000000004,2.525405,4.222244,3.0703076,3.0703076,1,0,0
762,1800_to_1899,1849.5,5,5,1,1,0.12231800000000001,0.12231800000000001,0.115292,0.214367,0.16326079999999998,0.16326079999999998,0.12231800000000001,0.12231800000000001,0.115292,0.214367,0.16326079999999998,0.16326079999999998,1,0,0
784,1800_to_1899,1849.5,5,5,1,1,0.09145600000000001,0.09145600000000001,0.094643,0.19720300000000002,0.123799,0.123799,0.09145600000000001,0.09145600000000001,0.094643,0.19720300000000002,0.123799,0.123799,1,0,0
817,1800_to_1899,1849.5,5,5,1,1,3.1034186000000004,3.1034186000000004,3.839543,6.5026209999999995,4.8210112,4.8210112,3.1034186000000004,3.1034186000000004,3.839543,6.5026209999999995,4.8210112,4.8210112,1,0,0
874,1800_to_1899,1849.5,5,5,1,1,1.9305885999999997,1.9305885999999997,2.771361,4.134444,2.9559696,2.9559696,1.9305885999999997,1.9305885999999997,2.771361,4.134444,2.9559696,2.9559696,1,0,0
916,1800_to_1899,1849.5,5,5,1,1,0.41873000000000005,0.41873000000000005,0.509341,0.925353,0.645691,0.645691,0.41873000000000005,0.41873000000000005,0.509341,0.925353,0.645691,0.645691,1,0,0
940,1800_to_1899,1849.5,5,5,1,1,4.0580300000000005,4.0580300000000005,4.162059,9.624187000000001,7.6561652,7.6561652,4.0580300000000005,4.0580300000000005,4.162059,9.624187000000001,7.6561652,7.6561652,1,0,0
941,1800_to_1899,1849.5,5,5,1,1,0.13667880000000002,0.13667880000000002,0.134051,0.178872,0.1020546,0.1020546,0.13667880000000002,0.13667880000000002,0.134051,0.178872,0.1020546,0.1020546,1,0,0
973,1800_to_1899,1849.5,5,5,1,1,0.5714568,0.5714568,0.50025,1.311914,0.853466,0.853466,0.5714568,0.5714568,0.50025,1.311914,0.853466,0.853466,1,0,0
100,1900_to_1999,1949.5,5,5,1,1,0.09895980000000001,0.09895980000000001,0.207196,0.260173,0.1277592,0.1277592,0.09895980000000001,0.09895980000000001,0.207196,0.260173,0.1277592,0.1277592,1,0,0
107,1900_to_1999,1949.5,5,5,2,4,7.8873527999999995,7.754562,9.186402,17.069034,13.121332,11.444090666666666,7.8873527999999995,7.754562,9.186402,17.069034,13.121332,11.444090666666666,0.8,0.2,0
109,1900_to_1999,1949.5,5,5,1,5,1.6733786,1.6733786,1.7964579999999999,3.4105380000000003,2.3490734,2.3490734,1.6733786,1.6733786,1.7964579999999999,3.4105380000000003,2.3490734,2.3490734,1,0,0
115,1900_to_1999,1949.5,5,5,1,1,0.2781998,0.2781998,0.29725599999999996,0.399153,0.1996422,0.1996422,0.2781998,0.2781998,0.29725599999999996,0.399153,0.1996422,0.1996422,1,0,0
122,1900_to_1999,1949.5,5,5,1,1,0.07594920000000001,0.07594920000000001,0.08508099999999999,0.134432,0.0706666,0.0706666,0.07594920000000001,0.07594920000000001,0.08508099999999999,0.134432,0.0706666,0.0706666,1,0,0
126,1900_to_1999,1949.5,5,5,1,1,0.0586348,0.0586348,0.070531,0.125537,0.0832882,0.0832882,0.0586348,0.0586348,0.070531,0.125537,0.0832882,0.0832882,1,0,0
130,1900_to_1999,1949.5,5,5,1,1,0.1796948,0.1796948,0.166848,0.39881500000000003,0.291277,0.291277,0.1796948,0.1796948,0.166848,0.39881500000000003,0.291277,0.291277,1,0,0
133,1900_to_1999,1949.5,5,5,1,3,5.613414000000001,5.613414000000001,4.535195,11.875826,9.6751618,9.6751618,5.613414000000001,5.613414000000001,4.535195,11.875826,9.6751618,9.6751618,1,0,0
135,1900_to_1999,1949.5,5,5,1,1,3.1111346,3.1111346,3.918017,6.699203,5.713184,5.713184,3.1111346,3.1111346,3.918017,6.699203,5.713184,5.713184,1,0,0
16,1900_to_1999,1949.5,5,5,1,1,0.43418039999999997,0.43418039999999997,0.383033,1.061412,0.7244888,0.7244888,0.43418039999999997,0.43418039999999997,0.383033,1.061412,0.7244888,0.7244888,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,0.6361184,0.6361184,0.718811,1.260073,0.9011134,0.9011134,0.6361184,0.6361184,0.718811,1.260073,0.9011134,0.9011134,1,0,0
169,1900_to_1999,1949.5,5,5,1,1,0.2931764,0.2931764,0.507842,0.706853,0.444175,0.444175,0.2931764,0.2931764,0.507842,0.706853,0.444175,0.444175,1,0,0
17,1900_to_1999,1949.5,5,5,1,1,0.0612806,0.0612806,0.190126,0.244002,0.1163674,0.1163674,0.0612806,0.0612806,0.190126,0.244002,0.1163674,0.1163674,1,0,0
172,1900_to_1999,1949.5,5,5,1,3,0.6350551999999999,0.6350551999999999,0.614809,1.152519,0.9177832,0.9177832,0.6350551999999999,0.6350551999999999,0.614809,1.152519,0.9177832,0.9177832,1,0,0
181,1900_to_1999,1949.5,5,5,1,1,0.1161246,0.1161246,0.149807,0.260213,0.1628082,0.1628082,0.1161246,0.1161246,0.149807,0.260213,0.1628082,0.1628082,1,0,0
199,1900_to_1999,1949.5,5,5,1,5,2.125854,2.125854,2.439675,4.686751,3.4661182,3.4661182,2.125854,2.125854,2.439675,4.686751,3.4661182,3.4661182,1,0,0
211,1900_to_1999,1949.5,5,5,1,5,1.2812598000000002,1.2812598000000002,1.74288,3.3562980000000002,2.3085524,2.3085524,1.2812598000000002,1.2812598000000002,1.74288,3.3562980000000002,2.3085524,2.3085524,1,0,0
222,1900_to_1999,1949.5,5,5,1,2,0.7922638,0.7922638,1.381128,1.8189009999999999,1.0755246,1.0755246,0.7922638,0.7922638,1.381128,1.8189009999999999,1.0755246,1.0755246,1,0,0
228,1900_to_1999,1949.5,5,5,1,1,0.7710079999999999,0.7710079999999999,1.211655,1.8893429999999998,1.1451902,1.1451902,0.7710079999999999,0.7710079999999999,1.211655,1.8893429999999998,1.1451902,1.1451902,1,0,0
