775->849,1
279->196,1
146->251,1
244->258,1
79->195,1
903->162,1
162->476,1
113->195,1
907->233,1
475->952,1
295->258,1
102->244,1
952->480,1
295->907,1
555->903,1
79->343,1
981->195,1
121->454,1
241->195,1
454->119,1
251->546,1
184->146,1
119->343,1
555->344,1
295->162,1
555->168,1
175->555,1
109->296,1
173->555,1
480->295,1
475->981,1
483->162,1
251->589,1
184->162,1
903->589,1
251->952,1
184->296,1
604->258,1
296->109,1
195->168,1
241->903,1
168->952,1
102->173,1
241->279,1
79->256,1
392->476,1
