241->175,4
192->392,4
233->244,4
546->146,4
121->546,4
195->903,4
981->346,4
346->265,4
109->952,4
344->196,4
400->196,4
265->195,4
343->121,4
555->258,4
258->400,4
121->555,4
952->162,4
775->392,4
251->589,4
392->555,4
209->195,4
775->168,4
146->546,4
244->173,4
162->952,4
143->952,4
241->109,4
109->233,3
143->343,3
981->400,3
849->119,3
102->480,3
279->143,3
175->196,3
476->849,3
143->597,3
597->143,3
439->113,3
121->454,3
648->119,3
400->109,3
400->184,3
907->981,3
279->400,3
102->295,3
119->79,3
119->233,3
344->162,3
102->195,3
251->196,3
241->113,3
555->102,3
119->555,3
903->121,3
265->907,3
121->344,3
175->952,3
981->195,3
175->907,3
555->241,3
195->265,3
119->546,3
79->344,3
392->196,3
195->184,3
121->195,3
344->907,3
195->849,3
195->475,3
143->344,3
109->400,3
241->121,3
38->113,3
121->162,3
604->343,3
849->344,3
244->146,3
343->143,3
410->243,3
296->113,3
775->903,3
903->173,3
162->589,3
295->102,3
241->296,3
589->119,3
392->476,3
109->344,3
109->296,3
907->406,3
162->195,3
907->196,3
241->279,3
173->146,3
175->344,3
175->555,3
209->404,3
251->546,3
487->400,2
233->119,2
546->907,2
296->38,2
195->121,2
476->119,2
184->19,2
279->343,2
49->981,2
79->597,2
196->555,2
113->279,2
168->102,2
279->113,2
903->907,2
597->454,2
344->119,2
258->392,2
102->555,2
19->143,2
209->256,2
175->173,2
476->546,2
258->952,2
146->555,2
102->475,2
981->907,2
406->555,2
143->109,2
775->162,2
676->296,2
589->400,2
295->555,2
168->981,2
907->295,2
184->113,2
119->907,2
406->168,2
79->109,2
623->195,2
597->113,2
162->121,2
907->849,2
113->392,2
173->400,2
196->400,2
555->121,2
454->676,2
209->392,2
907->775,2
555->392,2
258->119,2
400->162,2
173->241,2
109->79,2
952->476,2
775->244,2
241->903,2
296->676,2
775->195,2
903->400,2
209->119,2
546->121,2
168->173,2
233->295,2
344->555,2
849->162,2
243->410,2
79->162,2
119->195,2
907->392,2
589->162,2
487->173,2
439->184,2
296->175,2
162->849,2
400->233,2
296->143,2
233->400,2
475->195,2
121->173,2
676->113,2
184->400,2
555->175,2
344->175,2
192->952,2
102->162,2
623->244,2
113->121,2
555->903,2
175->233,2
113->195,2
19->79,2
903->344,2
981->483,2
195->162,2
589->184,2
184->589,2
400->476,2
119->454,2
952->109,2
454->119,2
102->173,2
952->903,2
109->162,2
162->241,2
241->162,2
79->195,2
79->343,2
952->480,2
119->343,2
295->162,2
243->49,2
404->173,1
487->195,1
233->162,1
146->476,1
849->907,1
400->392,1
676->184,1
196->903,1
952->143,1
184->454,1
79->604,1
952->295,1
173->143,1
903->146,1
406->195,1
79->121,1
849->121,1
113->184,1
454->173,1
454->241,1
555->196,1
121->113,1
256->173,1
19->343,1
38->79,1
19->604,1
392->849,1
279->392,1
279->121,1
597->195,1
109->195,1
346->981,1
168->49,1
199->19,1
199->38,1
295->244,1
406->903,1
121->233,1
38->279,1
279->38,1
192->79,1
184->192,1
192->241,1
241->192,1
143->19,1
121->296,1
676->173,1
589->173,1
173->175,1
604->119,1
184->233,1
38->173,1
546->392,1
243->195,1
475->102,1
199->454,1
195->243,1
279->258,1
192->676,1
623->400,1
79->192,1
344->121,1
199->143,1
241->343,1
244->487,1
483->907,1
109->775,1
195->102,1
487->410,1
555->623,1
209->192,1
192->209,1
555->406,1
400->849,1
400->775,1
849->251,1
199->296,1
648->676,1
79->199,1
199->209,1
296->343,1
79->648,1
168->400,1
344->251,1
199->404,1
199->439,1
251->344,1
555->589,1
400->475,1
400->483,1
483->400,1
256->113,1
555->476,1
143->121,1
119->258,1
475->907,1
184->173,1
343->604,1
623->258,1
19->195,1
546->400,1
676->555,1
555->676,1
19->555,1
392->952,1
109->555,1
146->258,1
258->146,1
404->38,1
546->196,1
184->279,1
295->233,1
113->143,1
243->173,1
184->439,1
400->589,1
487->265,1
903->546,1
173->244,1
175->143,1
344->903,1
981->162,1
173->196,1
196->162,1
173->195,1
79->400,1
109->251,1
109->907,1
143->546,1
113->175,1
121->439,1
119->439,1
476->121,1
589->555,1
400->168,1
119->775,1
256->38,1
143->173,1
173->233,1
981->185,1
185->265,1
175->775,1
487->952,1
173->487,1
196->392,1
952->487,1
981->168,1
265->555,1
907->475,1
119->344,1
952->102,1
146->173,1
251->143,1
19->256,1
195->952,1
195->146,1
849->400,1
279->555,1
196->258,1
119->296,1
589->775,1
404->79,1
476->952,1
79->173,1
173->903,1
173->119,1
119->173,1
244->175,1
233->175,1
648->597,1
487->981,1
19->279,1
251->184,1
251->175,1
195->244,1
168->121,1
244->903,1
392->546,1
251->775,1
849->952,1
119->648,1
483->981,1
454->143,1
143->454,1
38->192,1
410->173,1
173->410,1
589->251,1
195->196,1
121->209,1
184->209,1
209->184,1
168->589,1
589->903,1
404->343,1
195->406,1
113->196,1
102->952,1
244->258,1
903->162,1
676->209,1
209->676,1
475->952,1
295->258,1
195->143,1
952->265,1
143->195,1
143->279,1
907->487,1
487->243,1
175->589,1
175->392,1
623->233,1
143->555,1
19->121,1
19->392,1
241->597,1
981->410,1
344->143,1
546->175,1
38->404,1
192->175,1
454->19,1
454->38,1
480->295,1
475->981,1
483->162,1
623->295,1
296->192,1
244->480,1
475->185,1
589->392,1
392->589,1
604->258,1
296->109,1
195->344,1
162->546,1
119->192,1
775->102,1
400->981,1
244->243,1
476->555,1
175->251,1
79->555,1
175->258,1
400->258,1
344->195,1
981->487,1
173->952,1
439->676,1
121->168,1
184->168,1
439->604,1
119->476,1
49->243,1
209->439,1
