400->476,2
119->454,2
233->981,2
102->173,2
173->146,2
604->209,2
185->346,2
79->343,2
952->480,2
196->952,2
295->162,2
175->907,2
404->173,1
487->195,1
233->162,1
849->907,1
195->121,1
102->480,1
676->184,1
175->196,1
184->19,1
184->454,1
79->604,1
952->295,1
406->195,1
79->121,1
849->121,1
113->184,1
454->173,1
454->241,1
121->113,1
256->173,1
19->343,1
392->849,1
279->392,1
279->121,1
597->195,1
109->195,1
346->981,1
168->49,1
199->19,1
199->38,1
295->244,1
119->589,1
406->903,1
121->233,1
38->279,1
344->119,1
192->79,1
184->192,1
192->241,1
121->296,1
676->173,1
589->173,1
173->175,1
604->119,1
184->233,1
38->173,1
546->392,1
199->648,1
279->258,1
192->676,1
623->400,1
79->192,1
119->79,1
199->143,1
241->343,1
244->487,1
483->907,1
119->907,1
109->775,1
195->102,1
487->410,1
555->623,1
555->241,1
555->406,1
406->168,1
400->849,1
400->775,1
199->296,1
648->676,1
79->199,1
199->209,1
296->343,1
79->648,1
555->589,1
400->475,1
173->400,1
196->400,1
121->195,1
256->113,1
555->476,1
475->907,1
184->173,1
173->241,1
623->258,1
19->195,1
546->400,1
109->79,1
392->952,1
555->233,1
775->195,1
109->555,1
903->400,1
404->38,1
546->196,1
546->121,1
184->279,1
344->555,1
113->143,1
19->143,1
243->173,1
184->439,1
400->589,1
487->265,1
903->546,1
173->244,1
981->162,1
173->196,1
196->162,1
173->195,1
119->195,1
143->546,1
439->184,1
113->175,1
121->439,1
589->555,1
400->168,1
119->775,1
676->113,1
143->173,1
173->233,1
981->185,1
907->589,1
241->296,1
344->175,1
265->555,1
907->475,1
119->344,1
952->102,1
146->173,1
251->143,1
546->146,1
233->295,1
162->589,1
849->400,1
279->555,1
589->775,1
404->79,1
476->952,1
79->173,1
244->175,1
233->175,1
648->597,1
487->981,1
19->279,1
251->184,1
19->79,1
589->184,1
168->121,1
244->903,1
143->597,1
392->546,1
251->775,1
119->648,1
483->981,1
38->113,1
38->192,1
195->196,1
121->209,1
209->404,1
410->243,1
589->903,1
597->143,1
404->343,1
109->162,1
162->241,1
113->196,1
244->258,1
79->195,1
903->162,1
475->952,1
295->258,1
480->475,1
952->903,1
907->487,1
952->109,1
487->243,1
119->546,1
454->119,1
251->546,1
175->392,1
296->38,1
623->233,1
143->555,1
168->173,1
19->121,1
981->410,1
119->343,1
546->175,1
604->343,1
175->233,1
192->175,1
454->19,1
480->295,1
475->981,1
483->162,1
981->907,1
623->295,1
296->192,1
475->185,1
604->258,1
296->109,1
903->344,1
162->546,1
119->192,1
392->476,1
775->102,1
476->555,1
175->251,1
79->555,1
175->258,1
400->258,1
589->119,1
173->952,1
439->676,1
121->168,1
243->49,1
184->168,1
439->604,1
