775->196,1
981->162,1
102->907,1
173->196,1
79->162,1
119->143,1
196->162,1
173->195,1
79->400,1
109->251,1
109->907,1
119->195,1
143->546,1
476->119,1
589->162,1
162->589,1
487->173,1
439->184,1
849->162,1
162->849,1
589->555,1
244->400,1
400->168,1
119->775,1
295->102,1
256->38,1
296->143,1
184->400,1
258->392,1
241->296,1
175->775,1
487->952,1
173->487,1
196->392,1
952->487,1
279->113,1
265->555,1
907->475,1
597->454,1
113->121,1
907->196,1
119->344,1
344->119,1
952->102,1
195->903,1
146->173,1
38->296,1
195->952,1
195->146,1
49->483,1
589->775,1
404->79,1
476->146,1
476->952,1
79->173,1
173->903,1
173->119,1
119->173,1
175->196,1
168->121,1
244->903,1
143->597,1
143->343,1
392->546,1
121->173,1
251->775,1
400->476,1
119->454,1
258->952,1
406->907,1
849->952,1
199->648,1
555->233,1
119->648,1
38->192,1
410->173,1
173->410,1
589->251,1
195->196,1
279->196,1
121->209,1
209->256,1
184->209,1
209->184,1
168->589,1
244->258,1
79->195,1
903->162,1
676->209,1
209->676,1
113->195,1
475->952,1
295->258,1
775->244,1
102->555,1
195->143,1
952->265,1
143->195,1
143->279,1
279->143,1
952->480,1
295->907,1
952->903,1
907->487,1
487->243,1
475->195,1
175->589,1
109->162,1
604->209,1
121->454,1
241->195,1
251->546,1
175->392,1
296->38,1
296->676,1
119->343,1
295->162,1
546->175,1
38->404,1
109->296,1
480->295,1
475->981,1
483->162,1
251->589,1
981->907,1
109->344,1
623->295,1
296->192,1
162->241,1
903->907,1
241->162,1
344->175,1
244->480,1
243->410,1
410->243,1
604->258,1
296->109,1
981->400,1
195->344,1
241->903,1
143->109,1
102->475,1
775->102,1
400->981,1
244->243,1
