38->296,3
184->907,3
487->400,2
196->184,2
143->343,2
146->400,2
146->175,2
981->400,2
476->119,2
279->143,2
775->849,2
648->199,2
279->343,2
903->109,2
49->981,2
79->597,2
439->113,2
648->119,2
49->483,2
400->184,2
113->279,2
279->113,2
258->392,2
102->195,2
233->244,2
209->604,2
555->102,2
119->555,2
296->19,2
476->546,2
121->546,2
406->555,2
555->981,2
589->400,2
295->555,2
175->952,2
907->295,2
119->251,2
184->113,2
400->952,2
79->109,2
623->195,2
146->119,2
119->146,2
907->849,2
113->392,2
392->196,2
555->258,2
907->344,2
195->475,2
209->392,2
143->344,2
79->38,2
907->775,2
344->589,2
121->344,2
121->162,2
952->162,2
555->392,2
119->400,2
109->143,2
589->952,2
775->244,2
241->903,2
195->168,2
209->119,2
849->162,2
296->113,2
903->173,2
79->162,2
119->241,2
121->343,2
251->907,2
907->392,2
487->173,2
258->400,2
296->175,2
775->903,2
244->173,2
196->119,2
121->173,2
119->903,2
184->400,2
555->175,2
192->952,2
102->162,2
555->244,2
907->406,2
623->244,2
113->121,2
907->196,2
343->143,2
175->344,2
175->555,2
195->184,2
295->102,2
113->195,2
102->173,2
173->146,2
168->952,2
296->79,2
79->343,2
952->480,2
295->162,2
404->173,1
487->195,1
849->907,1
195->121,1
102->480,1
676->184,1
175->196,1
184->454,1
79->604,1
406->195,1
79->121,1
113->184,1
454->173,1
121->113,1
256->173,1
343->209,1
19->343,1
392->849,1
279->392,1
279->121,1
597->195,1
109->195,1
346->981,1
168->49,1
199->19,1
199->38,1
102->295,1
295->244,1
119->589,1
406->903,1
121->233,1
344->119,1
192->79,1
102->555,1
121->296,1
676->173,1
589->173,1
119->952,1
604->119,1
184->233,1
38->173,1
546->392,1
199->648,1
279->258,1
907->251,1
143->109,1
192->676,1
676->296,1
623->400,1
168->981,1
79->192,1
199->143,1
241->343,1
244->487,1
483->907,1
555->241,1
555->406,1
406->168,1
400->849,1
400->775,1
199->296,1
648->676,1
79->199,1
199->209,1
555->589,1
400->475,1
555->121,1
256->113,1
454->676,1
555->476,1
196->146,1
475->907,1
623->258,1
19->195,1
546->400,1
109->79,1
392->952,1
555->233,1
775->195,1
903->400,1
404->38,1
546->196,1
546->121,1
184->279,1
344->555,1
113->143,1
19->143,1
243->173,1
184->439,1
439->404,1
400->589,1
487->265,1
400->196,1
903->546,1
981->162,1
173->196,1
196->162,1
173->195,1
119->195,1
143->546,1
439->184,1
113->175,1
952->476,1
439->256,1
162->849,1
589->555,1
400->168,1
119->775,1
475->195,1
676->113,1
143->173,1
173->233,1
981->185,1
907->589,1
241->296,1
344->175,1
775->162,1
119->233,1
265->555,1
119->344,1
952->102,1
251->143,1
546->146,1
233->295,1
849->400,1
279->555,1
195->265,1
589->775,1
404->79,1
476->952,1
244->175,1
648->597,1
487->981,1
19->279,1
251->184,1
168->121,1
244->903,1
143->597,1
392->546,1
251->775,1
483->981,1
233->981,1
38->113,1
38->192,1
195->196,1
121->209,1
604->209,1
410->243,1
400->146,1
597->143,1
404->343,1
113->196,1
168->102,1
146->251,1
244->258,1
79->195,1
903->162,1
475->952,1
295->258,1
555->903,1
480->475,1
981->195,1
952->903,1
907->487,1
952->109,1
454->119,1
251->546,1
175->392,1
623->233,1
143->555,1
775->109,1
119->343,1
175->907,1
604->343,1
175->233,1
192->175,1
454->19,1
480->295,1
475->981,1
483->162,1
981->907,1
623->295,1
475->185,1
244->195,1
184->296,1
604->258,1
296->109,1
903->344,1
162->546,1
392->476,1
775->102,1
476->555,1
175->251,1
79->555,1
258->119,1
175->258,1
265->195,1
589->119,1
173->952,1
439->676,1
121->168,1
