241->109,2
168->952,2
296->79,2
121->849,2
79->343,2
244->146,2
184->162,2
392->555,2
404->173,1
143->296,1
487->195,1
121->79,1
121->113,1
256->173,1
400->109,1
400->184,1
146->175,1
343->209,1
19->343,1
196->184,1
233->244,1
209->604,1
952->244,1
192->676,1
676->296,1
623->400,1
265->907,1
295->555,1
168->981,1
79->192,1
199->143,1
241->343,1
244->487,1
119->251,1
483->907,1
555->241,1
143->175,1
555->406,1
406->168,1
400->849,1
400->775,1
199->296,1
648->676,1
555->102,1
79->199,1
199->209,1
184->952,1
175->849,1
623->195,1
146->119,1
119->146,1
555->589,1
907->849,1
400->475,1
79->344,1
113->392,1
676->119,1
648->199,1
555->121,1
256->113,1
454->676,1
344->162,1
555->476,1
907->344,1
195->849,1
195->475,1
209->392,1
143->344,1
79->38,1
241->143,1
121->344,1
121->162,1
849->119,1
475->907,1
623->258,1
19->195,1
546->400,1
109->143,1
109->79,1
775->195,1
296->184,1
487->265,1
400->196,1
400->195,1
903->546,1
392->119,1
903->173,1
775->196,1
981->162,1
102->907,1
173->196,1
79->162,1
119->143,1
196->162,1
119->241,1
121->343,1
173->195,1
119->195,1
143->546,1
251->907,1
476->119,1
487->173,1
258->251,1
192->119,1
439->184,1
849->162,1
162->849,1
244->173,1
589->555,1
244->400,1
400->168,1
119->775,1
184->400,1
648->119,1
907->589,1
258->392,1
241->296,1
168->195,1
119->233,1
279->113,1
265->555,1
113->121,1
907->196,1
119->344,1
952->102,1
195->903,1
589->775,1
404->79,1
146->392,1
476->146,1
476->952,1
168->121,1
555->244,1
244->903,1
143->597,1
143->343,1
392->546,1
121->173,1
251->775,1
233->981,1
555->981,1
296->113,1
38->113,1
38->192,1
173->146,1
195->196,1
775->849,1
279->196,1
121->209,1
146->251,1
244->258,1
79->195,1
903->162,1
775->184,1
113->195,1
475->952,1
295->258,1
244->265,1
775->244,1
952->480,1
295->907,1
555->903,1
480->475,1
480->265,1
981->195,1
952->903,1
907->487,1
952->109,1
121->454,1
241->195,1
454->119,1
251->546,1
175->392,1
296->19,1
119->343,1
295->162,1
775->258,1
109->296,1
480->295,1
475->981,1
483->162,1
251->589,1
981->907,1
109->344,1
907->406,1
244->102,1
623->295,1
184->296,1
604->258,1
296->109,1
195->168,1
981->400,1
121->546,1
241->903,1
392->476,1
775->102,1
