host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
271,1600_to_1699,1649.5,10,10,2,3,17.937793399999997,17.171040222222224,20.114796,47.018724999999996,28.10219168888889,25.937496555555555,17.937793399999997,17.171040222222224,20.114796,47.018724999999996,28.10219168888889,25.937496555555555,0.9,0.1,0,0
29,1600_to_1699,1649.5,10,10,1,2,3.4279114999999996,3.4279114999999996,3.442358,8.158624,4.720355888888889,4.720355888888889,3.4279114999999996,3.4279114999999996,3.442358,8.158624,4.720355888888889,4.720355888888889,1,0,0,0
3,1600_to_1699,1649.5,10,10,1,1,1.3702617,1.3702617,1.899498,3.311217,1.6438089111111112,1.6438089111111112,1.3702617,1.3702617,1.899498,3.311217,1.6438089111111112,1.6438089111111112,1,0,0,0
367,1600_to_1699,1649.5,10,10,1,1,0.6416572,0.6416572,0.731068,1.470048,0.8012996,0.8012996,0.6416572,0.6416572,0.731068,1.470048,0.8012996,0.8012996,1,0,0,0
527,1600_to_1699,1649.5,10,10,1,1,3.1252769,3.1252769,1.775904,5.065060000000001,3.392521488888889,3.392521488888889,3.1252769,3.1252769,1.775904,5.065060000000001,3.392521488888889,3.392521488888889,1,0,0,0
628,1600_to_1699,1649.5,10,10,1,3,6.528482200000001,6.528482200000001,6.447725,16.054175,10.031052266666666,10.031052266666666,6.528482200000001,6.528482200000001,6.447725,16.054175,10.031052266666666,10.031052266666666,1,0,0,0
111,1800_to_1899,1849.5,10,10,1,1,0.43834490000000004,0.43834490000000004,0.701371,1.309442,0.5407175333333334,0.5407175333333334,0.43834490000000004,0.43834490000000004,0.701371,1.309442,0.5407175333333334,0.5407175333333334,1,0,0,0
174,1800_to_1899,1849.5,10,10,1,1,10.982935000000001,10.982935000000001,14.018991,26.851419,18.288755955555555,18.288755955555555,10.982935000000001,10.982935000000001,14.018991,26.851419,18.288755955555555,18.288755955555555,1,0,0,0
201,1800_to_1899,1849.5,10,10,1,4,2.0829100000000005,2.0829100000000005,3.271861,5.099677,2.7394477333333334,2.7394477333333334,2.0829100000000005,2.0829100000000005,3.271861,5.099677,2.7394477333333334,2.7394477333333334,1,0,0,0
233,1800_to_1899,1849.5,10,10,1,1,0.7199590999999999,0.7199590999999999,0.417187,1.2876529999999997,0.6959401555555554,0.6959401555555554,0.7199590999999999,0.7199590999999999,0.417187,1.2876529999999997,0.6959401555555554,0.6959401555555554,1,0,0,0
261,1800_to_1899,1849.5,10,10,1,2,4.4684214,4.4684214,5.336847000000001,8.960606,5.215030177777778,5.215030177777778,4.4684214,4.4684214,5.336847000000001,8.960606,5.215030177777778,5.215030177777778,1,0,0,0
271,1800_to_1899,1849.5,10,10,1,3,10.314867300000001,10.314867300000001,12.951868999999999,24.123705,17.331252733333333,17.331252733333333,10.314867300000001,10.314867300000001,12.951868999999999,24.123705,17.331252733333333,17.331252733333333,1,0,0,0
29,1800_to_1899,1849.5,10,10,1,2,2.9832351999999998,2.9832351999999998,3.192252,6.553977,3.9243963555555554,3.9243963555555554,2.9832351999999998,2.9832351999999998,3.192252,6.553977,3.9243963555555554,3.9243963555555554,1,0,0,0
3,1800_to_1899,1849.5,10,10,1,1,1.0851241999999999,1.0851241999999999,1.589602,2.4535479999999996,1.2703274666666666,1.2703274666666666,1.0851241999999999,1.0851241999999999,1.589602,2.4535479999999996,1.2703274666666666,1.2703274666666666,1,0,0,0
367,1800_to_1899,1849.5,10,10,1,1,0.4970873,0.4970873,0.549264,1.129043,0.6382313111111111,0.6382313111111111,0.4970873,0.4970873,0.549264,1.129043,0.6382313111111111,0.6382313111111111,1,0,0,0
527,1800_to_1899,1849.5,10,10,1,1,1.9724011000000001,1.9724011000000001,1.293814,3.6325210000000006,2.7244235333333333,2.7244235333333333,1.9724011000000001,1.9724011000000001,1.293814,3.6325210000000006,2.7244235333333333,2.7244235333333333,1,0,0,0
628,1800_to_1899,1849.5,10,10,1,3,5.7188294,5.7188294,4.840881,12.697826,8.4235668,8.4235668,5.7188294,5.7188294,4.840881,12.697826,8.4235668,8.4235668,1,0,0,0
111,2000_to_2099,2049.5,10,10,1,1,1.3394986999999998,1.3394986999999998,0.879027,1.950417,0.8012447333333333,0.8012447333333333,1.3394986999999998,1.3394986999999998,0.879027,1.950417,0.8012447333333333,0.8012447333333333,1,0,0,0
174,2000_to_2099,2049.5,10,10,2,3,16.6957034,5.8230258,16.357281,37.133382,27.32691031111111,9.8902068,16.6957034,5.8230258,16.357281,37.133382,27.32691031111111,9.8902068,0.5,0.5,0,0
201,2000_to_2099,2049.5,10,10,1,3,2.8529726999999996,2.8529726999999996,5.653684999999999,8.014216,3.9820747333333335,3.9820747333333335,2.8529726999999996,2.8529726999999996,5.653684999999999,8.014216,3.9820747333333335,3.9820747333333335,1,0,0,0
233,2000_to_2099,2049.5,10,10,1,1,1.1356104999999999,1.1356104999999999,0.46058499999999997,1.3871449999999996,0.7780194888888888,0.7780194888888888,1.1356104999999999,1.1356104999999999,0.46058499999999997,1.3871449999999996,0.7780194888888888,0.7780194888888888,1,0,0,0
261,2000_to_2099,2049.5,10,10,1,3,5.228159700000001,5.228159700000001,6.336475,12.524370000000001,7.7392820222222225,7.7392820222222225,5.228159700000001,5.228159700000001,6.336475,12.524370000000001,7.7392820222222225,7.7392820222222225,1,0,0,0
271,2000_to_2099,2049.5,10,10,1,4,17.321709300000002,17.321709300000002,15.323299,42.520599000000004,27.198585711111114,27.198585711111114,17.321709300000002,17.321709300000002,15.323299,42.520599000000004,27.198585711111114,27.198585711111114,1,0,0,0
29,2000_to_2099,2049.5,10,10,1,2,3.7949878000000004,3.7949878000000004,4.120976000000001,8.748076000000001,4.9898169333333335,4.9898169333333335,3.7949878000000004,3.7949878000000004,4.120976000000001,8.748076000000001,4.9898169333333335,4.9898169333333335,1,0,0,0
3,2000_to_2099,2049.5,10,10,1,1,1.2352311,1.2352311,1.656452,2.955097,1.642045488888889,1.642045488888889,1.2352311,1.2352311,1.656452,2.955097,1.642045488888889,1.642045488888889,1,0,0,0
367,2000_to_2099,2049.5,10,10,1,1,0.7011818999999999,0.7011818999999999,0.861075,1.627304,0.8889975777777778,0.8889975777777778,0.7011818999999999,0.7011818999999999,0.861075,1.627304,0.8889975777777778,0.8889975777777778,1,0,0,0
527,2000_to_2099,2049.5,10,10,1,1,2.5635348000000002,2.5635348000000002,1.925342,5.805949,3.9870368444444444,3.9870368444444444,2.5635348000000002,2.5635348000000002,1.925342,5.805949,3.9870368444444444,3.9870368444444444,1,0,0,0
628,2000_to_2099,2049.5,10,10,1,3,7.4335881,7.4335881,6.335833,17.786730000000002,11.290945355555557,11.290945355555557,7.4335881,7.4335881,6.335833,17.786730000000002,11.290945355555557,11.290945355555557,1,0,0,0
111,2400_to_2499,2449.5,10,10,1,1,0.6363953999999998,0.6363953999999998,1.029465,1.499007,0.7435643111111111,0.7435643111111111,0.6363953999999998,0.6363953999999998,1.029465,1.499007,0.7435643111111111,0.7435643111111111,1,0,0,0
174,2400_to_2499,2449.5,10,10,2,2,16.211045399999996,13.861053000000002,21.827296999999998,41.854668,25.254940844444445,22.646588555555557,16.211045399999996,13.861053000000002,21.827296999999998,41.854668,25.254940844444445,22.646588555555557,0.9,0.1,0,0
201,2400_to_2499,2449.5,10,10,1,3,3.4363695000000005,3.4363695000000005,4.555395000000001,7.289728000000001,3.603740466666667,3.603740466666667,3.4363695000000005,3.4363695000000005,4.555395000000001,7.289728000000001,3.603740466666667,3.603740466666667,1,0,0,0
233,2400_to_2499,2449.5,10,10,1,1,0.8970647999999999,0.8970647999999999,0.576247,1.4020029999999997,0.7932610666666666,0.7932610666666666,0.8970647999999999,0.8970647999999999,0.576247,1.4020029999999997,0.7932610666666666,0.7932610666666666,1,0,0,0
261,2400_to_2499,2449.5,10,10,1,2,5.223441199999999,5.223441199999999,7.328723999999999,12.720495999999999,7.124830755555555,7.124830755555555,5.223441199999999,5.223441199999999,7.328723999999999,12.720495999999999,7.124830755555555,7.124830755555555,1,0,0,0
271,2400_to_2499,2449.5,10,10,1,3,13.7406452,13.7406452,17.058152999999997,37.167198,22.746319733333333,22.746319733333333,13.7406452,13.7406452,17.058152999999997,37.167198,22.746319733333333,22.746319733333333,1,0,0,0
29,2400_to_2499,2449.5,10,10,1,2,3.4136187,3.4136187,3.17644,7.113509,4.550779400000001,4.550779400000001,3.4136187,3.4136187,3.17644,7.113509,4.550779400000001,4.550779400000001,1,0,0,0
3,2400_to_2499,2449.5,10,10,1,1,1.3342518,1.3342518,1.9676589999999998,2.957563,1.5931059111111112,1.5931059111111112,1.3342518,1.3342518,1.9676589999999998,2.957563,1.5931059111111112,1.5931059111111112,1,0,0,0
367,2400_to_2499,2449.5,10,10,1,1,0.6493434,0.6493434,0.996857,1.9277170000000001,0.8776487111111111,0.8776487111111111,0.6493434,0.6493434,0.996857,1.9277170000000001,0.8776487111111111,0.8776487111111111,1,0,0,0
527,2400_to_2499,2449.5,10,10,1,1,2.1478121999999997,2.1478121999999997,1.596431,5.122188,3.3881950222222224,3.3881950222222224,2.1478121999999997,2.1478121999999997,1.596431,5.122188,3.3881950222222224,3.3881950222222224,1,0,0,0
628,2400_to_2499,2449.5,10,10,1,4,5.7218037,5.7218037,4.870798,12.221426000000001,8.892056511111111,8.892056511111111,5.7218037,5.7218037,4.870798,12.221426000000001,8.892056511111111,8.892056511111111,1,0,0,0
111,2700_to_2799,2749.5,10,10,1,1,0.977161,0.977161,1.261886,1.723613,0.775464088888889,0.775464088888889,0.977161,0.977161,1.261886,1.723613,0.775464088888889,0.775464088888889,1,0,0,0
174,2700_to_2799,2749.5,10,10,2,2,14.8241658,13.764574333333336,14.770344,32.044066,23.592382222222223,22.406811944444446,14.8241658,13.764574333333336,14.770344,32.044066,23.592382222222223,22.406811944444446,0.9,0.1,0,0
201,2700_to_2799,2749.5,10,10,1,3,2.6435005,2.6435005,6.064771,7.993271,3.3147672666666668,3.3147672666666668,2.6435005,2.6435005,6.064771,7.993271,3.3147672666666668,3.3147672666666668,1,0,0,0
233,2700_to_2799,2749.5,10,10,1,1,0.8403199000000001,0.8403199000000001,0.494505,1.619682,0.8566386,0.8566386,0.8403199000000001,0.8403199000000001,0.494505,1.619682,0.8566386,0.8566386,1,0,0,0
261,2700_to_2799,2749.5,10,10,1,2,4.488794199999999,4.488794199999999,6.405837999999999,11.338199,6.505839155555555,6.505839155555555,4.488794199999999,4.488794199999999,6.405837999999999,11.338199,6.505839155555555,6.505839155555555,1,0,0,0
271,2700_to_2799,2749.5,10,10,1,3,15.953659299999998,15.953659299999998,16.686414,39.90331200000001,24.22418548888889,24.22418548888889,15.953659299999998,15.953659299999998,16.686414,39.90331200000001,24.22418548888889,24.22418548888889,1,0,0,0
29,2700_to_2799,2749.5,10,10,1,2,4.156072600000001,4.156072600000001,5.021727,9.485872,5.337436088888889,5.337436088888889,4.156072600000001,4.156072600000001,5.021727,9.485872,5.337436088888889,5.337436088888889,1,0,0,0
3,2700_to_2799,2749.5,10,10,1,1,1.3839291999999999,1.3839291999999999,1.685648,2.84268,1.5965981777777778,1.5965981777777778,1.3839291999999999,1.3839291999999999,1.685648,2.84268,1.5965981777777778,1.5965981777777778,1,0,0,0
367,2700_to_2799,2749.5,10,10,1,1,0.6492757,0.6492757,0.715879,1.431232,0.8303103777777778,0.8303103777777778,0.6492757,0.6492757,0.715879,1.431232,0.8303103777777778,0.8303103777777778,1,0,0,0
527,2700_to_2799,2749.5,10,10,1,1,2.7373632999999997,2.7373632999999997,1.889865,5.274442,3.449155577777778,3.449155577777778,2.7373632999999997,2.7373632999999997,1.889865,5.274442,3.449155577777778,3.449155577777778,1,0,0,0
628,2700_to_2799,2749.5,10,10,1,3,5.6331834,5.6331834,5.264724,13.960173000000001,8.645458933333334,8.645458933333334,5.6331834,5.6331834,5.264724,13.960173000000001,8.645458933333334,8.645458933333334,1,0,0,0
111,2900_to_2999,2949.5,10,10,1,1,1.2847347000000002,1.2847347000000002,1.387149,2.180892,1.004686377777778,1.004686377777778,1.2847347000000002,1.2847347000000002,1.387149,2.180892,1.004686377777778,1.004686377777778,1,0,0,0
174,2900_to_2999,2949.5,10,10,2,2,14.8934945,12.174136555555556,28.422628,42.587872000000004,23.368619000000002,19.061582611111113,14.8934945,12.174136555555556,28.422628,42.587872000000004,23.368619000000002,19.061582611111113,0.9,0.1,0,0
201,2900_to_2999,2949.5,10,10,1,3,2.4798768000000004,2.4798768000000004,5.572441,9.009214,3.829625911111111,3.829625911111111,2.4798768000000004,2.4798768000000004,5.572441,9.009214,3.829625911111111,3.829625911111111,1,0,0,0
233,2900_to_2999,2949.5,10,10,1,1,0.7636627,0.7636627,0.447265,1.250128,0.7281562444444445,0.7281562444444445,0.7636627,0.7636627,0.447265,1.250128,0.7281562444444445,0.7281562444444445,1,0,0,0
261,2900_to_2999,2949.5,10,10,1,3,4.6405991,4.6405991,4.487627,10.007814999999999,6.444202111111111,6.444202111111111,4.6405991,4.6405991,4.487627,10.007814999999999,6.444202111111111,6.444202111111111,1,0,0,0
271,2900_to_2999,2949.5,10,10,1,6,15.970375200000001,15.970375200000001,17.575153,52.201323,25.16005328888889,25.16005328888889,15.970375200000001,15.970375200000001,17.575153,52.201323,25.16005328888889,25.16005328888889,1,0,0,0
29,2900_to_2999,2949.5,10,10,2,2,4.59901,1.172463,5.631465,10.735750000000001,6.176284533333334,1.7796572,4.59901,1.172463,5.631465,10.735750000000001,6.176284533333334,1.7796572,0.6,0.4,0,0
3,2900_to_2999,2949.5,10,10,1,1,1.1109639,1.1109639,1.5493000000000001,2.7470720000000006,1.5336630000000002,1.5336630000000002,1.1109639,1.1109639,1.5493000000000001,2.7470720000000006,1.5336630000000002,1.5336630000000002,1,0,0,0
367,2900_to_2999,2949.5,10,10,1,1,0.6798731,0.6798731,0.741242,1.477373,0.8354663333333333,0.8354663333333333,0.6798731,0.6798731,0.741242,1.477373,0.8354663333333333,0.8354663333333333,1,0,0,0
527,2900_to_2999,2949.5,10,10,1,1,3.2911767,3.2911767,1.827555,5.682942,3.882465622222222,3.882465622222222,3.2911767,3.2911767,1.827555,5.682942,3.882465622222222,3.882465622222222,1,0,0,0
628,2900_to_2999,2949.5,10,10,1,4,5.972631499999999,5.972631499999999,5.778429,12.543386,9.401399977777777,9.401399977777777,5.972631499999999,5.972631499999999,5.778429,12.543386,9.401399977777777,9.401399977777777,1,0,0,0
111,3200_to_3299,3249.5,10,10,1,1,0.808891,0.808891,0.9851949999999999,1.9691450000000001,0.8934477333333334,0.8934477333333334,0.808891,0.808891,0.9851949999999999,1.9691450000000001,0.8934477333333334,0.8934477333333334,1,0,0,0
174,3200_to_3299,3249.5,10,10,1,1,14.582900999999998,14.582900999999998,16.494618,32.241006999999996,22.522336533333334,22.522336533333334,14.582900999999998,14.582900999999998,16.494618,32.241006999999996,22.522336533333334,22.522336533333334,1,0,0,0
201,3200_to_3299,3249.5,10,10,1,3,3.3463830999999993,3.3463830999999993,5.174262000000001,7.993876,3.6918286444444446,3.6918286444444446,3.3463830999999993,3.3463830999999993,5.174262000000001,7.993876,3.6918286444444446,3.6918286444444446,1,0,0,0
233,3200_to_3299,3249.5,10,10,1,1,0.8393889,0.8393889,0.441063,1.4123809999999999,0.8299138444444444,0.8299138444444444,0.8393889,0.8393889,0.441063,1.4123809999999999,0.8299138444444444,0.8299138444444444,1,0,0,0
261,3200_to_3299,3249.5,10,10,1,3,3.4969406999999997,3.4969406999999997,5.677613,9.935385,6.049003533333334,6.049003533333334,3.4969406999999997,3.4969406999999997,5.677613,9.935385,6.049003533333334,6.049003533333334,1,0,0,0
271,3200_to_3299,3249.5,10,10,1,3,14.2309178,14.2309178,12.772488,36.929947,23.37412786666667,23.37412786666667,14.2309178,14.2309178,12.772488,36.929947,23.37412786666667,23.37412786666667,1,0,0,0
29,3200_to_3299,3249.5,10,10,1,2,4.2493751,4.2493751,4.366334,8.952608,5.4497599333333335,5.4497599333333335,4.2493751,4.2493751,4.366334,8.952608,5.4497599333333335,5.4497599333333335,1,0,0,0
3,3200_to_3299,3249.5,10,10,1,1,1.3896949,1.3896949,2.280316,3.5558620000000003,1.7617234444444445,1.7617234444444445,1.3896949,1.3896949,2.280316,3.5558620000000003,1.7617234444444445,1.7617234444444445,1,0,0,0
367,3200_to_3299,3249.5,10,10,1,1,0.7158876999999999,0.7158876999999999,0.776119,1.6168930000000001,0.9180720666666666,0.9180720666666666,0.7158876999999999,0.7158876999999999,0.776119,1.6168930000000001,0.9180720666666666,0.9180720666666666,1,0,0,0
527,3200_to_3299,3249.5,10,10,1,1,2.7498348,2.7498348,1.865282,5.3402210000000006,3.702163066666667,3.702163066666667,2.7498348,2.7498348,1.865282,5.3402210000000006,3.702163066666667,3.702163066666667,1,0,0,0
628,3200_to_3299,3249.5,10,10,1,3,7.1306043,7.1306043,6.739844,16.834146,10.747188111111113,10.747188111111113,7.1306043,7.1306043,6.739844,16.834146,10.747188111111113,10.747188111111113,1,0,0,0
111,3300_to_3399,3349.5,10,10,1,1,1.0135661999999996,1.0135661999999996,1.309903,1.983555,0.9673208444444444,0.9673208444444444,1.0135661999999996,1.0135661999999996,1.309903,1.983555,0.9673208444444444,0.9673208444444444,1,0,0,0
174,3300_to_3399,3349.5,10,10,2,3,16.766220299999997,17.998705,18.328462,42.318799,28.241644911111113,32.5656672,16.766220299999997,17.998705,18.328462,42.318799,28.241644911111113,32.5656672,0.5,0.5,0,0
201,3300_to_3399,3349.5,10,10,1,3,3.5110107999999998,3.5110107999999998,4.933063,8.56781,4.004047911111111,4.004047911111111,3.5110107999999998,3.5110107999999998,4.933063,8.56781,4.004047911111111,4.004047911111111,1,0,0,0
233,3300_to_3399,3349.5,10,10,1,1,0.9233883999999998,0.9233883999999998,0.54163,1.653353,0.8912001777777778,0.8912001777777778,0.9233883999999998,0.9233883999999998,0.54163,1.653353,0.8912001777777778,0.8912001777777778,1,0,0,0
261,3300_to_3399,3349.5,10,10,1,2,6.8287823,6.8287823,8.786253,14.115782,7.720481,7.720481,6.8287823,6.8287823,8.786253,14.115782,7.720481,7.720481,1,0,0,0
271,3300_to_3399,3349.5,10,10,1,3,16.4216169,16.4216169,23.36919,47.459002999999996,26.976272022222222,26.976272022222222,16.4216169,16.4216169,23.36919,47.459002999999996,26.976272022222222,26.976272022222222,1,0,0,0
29,3300_to_3399,3349.5,10,10,1,2,4.126220699999999,4.126220699999999,4.270064,9.282417,5.580193,5.580193,4.126220699999999,4.126220699999999,4.270064,9.282417,5.580193,5.580193,1,0,0,0
3,3300_to_3399,3349.5,10,10,1,1,1.2676428999999998,1.2676428999999998,2.143151,3.358043,1.8001236666666667,1.8001236666666667,1.2676428999999998,1.2676428999999998,2.143151,3.358043,1.8001236666666667,1.8001236666666667,1,0,0,0
367,3300_to_3399,3349.5,10,10,1,1,0.8764035,0.8764035,1.172058,2.109715,0.9803827333333334,0.9803827333333334,0.8764035,0.8764035,1.172058,2.109715,0.9803827333333334,0.9803827333333334,1,0,0,0
527,3300_to_3399,3349.5,10,10,1,1,3.3467585,3.3467585,2.182677,6.1258479999999995,4.2785865111111105,4.2785865111111105,3.3467585,3.3467585,2.182677,6.1258479999999995,4.2785865111111105,4.2785865111111105,1,0,0,0
628,3300_to_3399,3349.5,10,10,1,3,6.395709,6.395709,5.576441,13.806770000000002,9.919495066666666,9.919495066666666,6.395709,6.395709,5.576441,13.806770000000002,9.919495066666666,9.919495066666666,1,0,0,0
111,3500_to_3599,3549.5,10,10,1,1,1.5279222000000001,1.5279222000000001,1.111805,2.444857,1.0846099555555555,1.0846099555555555,1.5279222000000001,1.5279222000000001,1.111805,2.444857,1.0846099555555555,1.0846099555555555,1,0,0,0
174,3500_to_3599,3549.5,10,10,2,3,20.6294277,18.038092666666667,24.719910000000002,52.412317,34.60193882222222,22.259140533333333,20.6294277,18.038092666666667,24.719910000000002,52.412317,34.60193882222222,22.259140533333333,0.6,0.4,0,0
201,3500_to_3599,3549.5,10,10,1,3,4.2266417,4.2266417,7.60657,11.710378,5.109149,5.109149,4.2266417,4.2266417,7.60657,11.710378,5.109149,5.109149,1,0,0,0
233,3500_to_3599,3549.5,10,10,1,1,0.9774392000000001,0.9774392000000001,0.613073,1.785906,1.0304088,1.0304088,0.9774392000000001,0.9774392000000001,0.613073,1.785906,1.0304088,1.0304088,1,0,0,0
261,3500_to_3599,3549.5,10,10,1,3,7.882737600000001,7.882737600000001,7.466708000000001,14.687571,8.815917511111111,8.815917511111111,7.882737600000001,7.882737600000001,7.466708000000001,14.687571,8.815917511111111,8.815917511111111,1,0,0,0
271,3500_to_3599,3549.5,10,10,1,3,20.2876684,20.2876684,25.684800000000003,53.992642000000004,32.50657431111111,32.50657431111111,20.2876684,20.2876684,25.684800000000003,53.992642000000004,32.50657431111111,32.50657431111111,1,0,0,0
29,3500_to_3599,3549.5,10,10,1,2,5.0691583,5.0691583,5.936372,13.259791,7.249950422222222,7.249950422222222,5.0691583,5.0691583,5.936372,13.259791,7.249950422222222,7.249950422222222,1,0,0,0
3,3500_to_3599,3549.5,10,10,1,1,1.7347431,1.7347431,3.270208,4.595115,2.437105933333333,2.437105933333333,1.7347431,1.7347431,3.270208,4.595115,2.437105933333333,2.437105933333333,1,0,0,0
367,3500_to_3599,3549.5,10,10,1,1,0.9504634000000001,0.9504634000000001,1.139338,2.405456,1.2616998222222222,1.2616998222222222,0.9504634000000001,0.9504634000000001,1.139338,2.405456,1.2616998222222222,1.2616998222222222,1,0,0,0
527,3500_to_3599,3549.5,10,10,1,1,3.7463819999999997,3.7463819999999997,3.324233,7.7198269999999996,5.548992222222222,5.548992222222222,3.7463819999999997,3.7463819999999997,3.324233,7.7198269999999996,5.548992222222222,5.548992222222222,1,0,0,0
628,3500_to_3599,3549.5,10,10,1,3,7.9710542,7.9710542,7.272045,19.758133,12.870482755555557,12.870482755555557,7.9710542,7.9710542,7.272045,19.758133,12.870482755555557,12.870482755555557,1,0,0,0
111,3700_to_3799,3749.5,10,10,1,1,0.7708017,0.7708017,0.943832,1.3963910000000002,0.6977202444444445,0.6977202444444445,0.7708017,0.7708017,0.943832,1.3963910000000002,0.6977202444444445,0.6977202444444445,1,0,0,0
174,3700_to_3799,3749.5,10,10,1,1,13.348946000000002,13.348946000000002,14.99279,32.268358,22.50052568888889,22.50052568888889,13.348946000000002,13.348946000000002,14.99279,32.268358,22.50052568888889,22.50052568888889,1,0,0,0
201,3700_to_3799,3749.5,10,10,1,3,2.6392702999999997,2.6392702999999997,5.323632999999999,7.394133999999999,3.2849811333333334,3.2849811333333334,2.6392702999999997,2.6392702999999997,5.323632999999999,7.394133999999999,3.2849811333333334,3.2849811333333334,1,0,0,0
233,3700_to_3799,3749.5,10,10,1,1,0.8079478,0.8079478,0.554384,1.3245689999999999,0.7144468444444444,0.7144468444444444,0.8079478,0.8079478,0.554384,1.3245689999999999,0.7144468444444444,0.7144468444444444,1,0,0,0
261,3700_to_3799,3749.5,10,10,1,2,4.842673,4.842673,7.530788,12.506816,6.3592572,6.3592572,4.842673,4.842673,7.530788,12.506816,6.3592572,6.3592572,1,0,0,0
271,3700_to_3799,3749.5,10,10,1,3,14.369738799999999,14.369738799999999,16.747598,33.236751,23.4335008,23.4335008,14.369738799999999,14.369738799999999,16.747598,33.236751,23.4335008,23.4335008,1,0,0,0
29,3700_to_3799,3749.5,10,10,1,2,3.7252393999999995,3.7252393999999995,4.004440000000001,8.306004,4.937577466666667,4.937577466666667,3.7252393999999995,3.7252393999999995,4.004440000000001,8.306004,4.937577466666667,4.937577466666667,1,0,0,0
3,3700_to_3799,3749.5,10,10,1,1,1.2489122,1.2489122,2.020576,2.9796840000000007,1.5586552888888892,1.5586552888888892,1.2489122,1.2489122,2.020576,2.9796840000000007,1.5586552888888892,1.5586552888888892,1,0,0,0
367,3700_to_3799,3749.5,10,10,1,1,0.5590900999999999,0.5590900999999999,0.628948,1.221725,0.7175605111111111,0.7175605111111111,0.5590900999999999,0.5590900999999999,0.628948,1.221725,0.7175605111111111,0.7175605111111111,1,0,0,0
527,3700_to_3799,3749.5,10,10,1,1,2.1793763999999998,2.1793763999999998,1.720492,4.963304,3.3080714666666666,3.3080714666666666,2.1793763999999998,2.1793763999999998,1.720492,4.963304,3.3080714666666666,3.3080714666666666,1,0,0,0
628,3700_to_3799,3749.5,10,10,1,3,5.5969342,5.5969342,5.491712,12.817614999999998,8.667879555555555,8.667879555555555,5.5969342,5.5969342,5.491712,12.817614999999998,8.667879555555555,8.667879555555555,1,0,0,0
111,4100_to_4199,4149.5,10,10,1,3,0.43812569999999995,0.43812569999999995,0.946231,1.5282930000000001,0.6953751777777778,0.6953751777777778,0.43812569999999995,0.43812569999999995,0.946231,1.5282930000000001,0.6953751777777778,0.6953751777777778,1,0,0,0
174,4100_to_4199,4149.5,10,10,2,3,13.7933843,13.74278011111111,14.248821999999999,31.381863000000003,22.625083,21.283453222222224,13.7933843,13.74278011111111,14.248821999999999,31.381863000000003,22.625083,21.283453222222224,0.9,0.1,0,0
201,4100_to_4199,4149.5,10,10,1,3,3.3564814999999997,3.3564814999999997,4.32912,6.4294080000000005,3.1359454444444443,3.1359454444444443,3.3564814999999997,3.3564814999999997,4.32912,6.4294080000000005,3.1359454444444443,3.1359454444444443,1,0,0,0
233,4100_to_4199,4149.5,10,10,1,1,0.6791648,0.6791648,0.490474,1.267233,0.7063990666666666,0.7063990666666666,0.6791648,0.6791648,0.490474,1.267233,0.7063990666666666,0.7063990666666666,1,0,0,0
261,4100_to_4199,4149.5,10,10,1,2,4.6348082999999995,4.6348082999999995,6.031947,11.077976,6.381788955555556,6.381788955555556,4.6348082999999995,4.6348082999999995,6.031947,11.077976,6.381788955555556,6.381788955555556,1,0,0,0
271,4100_to_4199,4149.5,10,10,2,3,18.501329700000003,9.9853735,15.826614,48.720369000000005,26.543653133333333,15.3628962,18.501329700000003,9.9853735,15.826614,48.720369000000005,26.543653133333333,15.3628962,0.6,0.4,0,0
29,4100_to_4199,4149.5,10,10,1,2,3.0462678,3.0462678,3.120885,6.7077849999999994,4.088219111111111,4.088219111111111,3.0462678,3.0462678,3.120885,6.7077849999999994,4.088219111111111,4.088219111111111,1,0,0,0
3,4100_to_4199,4149.5,10,10,1,1,1.0063753,1.0063753,1.2248359999999998,2.1962789999999996,1.2136060666666666,1.2136060666666666,1.0063753,1.0063753,1.2248359999999998,2.1962789999999996,1.2136060666666666,1.2136060666666666,1,0,0,0
367,4100_to_4199,4149.5,10,10,1,1,0.49584789999999995,0.49584789999999995,0.828511,1.330976,0.6923417999999999,0.6923417999999999,0.49584789999999995,0.49584789999999995,0.828511,1.330976,0.6923417999999999,0.6923417999999999,1,0,0,0
527,4100_to_4199,4149.5,10,10,1,1,3.1568071,3.1568071,1.7616560000000001,5.308102,3.3205464666666664,3.3205464666666664,3.1568071,3.1568071,1.7616560000000001,5.308102,3.3205464666666664,3.3205464666666664,1,0,0,0
628,4100_to_4199,4149.5,10,10,1,3,4.834873099999999,4.834873099999999,3.942307,11.464064,7.664688155555556,7.664688155555556,4.834873099999999,4.834873099999999,3.942307,11.464064,7.664688155555556,7.664688155555556,1,0,0,0
111,4200_to_4299,4249.5,10,10,1,1,0.6081493999999998,0.6081493999999998,1.063759,1.7120980000000001,0.7356449777777777,0.7356449777777777,0.6081493999999998,0.6081493999999998,1.063759,1.7120980000000001,0.7356449777777777,0.7356449777777777,1,0,0,0
