host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
64,1000_to_1099,1049.5,10,10,1,1,0.11028039999999999,0.11028039999999999,0.09602,0.228721,0.13876866666666665,0.13876866666666665,0.11028039999999999,0.11028039999999999,0.09602,0.228721,0.13876866666666665,0.13876866666666665,1,0,0
644,1000_to_1099,1049.5,10,10,1,1,1.0591392,1.0591392,1.192262,1.8278,1.1035236888888889,1.1035236888888889,1.0591392,1.0591392,1.192262,1.8278,1.1035236888888889,1.1035236888888889,1,0,0
651,1000_to_1099,1049.5,10,10,1,1,0.8549168999999999,0.8549168999999999,0.720685,1.953677,1.4267958,1.4267958,0.8549168999999999,0.8549168999999999,0.720685,1.953677,1.4267958,1.4267958,1,0,0
654,1000_to_1099,1049.5,10,10,1,1,0.7859583000000001,0.7859583000000001,0.913543,1.373595,0.5155811333333333,0.5155811333333333,0.7859583000000001,0.7859583000000001,0.913543,1.373595,0.5155811333333333,0.5155811333333333,1,0,0
70,1000_to_1099,1049.5,10,10,1,6,3.0310067,3.0310067,2.586331,7.180422,5.127909311111111,5.127909311111111,3.0310067,3.0310067,2.586331,7.180422,5.127909311111111,5.127909311111111,1,0,0
704,1000_to_1099,1049.5,10,10,1,1,0.6588419,0.6588419,0.758348,1.502919,0.8583934888888889,0.8583934888888889,0.6588419,0.6588419,0.758348,1.502919,0.8583934888888889,0.8583934888888889,1,0,0
748,1000_to_1099,1049.5,10,10,1,1,0.7383717000000001,0.7383717000000001,1.2808009999999999,1.9805259999999998,0.9106350888888889,0.9106350888888889,0.7383717000000001,0.7383717000000001,1.2808009999999999,1.9805259999999998,0.9106350888888889,0.9106350888888889,1,0,0
768,1000_to_1099,1049.5,10,10,1,1,0.18889119999999998,0.18889119999999998,0.158898,0.430092,0.27202235555555554,0.27202235555555554,0.18889119999999998,0.18889119999999998,0.158898,0.430092,0.27202235555555554,0.27202235555555554,1,0,0
79,1000_to_1099,1049.5,10,10,1,1,0.8201051999999999,0.8201051999999999,0.550868,1.9856719999999999,1.248345911111111,1.248345911111111,0.8201051999999999,0.8201051999999999,0.550868,1.9856719999999999,1.248345911111111,1.248345911111111,1,0,0
869,1000_to_1099,1049.5,10,10,1,1,2.3051151,2.3051151,2.081437,5.777995000000001,3.7783960666666667,3.7783960666666667,2.3051151,2.3051151,2.081437,5.777995000000001,3.7783960666666667,3.7783960666666667,1,0,0
915,1000_to_1099,1049.5,10,10,1,1,0.28672339999999996,0.28672339999999996,0.36240300000000003,0.597481,0.35625457777777775,0.35625457777777775,0.28672339999999996,0.28672339999999996,0.36240300000000003,0.597481,0.35625457777777775,0.35625457777777775,1,0,0
922,1000_to_1099,1049.5,10,10,1,1,0.2759761,0.2759761,0.316884,0.6862250000000001,0.40522544444444447,0.40522544444444447,0.2759761,0.2759761,0.316884,0.6862250000000001,0.40522544444444447,0.40522544444444447,1,0,0
956,1000_to_1099,1049.5,10,10,1,1,2.2868950999999997,2.2868950999999997,1.982499,5.0063010000000006,3.5975227777777783,3.5975227777777783,2.2868950999999997,2.2868950999999997,1.982499,5.0063010000000006,3.5975227777777783,3.5975227777777783,1,0,0
957,1000_to_1099,1049.5,10,10,1,1,1.6154804999999999,1.6154804999999999,1.547486,4.030633,2.5029246,2.5029246,1.6154804999999999,1.6154804999999999,1.547486,4.030633,2.5029246,2.5029246,1,0,0
967,1000_to_1099,1049.5,10,10,1,1,1.6843796999999998,1.6843796999999998,1.572682,3.7865890000000006,2.1575249555555556,2.1575249555555556,1.6843796999999998,1.6843796999999998,1.572682,3.7865890000000006,2.1575249555555556,2.1575249555555556,1,0,0
150,10200_to_10299,10249.5,10,10,3,3,0.7388813,0.5183956666666667,0.8725129999999999,1.766756,1.0825168222222223,0.5311626666666667,0.7388813,0.5183956666666667,0.8725129999999999,1.766756,1.0825168222222223,0.5311626666666667,0.6,0.3,0.1
155,10200_to_10299,10249.5,10,10,1,1,0.22030790000000003,0.22030790000000003,0.152638,0.472666,0.3344120666666667,0.3344120666666667,0.22030790000000003,0.22030790000000003,0.152638,0.472666,0.3344120666666667,0.3344120666666667,1,0,0
162,10200_to_10299,10249.5,10,10,1,4,0.8927393,0.8927393,0.801303,2.318443,1.5104477111111112,1.5104477111111112,0.8927393,0.8927393,0.801303,2.318443,1.5104477111111112,1.5104477111111112,1,0,0
195,10200_to_10299,10249.5,10,10,1,5,2.4472986000000003,2.4472986000000003,1.479058,5.599079,3.946652577777778,3.946652577777778,2.4472986000000003,2.4472986000000003,1.479058,5.599079,3.946652577777778,3.946652577777778,1,0,0
241,10200_to_10299,10249.5,10,10,1,1,0.38121619999999995,0.38121619999999995,0.588641,1.026498,0.5731759555555556,0.5731759555555556,0.38121619999999995,0.38121619999999995,0.588641,1.026498,0.5731759555555556,0.5731759555555556,1,0,0
258,10200_to_10299,10249.5,10,10,1,2,0.4663718,0.4663718,0.55097,1.213462,0.5902256888888889,0.5902256888888889,0.4663718,0.4663718,0.55097,1.213462,0.5902256888888889,0.5902256888888889,1,0,0
298,10200_to_10299,10249.5,10,10,1,1,1.4949515999999998,1.4949515999999998,1.876789,2.608973,1.2810805333333333,1.2810805333333333,1.4949515999999998,1.4949515999999998,1.876789,2.608973,1.2810805333333333,1.2810805333333333,1,0,0
303,10200_to_10299,10249.5,10,10,1,1,0.46642510000000004,0.46642510000000004,0.63792,1.0413180000000002,0.45619868888888887,0.45619868888888887,0.46642510000000004,0.46642510000000004,0.63792,1.0413180000000002,0.45619868888888887,0.45619868888888887,1,0,0
32,10200_to_10299,10249.5,10,10,1,4,1.9935972999999998,1.9935972999999998,1.824608,4.5009630000000005,3.218084466666667,3.218084466666667,1.9935972999999998,1.9935972999999998,1.824608,4.5009630000000005,3.218084466666667,3.218084466666667,1,0,0
368,10200_to_10299,10249.5,10,10,1,6,1.9286066000000002,1.9286066000000002,2.657731,4.007791,1.9402160888888889,1.9402160888888889,1.9286066000000002,1.9286066000000002,2.657731,4.007791,1.9402160888888889,1.9402160888888889,1,0,0
396,10200_to_10299,10249.5,10,10,1,1,0.48290539999999993,0.48290539999999993,0.734815,1.262031,0.6711071555555556,0.6711071555555556,0.48290539999999993,0.48290539999999993,0.734815,1.262031,0.6711071555555556,0.6711071555555556,1,0,0
403,10200_to_10299,10249.5,10,10,1,1,1.6323668000000002,1.6323668000000002,1.680596,3.529544,2.348787022222222,2.348787022222222,1.6323668000000002,1.6323668000000002,1.680596,3.529544,2.348787022222222,2.348787022222222,1,0,0
447,10200_to_10299,10249.5,10,10,1,1,0.12390109999999999,0.12390109999999999,0.153165,0.252934,0.15996566666666667,0.15996566666666667,0.12390109999999999,0.12390109999999999,0.153165,0.252934,0.15996566666666667,0.15996566666666667,1,0,0
481,10200_to_10299,10249.5,10,10,2,3,2.8590319,2.5887397777777776,5.040932000000001,8.45452,4.2902092666666665,3.5040964999999997,2.8590319,2.5887397777777776,5.040932000000001,8.45452,4.2902092666666665,3.5040964999999997,0.9,0.1,0
486,10200_to_10299,10249.5,10,10,1,1,0.6326883,0.6326883,0.700787,1.585793,0.9198878,0.9198878,0.6326883,0.6326883,0.700787,1.585793,0.9198878,0.9198878,1,0,0
497,10200_to_10299,10249.5,10,10,1,1,0.8569735999999999,0.8569735999999999,0.833296,1.923804,1.2847679111111112,1.2847679111111112,0.8569735999999999,0.8569735999999999,0.833296,1.923804,1.2847679111111112,1.2847679111111112,1,0,0
5,10200_to_10299,10249.5,10,10,1,4,2.1950254,2.1950254,1.937779,5.169179,3.3990029777777777,3.3990029777777777,2.1950254,2.1950254,1.937779,5.169179,3.3990029777777777,3.3990029777777777,1,0,0
547,10200_to_10299,10249.5,10,10,1,3,1.1240495000000001,1.1240495000000001,2.1611420000000003,3.4210020000000005,1.642327888888889,1.642327888888889,1.1240495000000001,1.1240495000000001,2.1611420000000003,3.4210020000000005,1.642327888888889,1.642327888888889,1,0,0
595,10200_to_10299,10249.5,10,10,1,2,0.5290094,0.5290094,0.653373,1.2795569999999998,0.6011714666666667,0.6011714666666667,0.5290094,0.5290094,0.653373,1.2795569999999998,0.6011714666666667,0.6011714666666667,1,0,0
60,10200_to_10299,10249.5,10,10,1,4,0.2689293,0.2689293,0.365072,0.6010159999999999,0.3288670888888889,0.3288670888888889,0.2689293,0.2689293,0.365072,0.6010159999999999,0.3288670888888889,0.3288670888888889,1,0,0
615,10200_to_10299,10249.5,10,10,1,1,0.3159541,0.3159541,0.250514,0.728034,0.5157383333333333,0.5157383333333333,0.3159541,0.3159541,0.250514,0.728034,0.5157383333333333,0.5157383333333333,1,0,0
628,10200_to_10299,10249.5,10,10,1,1,0.635481,0.635481,0.6320250000000001,1.4052479999999998,0.8497857777777778,0.8497857777777778,0.635481,0.635481,0.6320250000000001,1.4052479999999998,0.8497857777777778,0.8497857777777778,1,0,0
64,10200_to_10299,10249.5,10,10,1,1,0.12893179999999999,0.12893179999999999,0.089502,0.212259,0.13152835555555556,0.13152835555555556,0.12893179999999999,0.12893179999999999,0.089502,0.212259,0.13152835555555556,0.13152835555555556,1,0,0
644,10200_to_10299,10249.5,10,10,1,1,1.0116127999999998,1.0116127999999998,1.263579,2.157565,1.0565900888888888,1.0565900888888888,1.0116127999999998,1.0116127999999998,1.263579,2.157565,1.0565900888888888,1.0565900888888888,1,0,0
651,10200_to_10299,10249.5,10,10,1,1,0.7097746,0.7097746,0.72116,1.924418,1.1932766222222222,1.1932766222222222,0.7097746,0.7097746,0.72116,1.924418,1.1932766222222222,1.1932766222222222,1,0,0
654,10200_to_10299,10249.5,10,10,1,1,0.6960199,0.6960199,0.8690169999999999,1.3574229999999998,0.5259701555555555,0.5259701555555555,0.6960199,0.6960199,0.8690169999999999,1.3574229999999998,0.5259701555555555,0.5259701555555555,1,0,0
70,10200_to_10299,10249.5,10,10,1,5,3.0474006,3.0474006,3.325068,7.1322600000000005,5.213902844444444,5.213902844444444,3.0474006,3.0474006,3.325068,7.1322600000000005,5.213902844444444,5.213902844444444,1,0,0
704,10200_to_10299,10249.5,10,10,1,1,0.5990495,0.5990495,0.734407,1.441928,0.8690657111111111,0.8690657111111111,0.5990495,0.5990495,0.734407,1.441928,0.8690657111111111,0.8690657111111111,1,0,0
748,10200_to_10299,10249.5,10,10,1,3,1.0380818,1.0380818,1.354188,2.0800140000000003,0.957401288888889,0.957401288888889,1.0380818,1.0380818,1.354188,2.0800140000000003,0.957401288888889,0.957401288888889,1,0,0
768,10200_to_10299,10249.5,10,10,1,1,0.19751149999999998,0.19751149999999998,0.154511,0.430934,0.2686030888888889,0.2686030888888889,0.19751149999999998,0.19751149999999998,0.154511,0.430934,0.2686030888888889,0.2686030888888889,1,0,0
79,10200_to_10299,10249.5,10,10,1,1,0.7162549,0.7162549,0.473173,1.74824,1.112397488888889,1.112397488888889,0.7162549,0.7162549,0.473173,1.74824,1.112397488888889,1.112397488888889,1,0,0
869,10200_to_10299,10249.5,10,10,1,1,1.9114368000000002,1.9114368000000002,1.922905,5.127336,3.1314354222222223,3.1314354222222223,1.9114368000000002,1.9114368000000002,1.922905,5.127336,3.1314354222222223,3.1314354222222223,1,0,0
915,10200_to_10299,10249.5,10,10,1,1,0.35886729999999994,0.35886729999999994,0.44910799999999995,0.7037249999999999,0.3990071777777778,0.3990071777777778,0.35886729999999994,0.35886729999999994,0.44910799999999995,0.7037249999999999,0.3990071777777778,0.3990071777777778,1,0,0
922,10200_to_10299,10249.5,10,10,1,1,0.25519349999999996,0.25519349999999996,0.261199,0.576673,0.37664811111111113,0.37664811111111113,0.25519349999999996,0.25519349999999996,0.261199,0.576673,0.37664811111111113,0.37664811111111113,1,0,0
956,10200_to_10299,10249.5,10,10,1,1,1.7120454999999999,1.7120454999999999,1.551506,3.8828590000000007,2.6842605555555554,2.6842605555555554,1.7120454999999999,1.7120454999999999,1.551506,3.8828590000000007,2.6842605555555554,2.6842605555555554,1,0,0
957,10200_to_10299,10249.5,10,10,1,1,1.3693826000000002,1.3693826000000002,1.012051,3.279783,2.1552177777777777,2.1552177777777777,1.3693826000000002,1.3693826000000002,1.012051,3.279783,2.1552177777777777,2.1552177777777777,1,0,0
967,10200_to_10299,10249.5,10,10,1,1,1.2742714,1.2742714,1.102564,2.9684060000000008,1.6991290222222224,1.6991290222222224,1.2742714,1.2742714,1.102564,2.9684060000000008,1.6991290222222224,1.6991290222222224,1,0,0
150,10800_to_10899,10849.5,10,10,1,3,0.8084133000000001,0.8084133000000001,0.644268,1.8188490000000002,1.1689072222222223,1.1689072222222223,0.8084133000000001,0.8084133000000001,0.644268,1.8188490000000002,1.1689072222222223,1.1689072222222223,1,0,0
155,10800_to_10899,10849.5,10,10,1,1,0.2859883,0.2859883,0.153554,0.45114899999999997,0.33046926666666665,0.33046926666666665,0.2859883,0.2859883,0.153554,0.45114899999999997,0.33046926666666665,0.33046926666666665,1,0,0
162,10800_to_10899,10849.5,10,10,1,7,1.0209753,1.0209753,0.695721,2.630408,1.5455369555555556,1.5455369555555556,1.0209753,1.0209753,0.695721,2.630408,1.5455369555555556,1.5455369555555556,1,0,0
195,10800_to_10899,10849.5,10,10,1,5,2.3295622,2.3295622,1.483451,5.438402000000002,3.6723025777777782,3.6723025777777782,2.3295622,2.3295622,1.483451,5.438402000000002,3.6723025777777782,3.6723025777777782,1,0,0
241,10800_to_10899,10849.5,10,10,1,1,0.3742261,0.3742261,0.47237,0.9453389999999999,0.5490066,0.5490066,0.3742261,0.3742261,0.47237,0.9453389999999999,0.5490066,0.5490066,1,0,0
258,10800_to_10899,10849.5,10,10,1,1,0.41869180000000006,0.41869180000000006,0.45243500000000003,0.9639840000000001,0.5188419111111111,0.5188419111111111,0.41869180000000006,0.41869180000000006,0.45243500000000003,0.9639840000000001,0.5188419111111111,0.5188419111111111,1,0,0
298,10800_to_10899,10849.5,10,10,1,1,1.6118088,1.6118088,1.774661,2.449243,1.2417951555555555,1.2417951555555555,1.6118088,1.6118088,1.774661,2.449243,1.2417951555555555,1.2417951555555555,1,0,0
303,10800_to_10899,10849.5,10,10,1,1,0.5869124999999998,0.5869124999999998,0.663705,1.484668,0.5089098444444444,0.5089098444444444,0.5869124999999998,0.5869124999999998,0.663705,1.484668,0.5089098444444444,0.5089098444444444,1,0,0
32,10800_to_10899,10849.5,10,10,1,4,1.5878328,1.5878328,1.359583,3.630966,2.589701155555556,2.589701155555556,1.5878328,1.5878328,1.359583,3.630966,2.589701155555556,2.589701155555556,1,0,0
368,10800_to_10899,10849.5,10,10,1,7,1.6248529,1.6248529,2.102728,3.4758329999999997,1.6641702444444444,1.6641702444444444,1.6248529,1.6248529,2.102728,3.4758329999999997,1.6641702444444444,1.6641702444444444,1,0,0
396,10800_to_10899,10849.5,10,10,1,1,0.3660737,0.3660737,0.627801,1.0842370000000001,0.5819346000000001,0.5819346000000001,0.3660737,0.3660737,0.627801,1.0842370000000001,0.5819346000000001,0.5819346000000001,1,0,0
403,10800_to_10899,10849.5,10,10,1,1,1.5012598000000001,1.5012598000000001,1.479329,3.200181,2.1848428,2.1848428,1.5012598000000001,1.5012598000000001,1.479329,3.200181,2.1848428,2.1848428,1,0,0
447,10800_to_10899,10849.5,10,10,1,1,0.1342889,0.1342889,0.159322,0.27553399999999995,0.15981704444444444,0.15981704444444444,0.1342889,0.1342889,0.159322,0.27553399999999995,0.15981704444444444,0.15981704444444444,1,0,0
481,10800_to_10899,10849.5,10,10,1,3,2.4019219,2.4019219,3.0370239999999997,6.316196,3.7737299777777777,3.7737299777777777,2.4019219,2.4019219,3.0370239999999997,6.316196,3.7737299777777777,3.7737299777777777,1,0,0
486,10800_to_10899,10849.5,10,10,1,1,0.7024220000000001,0.7024220000000001,0.81578,1.569446,0.9971668,0.9971668,0.7024220000000001,0.7024220000000001,0.81578,1.569446,0.9971668,0.9971668,1,0,0
497,10800_to_10899,10849.5,10,10,1,1,0.8352132999999998,0.8352132999999998,0.882913,2.0546800000000003,1.2569572666666666,1.2569572666666666,0.8352132999999998,0.8352132999999998,0.882913,2.0546800000000003,1.2569572666666666,1.2569572666666666,1,0,0
5,10800_to_10899,10849.5,10,10,1,4,2.0079847,2.0079847,1.833203,4.579647,2.9937644666666667,2.9937644666666667,2.0079847,2.0079847,1.833203,4.579647,2.9937644666666667,2.9937644666666667,1,0,0
547,10800_to_10899,10849.5,10,10,1,2,1.3223058,1.3223058,1.34778,2.667853,1.6144351555555556,1.6144351555555556,1.3223058,1.3223058,1.34778,2.667853,1.6144351555555556,1.6144351555555556,1,0,0
595,10800_to_10899,10849.5,10,10,1,1,0.5368209,0.5368209,0.635123,1.120908,0.5693096666666666,0.5693096666666666,0.5368209,0.5368209,0.635123,1.120908,0.5693096666666666,0.5693096666666666,1,0,0
60,10800_to_10899,10849.5,10,10,1,5,0.24526520000000002,0.24526520000000002,0.361498,0.608179,0.3352352,0.3352352,0.24526520000000002,0.24526520000000002,0.361498,0.608179,0.3352352,0.3352352,1,0,0
615,10800_to_10899,10849.5,10,10,1,1,0.2988128,0.2988128,0.231567,0.694813,0.49011008888888885,0.49011008888888885,0.2988128,0.2988128,0.231567,0.694813,0.49011008888888885,0.49011008888888885,1,0,0
628,10800_to_10899,10849.5,10,10,1,1,0.661951,0.661951,0.753212,1.612573,0.9026619555555555,0.9026619555555555,0.661951,0.661951,0.753212,1.612573,0.9026619555555555,0.9026619555555555,1,0,0
64,10800_to_10899,10849.5,10,10,1,1,0.0983565,0.0983565,0.089699,0.23448899999999998,0.1479162,0.1479162,0.0983565,0.0983565,0.089699,0.23448899999999998,0.1479162,0.1479162,1,0,0
644,10800_to_10899,10849.5,10,10,1,1,0.8986434000000001,0.8986434000000001,1.053412,1.6789150000000002,1.008686311111111,1.008686311111111,0.8986434000000001,0.8986434000000001,1.053412,1.6789150000000002,1.008686311111111,1.008686311111111,1,0,0
651,10800_to_10899,10849.5,10,10,1,1,0.7544656000000001,0.7544656000000001,0.541836,1.679707,1.1369931111111111,1.1369931111111111,0.7544656000000001,0.7544656000000001,0.541836,1.679707,1.1369931111111111,1.1369931111111111,1,0,0
654,10800_to_10899,10849.5,10,10,1,1,0.7755782,0.7755782,1.1099809999999999,1.4694239999999996,0.5162056888888888,0.5162056888888888,0.7755782,0.7755782,1.1099809999999999,1.4694239999999996,0.5162056888888888,0.5162056888888888,1,0,0
70,10800_to_10899,10849.5,10,10,2,5,2.7526987999999997,2.786679428571429,3.928416,8.196198,4.773693777777778,4.4658066666666665,2.7526987999999997,2.786679428571429,3.928416,8.196198,4.773693777777778,4.4658066666666665,0.7,0.3,0
704,10800_to_10899,10849.5,10,10,1,1,0.5207851000000001,0.5207851000000001,0.7777510000000001,1.4285459999999999,0.7197368666666667,0.7197368666666667,0.5207851000000001,0.5207851000000001,0.7777510000000001,1.4285459999999999,0.7197368666666667,0.7197368666666667,1,0,0
748,10800_to_10899,10849.5,10,10,1,1,0.7804949,0.7804949,1.3191950000000001,2.089811,0.9009086,0.9009086,0.7804949,0.7804949,1.3191950000000001,2.089811,0.9009086,0.9009086,1,0,0
768,10800_to_10899,10849.5,10,10,1,1,0.18445379999999997,0.18445379999999997,0.133289,0.423486,0.2607348888888889,0.2607348888888889,0.18445379999999997,0.18445379999999997,0.133289,0.423486,0.2607348888888889,0.2607348888888889,1,0,0
79,10800_to_10899,10849.5,10,10,1,1,0.6936305,0.6936305,0.532825,1.6220169999999998,1.0584212666666668,1.0584212666666668,0.6936305,0.6936305,0.532825,1.6220169999999998,1.0584212666666668,1.0584212666666668,1,0,0
869,10800_to_10899,10849.5,10,10,1,4,1.8874977999999998,1.8874977999999998,1.769187,4.783988999999999,2.9583467999999997,2.9583467999999997,1.8874977999999998,1.8874977999999998,1.769187,4.783988999999999,2.9583467999999997,2.9583467999999997,1,0,0
915,10800_to_10899,10849.5,10,10,1,1,0.2464944,0.2464944,0.293969,0.498912,0.3156259111111111,0.3156259111111111,0.2464944,0.2464944,0.293969,0.498912,0.3156259111111111,0.3156259111111111,1,0,0
922,10800_to_10899,10849.5,10,10,1,1,0.24379659999999997,0.24379659999999997,0.26933799999999997,0.551846,0.3570750222222222,0.3570750222222222,0.24379659999999997,0.24379659999999997,0.26933799999999997,0.551846,0.3570750222222222,0.3570750222222222,1,0,0
956,10800_to_10899,10849.5,10,10,1,1,1.5929430999999998,1.5929430999999998,1.387811,3.5884359999999997,2.5398691777777778,2.5398691777777778,1.5929430999999998,1.5929430999999998,1.387811,3.5884359999999997,2.5398691777777778,2.5398691777777778,1,0,0
957,10800_to_10899,10849.5,10,10,1,1,1.2642925000000003,1.2642925000000003,1.289344,3.243647,2.0536184222222222,2.0536184222222222,1.2642925000000003,1.2642925000000003,1.289344,3.243647,2.0536184222222222,2.0536184222222222,1,0,0
967,10800_to_10899,10849.5,10,10,1,1,1.4093839,1.4093839,1.1503619999999999,2.78687,1.6971166,1.6971166,1.4093839,1.4093839,1.1503619999999999,2.78687,1.6971166,1.6971166,1,0,0
150,1300_to_1399,1349.5,10,10,1,4,0.9349246999999998,0.9349246999999998,0.557907,1.5385600000000001,1.0902403777777778,1.0902403777777778,0.9349246999999998,0.9349246999999998,0.557907,1.5385600000000001,1.0902403777777778,1.0902403777777778,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.333854,0.333854,0.223494,0.548811,0.3842459111111111,0.3842459111111111,0.333854,0.333854,0.223494,0.548811,0.3842459111111111,0.3842459111111111,1,0,0
162,1300_to_1399,1349.5,10,10,1,5,1.3152483,1.3152483,1.095723,3.4973419999999997,1.9874908666666666,1.9874908666666666,1.3152483,1.3152483,1.095723,3.4973419999999997,1.9874908666666666,1.9874908666666666,1,0,0
195,1300_to_1399,1349.5,10,10,1,4,2.9624167,2.9624167,2.4944170000000003,6.305522,4.591049444444445,4.591049444444445,2.9624167,2.9624167,2.4944170000000003,6.305522,4.591049444444445,4.591049444444445,1,0,0
241,1300_to_1399,1349.5,10,10,1,1,0.474803,0.474803,0.636718,1.114393,0.6276537777777778,0.6276537777777778,0.474803,0.474803,0.636718,1.114393,0.6276537777777778,0.6276537777777778,1,0,0
