host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
307,10000_to_10099,10049.5,20,20,1,1,0.13068675000000002,0.13068675000000002,0.126032,0.277112,0.16614174210526317,0.16614174210526317,0.13068675000000002,0.13068675000000002,0.126032,0.277112,0.16614174210526317,0.16614174210526317,1,0,0,0
324,10000_to_10099,10049.5,20,20,1,1,0.0856803,0.0856803,0.111976,0.30695599999999995,0.14785336842105265,0.14785336842105265,0.0856803,0.0856803,0.111976,0.30695599999999995,0.14785336842105265,0.14785336842105265,1,0,0,0
373,10000_to_10099,10049.5,20,20,1,1,1.7385084499999999,1.7385084499999999,1.829877,4.572636,3.0289642263157894,3.0289642263157894,1.7385084499999999,1.7385084499999999,1.829877,4.572636,3.0289642263157894,3.0289642263157894,1,0,0,0
377,10000_to_10099,10049.5,20,20,1,1,0.04843379999999999,0.04843379999999999,0.060544,0.246351,0.07190944210526316,0.07190944210526316,0.04843379999999999,0.04843379999999999,0.060544,0.246351,0.07190944210526316,0.07190944210526316,1,0,0,0
438,10000_to_10099,10049.5,20,20,2,7,6.4214011499999994,6.458551999999999,5.506157,14.039203,10.00832177368421,9.440515869281045,6.4214011499999994,6.458551999999999,5.506157,14.039203,10.00832177368421,9.440515869281045,0.9,0.1,0,0
453,10000_to_10099,10049.5,20,20,1,6,1.4494934000000002,1.4494934000000002,1.128781,3.250775,2.194772105263158,2.194772105263158,1.4494934000000002,1.4494934000000002,1.128781,3.250775,2.194772105263158,2.194772105263158,1,0,0,0
584,10000_to_10099,10049.5,20,20,1,1,1.5478921500000002,1.5478921500000002,1.143282,3.968788,2.326030415789474,2.326030415789474,1.5478921500000002,1.5478921500000002,1.143282,3.968788,2.326030415789474,2.326030415789474,1,0,0,0
616,10000_to_10099,10049.5,20,20,1,1,1.3864563500000002,1.3864563500000002,0.798267,3.111191,1.9546116157894735,1.9546116157894735,1.3864563500000002,1.3864563500000002,0.798267,3.111191,1.9546116157894735,1.9546116157894735,1,0,0,0
676,10000_to_10099,10049.5,20,20,1,5,0.31586675000000003,0.31586675000000003,0.38616799999999996,0.9829149999999999,0.49191059473684207,0.49191059473684207,0.31586675000000003,0.31586675000000003,0.38616799999999996,0.9829149999999999,0.49191059473684207,0.49191059473684207,1,0,0,0
69,10000_to_10099,10049.5,20,20,1,1,3.4482396,3.4482396,3.041136,8.476424,5.612872305263158,5.612872305263158,3.4482396,3.4482396,3.041136,8.476424,5.612872305263158,5.612872305263158,1,0,0,0
736,10000_to_10099,10049.5,20,20,3,3,10.358195549999998,3.6821264615384615,10.07115,26.359866,13.380513794736842,5.885015666666667,10.358195549999998,3.6821264615384615,10.07115,26.359866,13.380513794736842,5.885015666666667,0.65,0.25,0.1,0
859,10000_to_10099,10049.5,20,20,1,1,1.18938825,1.18938825,0.935524,2.9457099999999996,1.8756637210526315,1.8756637210526315,1.18938825,1.18938825,0.935524,2.9457099999999996,1.8756637210526315,1.8756637210526315,1,0,0,0
873,10000_to_10099,10049.5,20,20,1,5,0.35724505,0.35724505,0.746687,1.034235,0.37364606842105264,0.37364606842105264,0.35724505,0.35724505,0.746687,1.034235,0.37364606842105264,0.37364606842105264,1,0,0,0
894,10000_to_10099,10049.5,20,20,1,1,2.9431766,2.9431766,2.337951,5.547356000000001,4.001150505263158,4.001150505263158,2.9431766,2.9431766,2.337951,5.547356000000001,4.001150505263158,4.001150505263158,1,0,0,0
96,10000_to_10099,10049.5,20,20,1,8,1.2776269,1.2776269,0.88705,3.473475,2.1353713789473683,2.1353713789473683,1.2776269,1.2776269,0.88705,3.473475,2.1353713789473683,2.1353713789473683,1,0,0,0
102,10100_to_10199,10149.5,20,20,1,12,1.5101216000000002,1.5101216000000002,1.087927,3.905869,2.3388514631578947,2.3388514631578947,1.5101216000000002,1.5101216000000002,1.087927,3.905869,2.3388514631578947,2.3388514631578947,1,0,0,0
124,10100_to_10199,10149.5,20,20,1,1,0.06145925,0.06145925,0.05818,0.163619,0.07537915263157895,0.07537915263157895,0.06145925,0.06145925,0.05818,0.163619,0.07537915263157895,0.07537915263157895,1,0,0,0
130,10100_to_10199,10149.5,20,20,1,1,0.9345813,0.9345813,1.122757,2.176399,1.490360747368421,1.490360747368421,0.9345813,0.9345813,1.122757,2.176399,1.490360747368421,1.490360747368421,1,0,0,0
153,10100_to_10199,10149.5,20,20,1,1,0.3999126,0.3999126,0.366191,0.9959749999999999,0.6032838105263157,0.6032838105263157,0.3999126,0.3999126,0.366191,0.9959749999999999,0.6032838105263157,0.6032838105263157,1,0,0,0
163,10100_to_10199,10149.5,20,20,1,5,2.58097565,2.58097565,1.893202,5.609066,3.7171224263157896,3.7171224263157896,2.58097565,2.58097565,1.893202,5.609066,3.7171224263157896,3.7171224263157896,1,0,0,0
203,10100_to_10199,10149.5,20,20,1,1,0.04087705000000001,0.04087705000000001,0.020195,0.080015,0.044542078947368426,0.044542078947368426,0.04087705000000001,0.04087705000000001,0.020195,0.080015,0.044542078947368426,0.044542078947368426,1,0,0,0
270,10100_to_10199,10149.5,20,20,1,1,1.2508837500000003,1.2508837500000003,1.474879,3.0611289999999998,1.9744560368421051,1.9744560368421051,1.2508837500000003,1.2508837500000003,1.474879,3.0611289999999998,1.9744560368421051,1.9744560368421051,1,0,0,0
277,10100_to_10199,10149.5,20,20,1,5,4.89165265,4.89165265,4.514485,11.536743999999999,7.650632289473684,7.650632289473684,4.89165265,4.89165265,4.514485,11.536743999999999,7.650632289473684,7.650632289473684,1,0,0,0
28,10100_to_10199,10149.5,20,20,1,1,0.0690997,0.0690997,0.052239999999999995,0.09314599999999999,0.044831589473684215,0.044831589473684215,0.0690997,0.0690997,0.052239999999999995,0.09314599999999999,0.044831589473684215,0.044831589473684215,1,0,0,0
307,10100_to_10199,10149.5,20,20,1,1,0.12760625,0.12760625,0.108018,0.294968,0.17200391052631578,0.17200391052631578,0.12760625,0.12760625,0.108018,0.294968,0.17200391052631578,0.17200391052631578,1,0,0,0
324,10100_to_10199,10149.5,20,20,1,1,0.0899943,0.0899943,0.083523,0.250956,0.12613005263157895,0.12613005263157895,0.0899943,0.0899943,0.083523,0.250956,0.12613005263157895,0.12613005263157895,1,0,0,0
373,10100_to_10199,10149.5,20,20,1,1,1.5130625499999997,1.5130625499999997,1.219926,3.94099,2.5733275736842107,2.5733275736842107,1.5130625499999997,1.5130625499999997,1.219926,3.94099,2.5733275736842107,2.5733275736842107,1,0,0,0
377,10100_to_10199,10149.5,20,20,1,1,0.037134999999999994,0.037134999999999994,0.053121,0.16608499999999998,0.055034242105263156,0.055034242105263156,0.037134999999999994,0.037134999999999994,0.053121,0.16608499999999998,0.055034242105263156,0.055034242105263156,1,0,0,0
438,10100_to_10199,10149.5,20,20,2,10,4.711942649999999,4.701340333333333,3.580651,10.523385,7.277860384210526,6.768762091503268,4.711942649999999,4.701340333333333,3.580651,10.523385,7.277860384210526,6.768762091503268,0.9,0.1,0,0
453,10100_to_10199,10149.5,20,20,1,6,1.1383446,1.1383446,1.5201909999999998,2.892794,1.8481437789473683,1.8481437789473683,1.1383446,1.1383446,1.5201909999999998,2.892794,1.8481437789473683,1.8481437789473683,1,0,0,0
584,10100_to_10199,10149.5,20,20,1,1,1.22688455,1.22688455,0.762781,2.786379,1.9071469736842106,1.9071469736842106,1.22688455,1.22688455,0.762781,2.786379,1.9071469736842106,1.9071469736842106,1,0,0,0
616,10100_to_10199,10149.5,20,20,1,1,1.1994249,1.1994249,0.648579,2.909599,1.8864936315789473,1.8864936315789473,1.1994249,1.1994249,0.648579,2.909599,1.8864936315789473,1.8864936315789473,1,0,0,0
676,10100_to_10199,10149.5,20,20,1,5,0.44247904999999993,0.44247904999999993,0.279247,0.8793500000000001,0.48757495263157896,0.48757495263157896,0.44247904999999993,0.44247904999999993,0.279247,0.8793500000000001,0.48757495263157896,0.48757495263157896,1,0,0,0
69,10100_to_10199,10149.5,20,20,1,1,2.5943029500000003,2.5943029500000003,2.107106,6.166078000000001,4.3660225105263155,4.3660225105263155,2.5943029500000003,2.5943029500000003,2.107106,6.166078000000001,4.3660225105263155,4.3660225105263155,1,0,0,0
736,10100_to_10199,10149.5,20,20,2,2,6.60370405,3.5235622307692314,6.570133,14.924674,9.399933110526316,4.470398871794871,6.60370405,3.5235622307692314,6.570133,14.924674,9.399933110526316,4.470398871794871,0.65,0.35,0,0
859,10100_to_10199,10149.5,20,20,1,1,1.2193177,1.2193177,0.844312,2.6764769999999998,1.8377278526315788,1.8377278526315788,1.2193177,1.2193177,0.844312,2.6764769999999998,1.8377278526315788,1.8377278526315788,1,0,0,0
873,10100_to_10199,10149.5,20,20,1,5,0.27925395,0.27925395,0.5980759999999999,0.937349,0.3655995631578947,0.3655995631578947,0.27925395,0.27925395,0.5980759999999999,0.937349,0.3655995631578947,0.3655995631578947,1,0,0,0
894,10100_to_10199,10149.5,20,20,1,1,1.98322325,1.98322325,1.684583,5.053792,3.385025457894737,3.385025457894737,1.98322325,1.98322325,1.684583,5.053792,3.385025457894737,3.385025457894737,1,0,0,0
96,10100_to_10199,10149.5,20,20,1,8,1.12038535,1.12038535,0.872735,3.0338220000000002,1.9154720263157894,1.9154720263157894,1.12038535,1.12038535,0.872735,3.0338220000000002,1.9154720263157894,1.9154720263157894,1,0,0,0
102,10200_to_10299,10249.5,20,20,1,10,1.6555951500000003,1.6555951500000003,1.230029,3.7751290000000006,2.5522523736842104,2.5522523736842104,1.6555951500000003,1.6555951500000003,1.230029,3.7751290000000006,2.5522523736842104,2.5522523736842104,1,0,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.0767842,0.0767842,0.053379,0.17376500000000003,0.08804808421052632,0.08804808421052632,0.0767842,0.0767842,0.053379,0.17376500000000003,0.08804808421052632,0.08804808421052632,1,0,0,0
130,10200_to_10299,10249.5,20,20,1,1,1.64169715,1.64169715,2.7842409999999997,4.523201,2.021880489473684,2.021880489473684,1.64169715,1.64169715,2.7842409999999997,4.523201,2.021880489473684,2.021880489473684,1,0,0,0
153,10200_to_10299,10249.5,20,20,1,1,0.45162599999999997,0.45162599999999997,0.475221,1.107846,0.6781862315789473,0.6781862315789473,0.45162599999999997,0.45162599999999997,0.475221,1.107846,0.6781862315789473,0.6781862315789473,1,0,0,0
163,10200_to_10299,10249.5,20,20,1,6,3.4253225499999997,3.4253225499999997,3.031194,7.650828000000001,4.645675815789474,4.645675815789474,3.4253225499999997,3.4253225499999997,3.031194,7.650828000000001,4.645675815789474,4.645675815789474,1,0,0,0
203,10200_to_10299,10249.5,20,20,1,1,0.04932800000000001,0.04932800000000001,0.021693,0.07985,0.04902858947368421,0.04902858947368421,0.04932800000000001,0.04932800000000001,0.021693,0.07985,0.04902858947368421,0.04902858947368421,1,0,0,0
270,10200_to_10299,10249.5,20,20,1,1,1.4480589499999998,1.4480589499999998,1.540831,3.700326,2.3485804368421053,2.3485804368421053,1.4480589499999998,1.4480589499999998,1.540831,3.700326,2.3485804368421053,2.3485804368421053,1,0,0,0
277,10200_to_10299,10249.5,20,20,1,5,7.327816250000001,7.327816250000001,7.150116,17.441185,11.212631215789473,11.212631215789473,7.327816250000001,7.327816250000001,7.150116,17.441185,11.212631215789473,11.212631215789473,1,0,0,0
28,10200_to_10299,10249.5,20,20,1,1,0.06447859999999998,0.06447859999999998,0.06476799999999999,0.121392,0.04608091578947369,0.04608091578947369,0.06447859999999998,0.06447859999999998,0.06476799999999999,0.121392,0.04608091578947369,0.04608091578947369,1,0,0,0
307,10200_to_10299,10249.5,20,20,1,1,0.11267365000000003,0.11267365000000003,0.076083,0.283984,0.16484345789473684,0.16484345789473684,0.11267365000000003,0.11267365000000003,0.076083,0.283984,0.16484345789473684,0.16484345789473684,1,0,0,0
324,10200_to_10299,10249.5,20,20,1,1,0.1299509,0.1299509,0.166702,0.328305,0.16792608421052632,0.16792608421052632,0.1299509,0.1299509,0.166702,0.328305,0.16792608421052632,0.16792608421052632,1,0,0,0
373,10200_to_10299,10249.5,20,20,1,1,1.63597245,1.63597245,1.355171,4.190553,2.8298062157894734,2.8298062157894734,1.63597245,1.63597245,1.355171,4.190553,2.8298062157894734,2.8298062157894734,1,0,0,0
377,10200_to_10299,10249.5,20,20,1,1,0.04367395,0.04367395,0.056438,0.149756,0.06372647894736842,0.06372647894736842,0.04367395,0.04367395,0.056438,0.149756,0.06372647894736842,0.06372647894736842,1,0,0,0
438,10200_to_10299,10249.5,20,20,2,10,5.8444552000000005,5.881967166666666,4.066572,13.710559,8.433255778947368,7.746668189542484,5.8444552000000005,5.881967166666666,4.066572,13.710559,8.433255778947368,7.746668189542484,0.9,0.1,0,0
453,10200_to_10299,10249.5,20,20,1,6,1.4346971,1.4346971,1.027292,3.5392140000000003,2.213571252631579,2.213571252631579,1.4346971,1.4346971,1.027292,3.5392140000000003,2.213571252631579,2.213571252631579,1,0,0,0
584,10200_to_10299,10249.5,20,20,1,1,1.5708396500000001,1.5708396500000001,0.815042,3.5615040000000002,2.407951889473684,2.407951889473684,1.5708396500000001,1.5708396500000001,0.815042,3.5615040000000002,2.407951889473684,2.407951889473684,1,0,0,0
616,10200_to_10299,10249.5,20,20,1,1,1.35354945,1.35354945,0.786085,2.992116,1.911732794736842,1.911732794736842,1.35354945,1.35354945,0.786085,2.992116,1.911732794736842,1.911732794736842,1,0,0,0
676,10200_to_10299,10249.5,20,20,2,9,0.2957246,0.2725014210526316,0.334236,1.0541449999999999,0.5102755368421052,0.47279837426900584,0.2957246,0.2725014210526316,0.334236,1.0541449999999999,0.5102755368421052,0.47279837426900584,0.95,0.05,0,0
69,10200_to_10299,10249.5,20,20,1,1,3.99379075,3.99379075,2.556505,10.208866999999998,6.273060068421052,6.273060068421052,3.99379075,3.99379075,2.556505,10.208866999999998,6.273060068421052,6.273060068421052,1,0,0,0
736,10200_to_10299,10249.5,20,20,2,3,9.26831845,8.698991222222224,10.392356,21.382087000000002,12.150555584210526,10.520359843137255,9.26831845,8.698991222222224,10.392356,21.382087000000002,12.150555584210526,10.520359843137255,0.9,0.1,0,0
859,10200_to_10299,10249.5,20,20,1,1,1.3964462500000001,1.3964462500000001,1.009842,3.1827190000000005,2.049856815789474,2.049856815789474,1.3964462500000001,1.3964462500000001,1.009842,3.1827190000000005,2.049856815789474,2.049856815789474,1,0,0,0
873,10200_to_10299,10249.5,20,20,1,4,0.45953969999999994,0.45953969999999994,0.8822160000000001,1.272764,0.46497407368421056,0.46497407368421056,0.45953969999999994,0.45953969999999994,0.8822160000000001,1.272764,0.46497407368421056,0.46497407368421056,1,0,0,0
894,10200_to_10299,10249.5,20,20,1,1,2.3629746999999997,2.3629746999999997,2.86323,6.845914,3.8385430315789475,3.8385430315789475,2.3629746999999997,2.3629746999999997,2.86323,6.845914,3.8385430315789475,3.8385430315789475,1,0,0,0
96,10200_to_10299,10249.5,20,20,1,8,1.3675883,1.3675883,0.9433050000000001,3.2290259999999997,2.1965599263157896,2.1965599263157896,1.3675883,1.3675883,0.9433050000000001,3.2290259999999997,2.1965599263157896,2.1965599263157896,1,0,0,0
102,10300_to_10399,10349.5,20,20,1,12,1.49790585,1.49790585,1.453068,3.736131,2.386540363157895,2.386540363157895,1.49790585,1.49790585,1.453068,3.736131,2.386540363157895,2.386540363157895,1,0,0,0
124,10300_to_10399,10349.5,20,20,1,1,0.08354815000000002,0.08354815000000002,0.055543,0.16202699999999998,0.09832286842105263,0.09832286842105263,0.08354815000000002,0.08354815000000002,0.055543,0.16202699999999998,0.09832286842105263,0.09832286842105263,1,0,0,0
130,10300_to_10399,10349.5,20,20,1,1,1.0079972000000004,1.0079972000000004,1.285249,2.6533429999999996,1.5930918210526315,1.5930918210526315,1.0079972000000004,1.0079972000000004,1.285249,2.6533429999999996,1.5930918210526315,1.5930918210526315,1,0,0,0
153,10300_to_10399,10349.5,20,20,1,1,0.4644930500000001,0.4644930500000001,0.363136,1.0823589999999998,0.6467986157894737,0.6467986157894737,0.4644930500000001,0.4644930500000001,0.363136,1.0823589999999998,0.6467986157894737,0.6467986157894737,1,0,0,0
163,10300_to_10399,10349.5,20,20,1,7,2.7488394000000005,2.7488394000000005,2.475323,5.544025,3.503805694736842,3.503805694736842,2.7488394000000005,2.7488394000000005,2.475323,5.544025,3.503805694736842,3.503805694736842,1,0,0,0
203,10300_to_10399,10349.5,20,20,1,1,0.0394086,0.0394086,0.033575,0.10076300000000002,0.05765631578947369,0.05765631578947369,0.0394086,0.0394086,0.033575,0.10076300000000002,0.05765631578947369,0.05765631578947369,1,0,0,0
270,10300_to_10399,10349.5,20,20,1,1,1.52354135,1.52354135,1.9888139999999999,3.767069,2.2533804263157897,2.2533804263157897,1.52354135,1.52354135,1.9888139999999999,3.767069,2.2533804263157897,2.2533804263157897,1,0,0,0
277,10300_to_10399,10349.5,20,20,1,4,4.69548385,4.69548385,3.810478,10.968573,7.462308184210526,7.462308184210526,4.69548385,4.69548385,3.810478,10.968573,7.462308184210526,7.462308184210526,1,0,0,0
28,10300_to_10399,10349.5,20,20,1,1,0.036147649999999996,0.036147649999999996,0.058956,0.112175,0.05148677368421053,0.05148677368421053,0.036147649999999996,0.036147649999999996,0.058956,0.112175,0.05148677368421053,0.05148677368421053,1,0,0,0
307,10300_to_10399,10349.5,20,20,1,1,0.20160650000000002,0.20160650000000002,0.119784,0.323986,0.16843668421052632,0.16843668421052632,0.20160650000000002,0.20160650000000002,0.119784,0.323986,0.16843668421052632,0.16843668421052632,1,0,0,0
324,10300_to_10399,10349.5,20,20,1,1,0.10911705000000002,0.10911705000000002,0.104637,0.29945299999999997,0.14528320526315788,0.14528320526315788,0.10911705000000002,0.10911705000000002,0.104637,0.29945299999999997,0.14528320526315788,0.14528320526315788,1,0,0,0
373,10300_to_10399,10349.5,20,20,1,1,1.5927607000000001,1.5927607000000001,1.660766,3.851884,2.575466210526316,2.575466210526316,1.5927607000000001,1.5927607000000001,1.660766,3.851884,2.575466210526316,2.575466210526316,1,0,0,0
377,10300_to_10399,10349.5,20,20,1,1,0.040196449999999995,0.040196449999999995,0.087783,0.222586,0.06854762631578948,0.06854762631578948,0.040196449999999995,0.040196449999999995,0.087783,0.222586,0.06854762631578948,0.06854762631578948,1,0,0,0
438,10300_to_10399,10349.5,20,20,2,12,5.085311599999999,4.875147176470588,5.216896,13.898794,8.010051389473684,6.792930132352941,5.085311599999999,4.875147176470588,5.216896,13.898794,8.010051389473684,6.792930132352941,0.85,0.15,0,0
453,10300_to_10399,10349.5,20,20,1,6,1.3318146499999997,1.3318146499999997,1.588225,3.3837669999999997,2.1738591526315787,2.1738591526315787,1.3318146499999997,1.3318146499999997,1.588225,3.3837669999999997,2.1738591526315787,2.1738591526315787,1,0,0,0
584,10300_to_10399,10349.5,20,20,1,1,1.4470326500000001,1.4470326500000001,1.020527,3.577021,2.1432693736842108,2.1432693736842108,1.4470326500000001,1.4470326500000001,1.020527,3.577021,2.1432693736842108,2.1432693736842108,1,0,0,0
616,10300_to_10399,10349.5,20,20,1,1,1.3128857999999999,1.3128857999999999,0.799237,3.0118800000000006,1.890353052631579,1.890353052631579,1.3128857999999999,1.3128857999999999,0.799237,3.0118800000000006,1.890353052631579,1.890353052631579,1,0,0,0
