host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
295,1000_to_1099,1049.5,10,10,1,4,1.0327641,1.0327641,1.367701,2.403249,1.3946340222222222,1.3946340222222222,1.0327641,1.0327641,1.367701,2.403249,1.3946340222222222,1.3946340222222222,1,0,0,0
315,1000_to_1099,1049.5,10,10,1,1,0.04424019999999999,0.04424019999999999,0.06842999999999999,0.12217399999999999,0.0667452,0.0667452,0.04424019999999999,0.04424019999999999,0.06842999999999999,0.12217399999999999,0.0667452,0.0667452,1,0,0,0
322,1000_to_1099,1049.5,10,10,1,1,0.14639149999999998,0.14639149999999998,0.149342,0.35685999999999996,0.1949074888888889,0.1949074888888889,0.14639149999999998,0.14639149999999998,0.149342,0.35685999999999996,0.1949074888888889,0.1949074888888889,1,0,0,0
391,1000_to_1099,1049.5,10,10,1,1,1.4148828000000002,1.4148828000000002,0.95507,2.53986,1.5045790666666667,1.5045790666666667,1.4148828000000002,1.4148828000000002,0.95507,2.53986,1.5045790666666667,1.5045790666666667,1,0,0,0
407,1000_to_1099,1049.5,10,10,1,1,1.2096996999999998,1.2096996999999998,0.934574,2.7376750000000003,1.904632111111111,1.904632111111111,1.2096996999999998,1.2096996999999998,0.934574,2.7376750000000003,1.904632111111111,1.904632111111111,1,0,0,0
436,1000_to_1099,1049.5,10,10,1,1,0.9970330000000001,0.9970330000000001,0.866715,2.231799,1.6954022666666666,1.6954022666666666,0.9970330000000001,0.9970330000000001,0.866715,2.231799,1.6954022666666666,1.6954022666666666,1,0,0,0
447,1000_to_1099,1049.5,10,10,1,1,1.0347487,1.0347487,0.979476,2.382116,1.7280619333333334,1.7280619333333334,1.0347487,1.0347487,0.979476,2.382116,1.7280619333333334,1.7280619333333334,1,0,0,0
514,1000_to_1099,1049.5,10,10,1,1,0.9748109000000001,0.9748109000000001,0.826207,2.408567,1.3135312222222224,1.3135312222222224,0.9748109000000001,0.9748109000000001,0.826207,2.408567,1.3135312222222224,1.3135312222222224,1,0,0,0
563,1000_to_1099,1049.5,10,10,1,1,0.7610899,0.7610899,1.004753,1.836051,1.1285932666666667,1.1285932666666667,0.7610899,0.7610899,1.004753,1.836051,1.1285932666666667,1.1285932666666667,1,0,0,0
598,1000_to_1099,1049.5,10,10,2,6,1.2090530000000002,1.0771655714285713,0.9242969999999999,2.651982,1.7710897333333333,1.8188315238095238,1.2090530000000002,1.0771655714285713,0.9242969999999999,2.651982,1.7710897333333333,1.8188315238095238,0.7,0.3,0,0
634,1000_to_1099,1049.5,10,10,2,2,0.8690496999999999,0.909414625,0.807676,2.0430759999999997,1.5548023777777777,1.5778397499999999,0.8690496999999999,0.909414625,0.807676,2.0430759999999997,1.5548023777777777,1.5778397499999999,0.8,0.2,0,0
649,1000_to_1099,1049.5,10,10,1,1,0.9095694999999999,0.9095694999999999,0.925657,2.125797,1.6123930444444445,1.6123930444444445,0.9095694999999999,0.9095694999999999,0.925657,2.125797,1.6123930444444445,1.6123930444444445,1,0,0,0
692,1000_to_1099,1049.5,10,10,1,1,1.366079,1.366079,1.385795,3.119397,2.316411111111111,2.316411111111111,1.366079,1.366079,1.385795,3.119397,2.316411111111111,2.316411111111111,1,0,0,0
742,1000_to_1099,1049.5,10,10,1,2,0.9234349999999999,0.9234349999999999,0.742202,2.11943,1.556184,1.556184,0.9234349999999999,0.9234349999999999,0.742202,2.11943,1.556184,1.556184,1,0,0,0
83,1000_to_1099,1049.5,10,10,1,1,0.9653328999999999,0.9653328999999999,1.024923,2.648641,1.6984179333333334,1.6984179333333334,0.9653328999999999,0.9653328999999999,1.024923,2.648641,1.6984179333333334,1.6984179333333334,1,0,0,0
842,1000_to_1099,1049.5,10,10,1,2,0.0703464,0.0703464,0.060364,0.155043,0.09372631111111111,0.09372631111111111,0.0703464,0.0703464,0.060364,0.155043,0.09372631111111111,0.09372631111111111,1,0,0,0
889,1000_to_1099,1049.5,10,10,1,1,0.7883956999999999,0.7883956999999999,0.524307,1.948549,1.3371251333333334,1.3371251333333334,0.7883956999999999,0.7883956999999999,0.524307,1.948549,1.3371251333333334,1.3371251333333334,1,0,0,0
131,10000_to_10099,10049.5,10,10,1,1,0.0590981,0.0590981,0.067841,0.107256,0.05266117777777778,0.05266117777777778,0.0590981,0.0590981,0.067841,0.107256,0.05266117777777778,0.05266117777777778,1,0,0,0
136,10000_to_10099,10049.5,10,10,1,1,1.7950513999999997,1.7950513999999997,2.537664,4.73145,3.134057822222222,3.134057822222222,1.7950513999999997,1.7950513999999997,2.537664,4.73145,3.134057822222222,3.134057822222222,1,0,0,0
137,10000_to_10099,10049.5,10,10,1,1,1.6850285,1.6850285,1.974341,4.158633,2.540629977777778,2.540629977777778,1.6850285,1.6850285,1.974341,4.158633,2.540629977777778,2.540629977777778,1,0,0,0
141,10000_to_10099,10049.5,10,10,2,4,3.0732760999999997,2.825324375,3.1868670000000003,8.033572000000001,5.117898377777778,4.3700071071428574,3.0732760999999997,2.825324375,3.1868670000000003,8.033572000000001,5.117898377777778,4.3700071071428574,0.8,0.2,0,0
154,10000_to_10099,10049.5,10,10,1,1,1.9864570000000001,1.9864570000000001,2.140251,5.324112,3.1297169333333335,3.1297169333333335,1.9864570000000001,1.9864570000000001,2.140251,5.324112,3.1297169333333335,3.1297169333333335,1,0,0,0
155,10000_to_10099,10049.5,10,10,1,1,1.8506425,1.8506425,1.851852,3.8884329999999996,2.724782288888889,2.724782288888889,1.8506425,1.8506425,1.851852,3.8884329999999996,2.724782288888889,2.724782288888889,1,0,0,0
177,10000_to_10099,10049.5,10,10,1,1,0.14376629999999999,0.14376629999999999,0.188425,0.323903,0.15114486666666666,0.15114486666666666,0.14376629999999999,0.14376629999999999,0.188425,0.323903,0.15114486666666666,0.15114486666666666,1,0,0,0
183,10000_to_10099,10049.5,10,10,1,1,1.3635266,1.3635266,1.260077,3.0053009999999998,2.1225442666666665,2.1225442666666665,1.3635266,1.3635266,1.260077,3.0053009999999998,2.1225442666666665,2.1225442666666665,1,0,0,0
233,10000_to_10099,10049.5,10,10,1,9,0.0391639,0.0391639,0.049946,0.093114,0.052167622222222224,0.052167622222222224,0.0391639,0.0391639,0.049946,0.093114,0.052167622222222224,0.052167622222222224,1,0,0,0
234,10000_to_10099,10049.5,10,10,1,1,0.07510809999999998,0.07510809999999998,0.06171,0.16223,0.10263731111111112,0.10263731111111112,0.07510809999999998,0.07510809999999998,0.06171,0.16223,0.10263731111111112,0.10263731111111112,1,0,0,0
266,10000_to_10099,10049.5,10,10,1,6,0.2855066,0.2855066,0.402754,0.698896,0.4558375111111111,0.4558375111111111,0.2855066,0.2855066,0.402754,0.698896,0.4558375111111111,0.4558375111111111,1,0,0,0
267,10000_to_10099,10049.5,10,10,1,1,1.0136782,1.0136782,0.866236,2.4506740000000002,1.7392692,1.7392692,1.0136782,1.0136782,0.866236,2.4506740000000002,1.7392692,1.7392692,1,0,0,0
274,10000_to_10099,10049.5,10,10,3,9,2.0672495000000004,1.204527,1.83439,4.326017,2.812215977777778,1.6794871428571427,2.0672495000000004,1.204527,1.83439,4.326017,2.812215977777778,1.6794871428571427,0.7,0.2,0.1,0
287,10000_to_10099,10049.5,10,10,1,1,1.3185201000000002,1.3185201000000002,0.923985,3.042382,2.197837222222222,2.197837222222222,1.3185201000000002,1.3185201000000002,0.923985,3.042382,2.197837222222222,2.197837222222222,1,0,0,0
291,10000_to_10099,10049.5,10,10,1,1,1.5032898999999997,1.5032898999999997,1.261667,3.556794,2.4738014444444443,2.4738014444444443,1.5032898999999997,1.5032898999999997,1.261667,3.556794,2.4738014444444443,2.4738014444444443,1,0,0,0
295,10000_to_10099,10049.5,10,10,2,4,1.4947560000000002,0.82900475,2.351092,3.8227629999999997,2.110379733333333,1.4189115,1.4947560000000002,0.82900475,2.351092,3.8227629999999997,2.110379733333333,1.4189115,0.8,0.2,0,0
315,10000_to_10099,10049.5,10,10,1,1,0.0650576,0.0650576,0.066523,0.15007,0.08662871111111112,0.08662871111111112,0.0650576,0.0650576,0.066523,0.15007,0.08662871111111112,0.08662871111111112,1,0,0,0
322,10000_to_10099,10049.5,10,10,1,1,0.22829119999999997,0.22829119999999997,0.27686,0.507152,0.29513146666666673,0.29513146666666673,0.22829119999999997,0.22829119999999997,0.27686,0.507152,0.29513146666666673,0.29513146666666673,1,0,0,0
391,10000_to_10099,10049.5,10,10,1,1,2.4004765,2.4004765,2.107641,4.631048,2.906113133333333,2.906113133333333,2.4004765,2.4004765,2.107641,4.631048,2.906113133333333,2.906113133333333,1,0,0,0
407,10000_to_10099,10049.5,10,10,1,1,1.9857147000000004,1.9857147000000004,1.7792270000000001,4.501219,2.896561177777778,2.896561177777778,1.9857147000000004,1.9857147000000004,1.7792270000000001,4.501219,2.896561177777778,2.896561177777778,1,0,0,0
436,10000_to_10099,10049.5,10,10,1,5,1.7601185000000001,1.7601185000000001,1.749791,4.1495940000000004,2.8679902,2.8679902,1.7601185000000001,1.7601185000000001,1.749791,4.1495940000000004,2.8679902,2.8679902,1,0,0,0
447,10000_to_10099,10049.5,10,10,2,2,1.4540415,1.287843625,1.258445,3.4291880000000003,2.385733711111111,2.191336464285714,1.4540415,1.287843625,1.258445,3.4291880000000003,2.385733711111111,2.191336464285714,0.8,0.2,0,0
514,10000_to_10099,10049.5,10,10,1,1,1.5899877,1.5899877,1.584761,3.5628330000000004,2.0696898,2.0696898,1.5899877,1.5899877,1.584761,3.5628330000000004,2.0696898,2.0696898,1,0,0,0
563,10000_to_10099,10049.5,10,10,1,1,1.4845539,1.4845539,1.396016,3.239053,2.0592720222222223,2.0592720222222223,1.4845539,1.4845539,1.396016,3.239053,2.0592720222222223,2.0592720222222223,1,0,0,0
598,10000_to_10099,10049.5,10,10,1,6,1.9386702,1.9386702,1.616923,4.78521,2.9687910222222222,2.9687910222222222,1.9386702,1.9386702,1.616923,4.78521,2.9687910222222222,2.9687910222222222,1,0,0,0
634,10000_to_10099,10049.5,10,10,1,1,1.2701025,1.2701025,1.359749,3.105734,2.289171888888889,2.289171888888889,1.2701025,1.2701025,1.359749,3.105734,2.289171888888889,2.289171888888889,1,0,0,0
649,10000_to_10099,10049.5,10,10,1,1,1.6579619,1.6579619,1.27386,4.095281,2.7881968666666666,2.7881968666666666,1.6579619,1.6579619,1.27386,4.095281,2.7881968666666666,2.7881968666666666,1,0,0,0
692,10000_to_10099,10049.5,10,10,1,2,1.9800361999999996,1.9800361999999996,2.177721,4.897698,3.284238711111111,3.284238711111111,1.9800361999999996,1.9800361999999996,2.177721,4.897698,3.284238711111111,3.284238711111111,1,0,0,0
742,10000_to_10099,10049.5,10,10,1,1,1.5262773,1.5262773,2.003782,4.45213,2.5510899333333334,2.5510899333333334,1.5262773,1.5262773,2.003782,4.45213,2.5510899333333334,2.5510899333333334,1,0,0,0
83,10000_to_10099,10049.5,10,10,1,1,1.9254162000000001,1.9254162000000001,2.007631,5.315716999999999,3.4098412888888885,3.4098412888888885,1.9254162000000001,1.9254162000000001,2.007631,5.315716999999999,3.4098412888888885,3.4098412888888885,1,0,0,0
842,10000_to_10099,10049.5,10,10,1,1,0.08829139999999999,0.08829139999999999,0.070298,0.202631,0.11620742222222222,0.11620742222222222,0.08829139999999999,0.08829139999999999,0.070298,0.202631,0.11620742222222222,0.11620742222222222,1,0,0,0
889,10000_to_10099,10049.5,10,10,1,1,1.6397354999999998,1.6397354999999998,1.125851,3.521445,2.632316377777778,2.632316377777778,1.6397354999999998,1.6397354999999998,1.125851,3.521445,2.632316377777778,2.632316377777778,1,0,0,0
131,10200_to_10299,10249.5,10,10,1,1,0.0465,0.0465,0.051939,0.11711600000000001,0.058020711111111116,0.058020711111111116,0.0465,0.0465,0.051939,0.11711600000000001,0.058020711111111116,0.058020711111111116,1,0,0,0
136,10200_to_10299,10249.5,10,10,1,1,2.1053951,2.1053951,2.384947,5.005617,3.6821833111111113,3.6821833111111113,2.1053951,2.1053951,2.384947,5.005617,3.6821833111111113,3.6821833111111113,1,0,0,0
137,10200_to_10299,10249.5,10,10,1,1,2.0991490000000006,2.0991490000000006,2.174258,5.036453,3.096846577777778,3.096846577777778,2.0991490000000006,2.0991490000000006,2.174258,5.036453,3.096846577777778,3.096846577777778,1,0,0,0
141,10200_to_10299,10249.5,10,10,2,3,3.8739897999999995,3.353364125,3.5926989999999996,8.614211000000001,6.230279288888889,5.524580821428572,3.8739897999999995,3.353364125,3.5926989999999996,8.614211000000001,6.230279288888889,5.524580821428572,0.8,0.2,0,0
154,10200_to_10299,10249.5,10,10,1,1,2.6385595000000004,2.6385595000000004,3.168987,6.425252,3.8029759333333333,3.8029759333333333,2.6385595000000004,2.6385595000000004,3.168987,6.425252,3.8029759333333333,3.8029759333333333,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,2.396171,2.396171,3.027265,5.7306360000000005,3.6268006222222224,3.6268006222222224,2.396171,2.396171,3.027265,5.7306360000000005,3.6268006222222224,3.6268006222222224,1,0,0,0
177,10200_to_10299,10249.5,10,10,1,1,0.1264008,0.1264008,0.216787,0.378377,0.18244662222222224,0.18244662222222224,0.1264008,0.1264008,0.216787,0.378377,0.18244662222222224,0.18244662222222224,1,0,0,0
183,10200_to_10299,10249.5,10,10,1,1,1.5032262,1.5032262,1.265591,3.6168649999999998,2.5065946666666665,2.5065946666666665,1.5032262,1.5032262,1.265591,3.6168649999999998,2.5065946666666665,2.5065946666666665,1,0,0,0
233,10200_to_10299,10249.5,10,10,1,1,0.09478909999999999,0.09478909999999999,0.076408,0.14578799999999997,0.08690535555555555,0.08690535555555555,0.09478909999999999,0.09478909999999999,0.076408,0.14578799999999997,0.08690535555555555,0.08690535555555555,1,0,0,0
234,10200_to_10299,10249.5,10,10,1,1,0.09396579999999999,0.09396579999999999,0.096789,0.205225,0.12835208888888888,0.12835208888888888,0.09396579999999999,0.09396579999999999,0.096789,0.205225,0.12835208888888888,0.12835208888888888,1,0,0,0
266,10200_to_10299,10249.5,10,10,3,6,0.367177,0.249416625,0.458448,0.8939490000000001,0.5486055555555556,0.39593153571428574,0.367177,0.249416625,0.458448,0.8939490000000001,0.5486055555555556,0.39593153571428574,0.8,0.1,0.1,0
267,10200_to_10299,10249.5,10,10,1,1,1.2012143,1.2012143,1.449106,2.7836559999999997,2.045370777777778,2.045370777777778,1.2012143,1.2012143,1.449106,2.7836559999999997,2.045370777777778,2.045370777777778,1,0,0,0
274,10200_to_10299,10249.5,10,10,2,10,2.6858674000000002,1.3376635714285714,2.501417,6.1674500000000005,3.692513422222222,2.0366261904761904,2.6858674000000002,1.3376635714285714,2.501417,6.1674500000000005,3.692513422222222,2.0366261904761904,0.7,0.3,0,0
287,10200_to_10299,10249.5,10,10,1,1,1.6731232000000003,1.6731232000000003,1.151776,4.128185,2.8844883111111113,2.8844883111111113,1.6731232000000003,1.6731232000000003,1.151776,4.128185,2.8844883111111113,2.8844883111111113,1,0,0,0
291,10200_to_10299,10249.5,10,10,1,1,1.7578196000000001,1.7578196000000001,1.520491,3.9165319999999997,2.9238291555555556,2.9238291555555556,1.7578196000000001,1.7578196000000001,1.520491,3.9165319999999997,2.9238291555555556,2.9238291555555556,1,0,0,0
295,10200_to_10299,10249.5,10,10,2,4,2.4028804999999998,1.153737125,3.4682370000000002,5.0531760000000006,2.947059311111111,1.9303655357142857,2.4028804999999998,1.153737125,3.4682370000000002,5.0531760000000006,2.947059311111111,1.9303655357142857,0.8,0.2,0,0
315,10200_to_10299,10249.5,10,10,1,1,0.0793477,0.0793477,0.069224,0.17425100000000002,0.10371304444444444,0.10371304444444444,0.0793477,0.0793477,0.069224,0.17425100000000002,0.10371304444444444,0.10371304444444444,1,0,0,0
322,10200_to_10299,10249.5,10,10,1,1,0.23082940000000002,0.23082940000000002,0.245181,0.544332,0.3157916888888889,0.3157916888888889,0.23082940000000002,0.23082940000000002,0.245181,0.544332,0.3157916888888889,0.3157916888888889,1,0,0,0
391,10200_to_10299,10249.5,10,10,1,1,2.8735917,2.8735917,2.170335,5.400524,3.3332823333333335,3.3332823333333335,2.8735917,2.8735917,2.170335,5.400524,3.3332823333333335,3.3332823333333335,1,0,0,0
407,10200_to_10299,10249.5,10,10,1,1,2.1345672,2.1345672,1.8679109999999999,4.216214,3.2670792,3.2670792,2.1345672,2.1345672,1.8679109999999999,4.216214,3.2670792,3.2670792,1,0,0,0
436,10200_to_10299,10249.5,10,10,1,1,2.1605611,2.1605611,1.758809,4.934972999999999,3.8310458888888888,3.8310458888888888,2.1605611,2.1605611,1.758809,4.934972999999999,3.8310458888888888,3.8310458888888888,1,0,0,0
447,10200_to_10299,10249.5,10,10,1,2,1.8516504999999999,1.8516504999999999,1.729273,4.662773,3.0788582888888887,3.0788582888888887,1.8516504999999999,1.8516504999999999,1.729273,4.662773,3.0788582888888887,3.0788582888888887,1,0,0,0
514,10200_to_10299,10249.5,10,10,1,1,1.7577082999999998,1.7577082999999998,1.707219,3.8999299999999995,2.4085748666666666,2.4085748666666666,1.7577082999999998,1.7577082999999998,1.707219,3.8999299999999995,2.4085748666666666,2.4085748666666666,1,0,0,0
563,10200_to_10299,10249.5,10,10,1,1,1.6530850000000001,1.6530850000000001,1.600488,3.7327259999999995,2.320907911111111,2.320907911111111,1.6530850000000001,1.6530850000000001,1.600488,3.7327259999999995,2.320907911111111,2.320907911111111,1,0,0,0
598,10200_to_10299,10249.5,10,10,1,6,2.5765252,2.5765252,2.609564,5.265913,3.3814436,3.3814436,2.5765252,2.5765252,2.609564,5.265913,3.3814436,3.3814436,1,0,0,0
634,10200_to_10299,10249.5,10,10,1,3,1.4342404,1.4342404,1.23991,3.418381,2.6084059555555554,2.6084059555555554,1.4342404,1.4342404,1.23991,3.418381,2.6084059555555554,2.6084059555555554,1,0,0,0
649,10200_to_10299,10249.5,10,10,1,1,2.048369,2.048369,1.805566,5.161479,3.5726024,3.5726024,2.048369,2.048369,1.805566,5.161479,3.5726024,3.5726024,1,0,0,0
692,10200_to_10299,10249.5,10,10,1,2,2.4953694,2.4953694,2.746815,6.008089,4.296994533333334,4.296994533333334,2.4953694,2.4953694,2.746815,6.008089,4.296994533333334,4.296994533333334,1,0,0,0
742,10200_to_10299,10249.5,10,10,1,1,1.7200502,1.7200502,1.561354,4.108182,2.951866711111111,2.951866711111111,1.7200502,1.7200502,1.561354,4.108182,2.951866711111111,2.951866711111111,1,0,0,0
83,10200_to_10299,10249.5,10,10,1,1,2.0633793000000002,2.0633793000000002,1.784522,5.008877,3.7261777555555557,3.7261777555555557,2.0633793000000002,2.0633793000000002,1.784522,5.008877,3.7261777555555557,3.7261777555555557,1,0,0,0
842,10200_to_10299,10249.5,10,10,1,1,0.11623809999999998,0.11623809999999998,0.102845,0.33230000000000004,0.15131362222222222,0.15131362222222222,0.11623809999999998,0.11623809999999998,0.102845,0.33230000000000004,0.15131362222222222,0.15131362222222222,1,0,0,0
889,10200_to_10299,10249.5,10,10,1,1,1.8586013000000006,1.8586013000000006,1.2356470000000002,4.292057000000001,2.9442921111111113,2.9442921111111113,1.8586013000000006,1.8586013000000006,1.2356470000000002,4.292057000000001,2.9442921111111113,2.9442921111111113,1,0,0,0
131,10300_to_10399,10349.5,10,10,1,1,0.027500199999999995,0.027500199999999995,0.042727,0.07547899999999999,0.04120231111111111,0.04120231111111111,0.027500199999999995,0.027500199999999995,0.042727,0.07547899999999999,0.04120231111111111,0.04120231111111111,1,0,0,0
136,10300_to_10399,10349.5,10,10,1,1,1.0975698999999999,1.0975698999999999,0.961279,2.3747030000000002,1.857120111111111,1.857120111111111,1.0975698999999999,1.0975698999999999,0.961279,2.3747030000000002,1.857120111111111,1.857120111111111,1,0,0,0
137,10300_to_10399,10349.5,10,10,1,1,1.0953872,1.0953872,1.13156,2.7084810000000004,1.6685073777777777,1.6685073777777777,1.0953872,1.0953872,1.13156,2.7084810000000004,1.6685073777777777,1.6685073777777777,1,0,0,0
141,10300_to_10399,10349.5,10,10,2,2,2.0903678,1.531980625,3.1135140000000003,5.692424000000001,3.4505156444444447,2.628441035714286,2.0903678,1.531980625,3.1135140000000003,5.692424000000001,3.4505156444444447,2.628441035714286,0.8,0.2,0,0
154,10300_to_10399,10349.5,10,10,1,1,1.2877621999999997,1.2877621999999997,1.452333,3.183016,2.1081799555555554,2.1081799555555554,1.2877621999999997,1.2877621999999997,1.452333,3.183016,2.1081799555555554,2.1081799555555554,1,0,0,0
155,10300_to_10399,10349.5,10,10,1,1,1.0803097000000002,1.0803097000000002,1.053264,2.4812250000000002,1.6746035333333333,1.6746035333333333,1.0803097000000002,1.0803097000000002,1.053264,2.4812250000000002,1.6746035333333333,1.6746035333333333,1,0,0,0
177,10300_to_10399,10349.5,10,10,1,1,0.0680247,0.0680247,0.147497,0.24114599999999997,0.11375628888888888,0.11375628888888888,0.0680247,0.0680247,0.147497,0.24114599999999997,0.11375628888888888,0.11375628888888888,1,0,0,0
183,10300_to_10399,10349.5,10,10,1,1,0.8181021999999999,0.8181021999999999,0.725415,1.9940870000000002,1.3932130666666667,1.3932130666666667,0.8181021999999999,0.8181021999999999,0.725415,1.9940870000000002,1.3932130666666667,1.3932130666666667,1,0,0,0
233,10300_to_10399,10349.5,10,10,1,1,0.050336900000000004,0.050336900000000004,0.041477,0.077593,0.04463108888888889,0.04463108888888889,0.050336900000000004,0.050336900000000004,0.041477,0.077593,0.04463108888888889,0.04463108888888889,1,0,0,0
234,10300_to_10399,10349.5,10,10,1,1,0.07256720000000001,0.07256720000000001,0.077412,0.159984,0.09658155555555556,0.09658155555555556,0.07256720000000001,0.07256720000000001,0.077412,0.159984,0.09658155555555556,0.09658155555555556,1,0,0,0
266,10300_to_10399,10349.5,10,10,2,4,0.1804806,0.17570644444444444,0.250715,0.46639400000000003,0.3098898666666667,0.29212344444444444,0.1804806,0.17570644444444444,0.250715,0.46639400000000003,0.3098898666666667,0.29212344444444444,0.9,0.1,0,0
267,10300_to_10399,10349.5,10,10,1,1,0.6445786,0.6445786,0.66858,1.4244219999999999,1.1328236444444444,1.1328236444444444,0.6445786,0.6445786,0.66858,1.4244219999999999,1.1328236444444444,1.1328236444444444,1,0,0,0
274,10300_to_10399,10349.5,10,10,1,10,1.1802636,1.1802636,0.8757429999999999,2.803675,1.7685960888888888,1.7685960888888888,1.1802636,1.1802636,0.8757429999999999,2.803675,1.7685960888888888,1.7685960888888888,1,0,0,0
287,10300_to_10399,10349.5,10,10,1,1,0.9325047000000002,0.9325047000000002,0.489342,2.232617,1.590152822222222,1.590152822222222,0.9325047000000002,0.9325047000000002,0.489342,2.232617,1.590152822222222,1.590152822222222,1,0,0,0
291,10300_to_10399,10349.5,10,10,1,1,0.9351469000000001,0.9351469000000001,0.877525,2.0687100000000003,1.5964942444444445,1.5964942444444445,0.9351469000000001,0.9351469000000001,0.877525,2.0687100000000003,1.5964942444444445,1.5964942444444445,1,0,0,0
295,10300_to_10399,10349.5,10,10,2,4,1.1163526999999998,0.7241700000000001,1.516653,2.568786,1.5823631333333332,1.1563011428571428,1.1163526999999998,0.7241700000000001,1.516653,2.568786,1.5823631333333332,1.1563011428571428,0.8,0.2,0,0
315,10300_to_10399,10349.5,10,10,1,1,0.050698200000000006,0.050698200000000006,0.061593999999999996,0.12822,0.06805742222222223,0.06805742222222223,0.050698200000000006,0.050698200000000006,0.061593999999999996,0.12822,0.06805742222222223,0.06805742222222223,1,0,0,0
