host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
131,3200_to_3299,3249.5,10,10,1,1,1.7759800000000001,1.7759800000000001,3.079744,4.43408,2.1520698666666664,2.1520698666666664,1.7759800000000001,1.7759800000000001,3.079744,4.43408,2.1520698666666664,2.1520698666666664,1,0,0
137,3200_to_3299,3249.5,10,10,1,4,4.2340046,4.2340046,6.278917,9.941196000000001,5.857640755555556,5.857640755555556,4.2340046,4.2340046,6.278917,9.941196000000001,5.857640755555556,5.857640755555556,1,0,0
192,3200_to_3299,3249.5,10,10,1,1,2.5904353,2.5904353,2.5504189999999998,5.4891060000000005,3.3281736222222222,3.3281736222222222,2.5904353,2.5904353,2.5504189999999998,5.4891060000000005,3.3281736222222222,3.3281736222222222,1,0,0
203,3200_to_3299,3249.5,10,10,1,1,0.7070104,0.7070104,0.7347130000000001,1.804217,1.0910903555555556,1.0910903555555556,0.7070104,0.7070104,0.7347130000000001,1.804217,1.0910903555555556,1.0910903555555556,1,0,0
227,3200_to_3299,3249.5,10,10,2,2,13.157772300000001,10.84219888888889,16.603813000000002,29.807042000000003,18.050852111111112,15.702062166666666,13.157772300000001,10.84219888888889,16.603813000000002,29.807042000000003,18.050852111111112,15.702062166666666,0.9,0.1,0
24,3200_to_3299,3249.5,10,10,1,7,0.3503484,0.3503484,0.292354,0.782228,0.5111750222222222,0.5111750222222222,0.3503484,0.3503484,0.292354,0.782228,0.5111750222222222,0.5111750222222222,1,0,0
243,3200_to_3299,3249.5,10,10,1,1,0.11050360000000001,0.11050360000000001,0.102536,0.205699,0.11764622222222222,0.11764622222222222,0.11050360000000001,0.11050360000000001,0.102536,0.205699,0.11764622222222222,0.11764622222222222,1,0,0
269,3200_to_3299,3249.5,10,10,1,1,0.7417705,0.7417705,0.838597,1.54285,0.8873722888888889,0.8873722888888889,0.7417705,0.7417705,0.838597,1.54285,0.8873722888888889,0.8873722888888889,1,0,0
284,3200_to_3299,3249.5,10,10,1,1,1.0529194,1.0529194,1.562278,2.322183,1.3698709333333332,1.3698709333333332,1.0529194,1.0529194,1.562278,2.322183,1.3698709333333332,1.3698709333333332,1,0,0
291,3200_to_3299,3249.5,10,10,1,1,3.4008226,3.4008226,3.706234,8.112101,4.828534977777778,4.828534977777778,3.4008226,3.4008226,3.706234,8.112101,4.828534977777778,4.828534977777778,1,0,0
30,3200_to_3299,3249.5,10,10,1,6,2.5835842999999996,2.5835842999999996,4.639066,6.180204999999999,2.6418579777777778,2.6418579777777778,2.5835842999999996,2.5835842999999996,4.639066,6.180204999999999,2.6418579777777778,2.6418579777777778,1,0,0
31,3200_to_3299,3249.5,10,10,2,7,9.113499299999999,7.490825777777778,15.826809,26.287293,15.3124714,13.311180555555556,9.113499299999999,7.490825777777778,15.826809,26.287293,15.3124714,13.311180555555556,0.9,0.1,0
32,3200_to_3299,3249.5,10,10,1,4,6.594753100000001,6.594753100000001,10.722329,19.584189000000002,10.3875158,10.3875158,6.594753100000001,6.594753100000001,10.722329,19.584189000000002,10.3875158,10.3875158,1,0,0
394,3200_to_3299,3249.5,10,10,1,1,0.5315169,0.5315169,0.5850470000000001,1.0782669999999999,0.6202583777777778,0.6202583777777778,0.5315169,0.5315169,0.5850470000000001,1.0782669999999999,0.6202583777777778,0.6202583777777778,1,0,0
4,3200_to_3299,3249.5,10,10,1,6,10.1471022,10.1471022,6.81661,22.96319,16.324537822222222,16.324537822222222,10.1471022,10.1471022,6.81661,22.96319,16.324537822222222,16.324537822222222,1,0,0
404,3200_to_3299,3249.5,10,10,1,1,2.8825084,2.8825084,2.332122,6.372720999999999,4.7079081333333335,4.7079081333333335,2.8825084,2.8825084,2.332122,6.372720999999999,4.7079081333333335,4.7079081333333335,1,0,0
407,3200_to_3299,3249.5,10,10,1,1,7.753457,7.753457,7.68254,20.305134,13.532895333333332,13.532895333333332,7.753457,7.753457,7.68254,20.305134,13.532895333333332,13.532895333333332,1,0,0
454,3200_to_3299,3249.5,10,10,1,1,4.351243,4.351243,5.167029,10.810198,6.880575955555555,6.880575955555555,4.351243,4.351243,5.167029,10.810198,6.880575955555555,6.880575955555555,1,0,0
480,3200_to_3299,3249.5,10,10,1,1,0.8427841,0.8427841,0.600338,1.8234509999999997,1.1308453555555555,1.1308453555555555,0.8427841,0.8427841,0.600338,1.8234509999999997,1.1308453555555555,1.1308453555555555,1,0,0
569,3200_to_3299,3249.5,10,10,1,1,4.1629061,4.1629061,4.470351,9.215974000000001,6.088752466666667,6.088752466666667,4.1629061,4.1629061,4.470351,9.215974000000001,6.088752466666667,6.088752466666667,1,0,0
6,3200_to_3299,3249.5,10,10,1,4,5.4223617,5.4223617,9.338078000000001,13.900160000000001,6.689725222222222,6.689725222222222,5.4223617,5.4223617,9.338078000000001,13.900160000000001,6.689725222222222,6.689725222222222,1,0,0
68,3200_to_3299,3249.5,10,10,1,1,0.32151850000000004,0.32151850000000004,0.26334,0.665281,0.4338840666666667,0.4338840666666667,0.32151850000000004,0.32151850000000004,0.26334,0.665281,0.4338840666666667,0.4338840666666667,1,0,0
722,3200_to_3299,3249.5,10,10,2,2,3.7452709,2.540539666666667,4.146843,7.996817999999999,5.155008955555555,3.3246545333333333,3.7452709,2.540539666666667,4.146843,7.996817999999999,5.155008955555555,3.3246545333333333,0.6,0.4,0
751,3200_to_3299,3249.5,10,10,1,6,0.8860646000000001,0.8860646000000001,1.257803,2.381478,1.2399925333333333,1.2399925333333333,0.8860646000000001,0.8860646000000001,1.257803,2.381478,1.2399925333333333,1.2399925333333333,1,0,0
773,3200_to_3299,3249.5,10,10,1,1,0.5545509999999999,0.5545509999999999,0.786175,1.343958,0.6977564888888889,0.6977564888888889,0.5545509999999999,0.5545509999999999,0.786175,1.343958,0.6977564888888889,0.6977564888888889,1,0,0
776,3200_to_3299,3249.5,10,10,1,1,2.912779,2.912779,2.678283,6.9461949999999995,3.9345084,3.9345084,2.912779,2.912779,2.678283,6.9461949999999995,3.9345084,3.9345084,1,0,0
87,3200_to_3299,3249.5,10,10,1,1,0.1394999,0.1394999,0.168186,0.334278,0.18819166666666665,0.18819166666666665,0.1394999,0.1394999,0.168186,0.334278,0.18819166666666665,0.18819166666666665,1,0,0
872,3200_to_3299,3249.5,10,10,1,1,1.5228575000000002,1.5228575000000002,1.812817,3.1929170000000004,1.865105888888889,1.865105888888889,1.5228575000000002,1.5228575000000002,1.812817,3.1929170000000004,1.865105888888889,1.865105888888889,1,0,0
959,3200_to_3299,3249.5,10,10,2,2,13.381338000000003,9.410287444444442,10.909097,21.747732000000003,15.62013008888889,14.4453165,13.381338000000003,9.410287444444442,10.909097,21.747732000000003,15.62013008888889,14.4453165,0.9,0.1,0
131,4700_to_4799,4749.5,10,10,1,1,0.9254521,0.9254521,1.597397,2.562214,1.3142939333333332,1.3142939333333332,0.9254521,0.9254521,1.597397,2.562214,1.3142939333333332,1.3142939333333332,1,0,0
137,4700_to_4799,4749.5,10,10,1,3,2.6025539,2.6025539,3.2201959999999996,5.614478,3.614997711111111,3.614997711111111,2.6025539,2.6025539,3.2201959999999996,5.614478,3.614997711111111,3.614997711111111,1,0,0
192,4700_to_4799,4749.5,10,10,1,1,1.7142382999999999,1.7142382999999999,1.549691,3.546824,2.2861006444444443,2.2861006444444443,1.7142382999999999,1.7142382999999999,1.549691,3.546824,2.2861006444444443,2.2861006444444443,1,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.5781229999999999,0.5781229999999999,0.464785,1.3837880000000002,0.8119515111111112,0.8119515111111112,0.5781229999999999,0.5781229999999999,0.464785,1.3837880000000002,0.8119515111111112,0.8119515111111112,1,0,0
227,4700_to_4799,4749.5,10,10,2,2,7.903372,5.687428125000001,7.403714,18.153547,11.256456044444445,9.156122892857143,7.903372,5.687428125000001,7.403714,18.153547,11.256456044444445,9.156122892857143,0.8,0.2,0
24,4700_to_4799,4749.5,10,10,1,5,0.28545370000000003,0.28545370000000003,0.193354,0.543741,0.4082391777777778,0.4082391777777778,0.28545370000000003,0.28545370000000003,0.193354,0.543741,0.4082391777777778,0.4082391777777778,1,0,0
243,4700_to_4799,4749.5,10,10,1,5,0.0955541,0.0955541,0.097205,0.18460600000000002,0.10407179999999999,0.10407179999999999,0.0955541,0.0955541,0.097205,0.18460600000000002,0.10407179999999999,0.10407179999999999,1,0,0
269,4700_to_4799,4749.5,10,10,2,2,0.4009545,0.32076171428571426,0.351959,0.9369429999999999,0.5707007333333334,0.38782361904761903,0.4009545,0.32076171428571426,0.351959,0.9369429999999999,0.5707007333333334,0.38782361904761903,0.7,0.3,0
284,4700_to_4799,4749.5,10,10,1,1,0.6557533000000001,0.6557533000000001,0.801855,1.605402,0.8962135777777778,0.8962135777777778,0.6557533000000001,0.6557533000000001,0.801855,1.605402,0.8962135777777778,0.8962135777777778,1,0,0
291,4700_to_4799,4749.5,10,10,1,1,3.0285159,3.0285159,2.607274,6.222249,3.8686662444444444,3.8686662444444444,3.0285159,3.0285159,2.607274,6.222249,3.8686662444444444,3.8686662444444444,1,0,0
30,4700_to_4799,4749.5,10,10,1,6,1.7237951000000002,1.7237951000000002,2.652775,3.8926390000000004,1.9127414,1.9127414,1.7237951000000002,1.7237951000000002,2.652775,3.8926390000000004,1.9127414,1.9127414,1,0,0
31,4700_to_4799,4749.5,10,10,2,5,6.237634300000001,5.862368555555556,9.615026,18.991929,11.073069311111112,9.971988,6.237634300000001,5.862368555555556,9.615026,18.991929,11.073069311111112,9.971988,0.9,0.1,0
32,4700_to_4799,4749.5,10,10,1,3,4.2572946,4.2572946,4.565756,10.414506,5.765622444444444,5.765622444444444,4.2572946,4.2572946,4.565756,10.414506,5.765622444444444,5.765622444444444,1,0,0
394,4700_to_4799,4749.5,10,10,1,1,0.3860537999999999,0.3860537999999999,0.314499,0.7769870000000001,0.4873938222222222,0.4873938222222222,0.3860537999999999,0.3860537999999999,0.314499,0.7769870000000001,0.4873938222222222,0.4873938222222222,1,0,0
4,4700_to_4799,4749.5,10,10,1,5,6.216819599999999,6.216819599999999,4.49951,15.700698,10.161295644444444,10.161295644444444,6.216819599999999,6.216819599999999,4.49951,15.700698,10.161295644444444,10.161295644444444,1,0,0
404,4700_to_4799,4749.5,10,10,1,1,2.4255439,2.4255439,1.724378,5.318823,3.776484377777778,3.776484377777778,2.4255439,2.4255439,1.724378,5.318823,3.776484377777778,3.776484377777778,1,0,0
407,4700_to_4799,4749.5,10,10,1,1,4.855843,4.855843,3.669356,12.774081,8.388278177777778,8.388278177777778,4.855843,4.855843,3.669356,12.774081,8.388278177777778,8.388278177777778,1,0,0
454,4700_to_4799,4749.5,10,10,1,1,3.7379724000000003,3.7379724000000003,4.535318,8.044983,4.939697688888889,4.939697688888889,3.7379724000000003,3.7379724000000003,4.535318,8.044983,4.939697688888889,4.939697688888889,1,0,0
480,4700_to_4799,4749.5,10,10,1,1,0.6259664,0.6259664,0.44801900000000006,1.3550470000000001,0.8591467111111111,0.8591467111111111,0.6259664,0.6259664,0.44801900000000006,1.3550470000000001,0.8591467111111111,0.8591467111111111,1,0,0
569,4700_to_4799,4749.5,10,10,1,1,2.8557281,2.8557281,3.419669,7.9567890000000006,4.274950155555556,4.274950155555556,2.8557281,2.8557281,3.419669,7.9567890000000006,4.274950155555556,4.274950155555556,1,0,0
6,4700_to_4799,4749.5,10,10,1,4,3.8086998999999997,3.8086998999999997,7.6321270000000005,10.527625,4.8344470444444445,4.8344470444444445,3.8086998999999997,3.8086998999999997,7.6321270000000005,10.527625,4.8344470444444445,4.8344470444444445,1,0,0
68,4700_to_4799,4749.5,10,10,1,1,0.27748230000000007,0.27748230000000007,0.227781,0.5711839999999999,0.3691133111111111,0.3691133111111111,0.27748230000000007,0.27748230000000007,0.227781,0.5711839999999999,0.3691133111111111,0.3691133111111111,1,0,0
722,4700_to_4799,4749.5,10,10,2,2,2.5248391000000003,1.4489478333333334,3.1084640000000006,5.465750000000002,3.5217655777777783,2.0821554,2.5248391000000003,1.4489478333333334,3.1084640000000006,5.465750000000002,3.5217655777777783,2.0821554,0.6,0.4,0
751,4700_to_4799,4749.5,10,10,1,1,0.6577597999999998,0.6577597999999998,0.6691640000000001,1.490348,0.8941534222222222,0.8941534222222222,0.6577597999999998,0.6577597999999998,0.6691640000000001,1.490348,0.8941534222222222,0.8941534222222222,1,0,0
773,4700_to_4799,4749.5,10,10,1,1,0.33522740000000006,0.33522740000000006,0.45521,0.8882840000000001,0.5108481777777778,0.5108481777777778,0.33522740000000006,0.33522740000000006,0.45521,0.8882840000000001,0.5108481777777778,0.5108481777777778,1,0,0
776,4700_to_4799,4749.5,10,10,1,1,1.6986819,1.6986819,1.90466,5.01829,2.710097088888889,2.710097088888889,1.6986819,1.6986819,1.90466,5.01829,2.710097088888889,2.710097088888889,1,0,0
87,4700_to_4799,4749.5,10,10,1,1,0.1095192,0.1095192,0.136496,0.27915599999999996,0.1512312,0.1512312,0.1095192,0.1095192,0.136496,0.27915599999999996,0.1512312,0.1512312,1,0,0
872,4700_to_4799,4749.5,10,10,1,1,1.0262540999999998,1.0262540999999998,1.021264,1.850962,1.3213317999999998,1.3213317999999998,1.0262540999999998,1.0262540999999998,1.021264,1.850962,1.3213317999999998,1.3213317999999998,1,0,0
959,4700_to_4799,4749.5,10,10,1,1,7.0050585,7.0050585,3.980105,17.144885,10.977402555555555,10.977402555555555,7.0050585,7.0050585,3.980105,17.144885,10.977402555555555,10.977402555555555,1,0,0
131,5900_to_5999,5949.5,10,10,1,1,2.1049343,2.1049343,3.730626,5.587112,2.828583533333333,2.828583533333333,2.1049343,2.1049343,3.730626,5.587112,2.828583533333333,2.828583533333333,1,0,0
137,5900_to_5999,5949.5,10,10,1,5,5.723067299999999,5.723067299999999,5.76258,12.060997,7.367288955555556,7.367288955555556,5.723067299999999,5.723067299999999,5.76258,12.060997,7.367288955555556,7.367288955555556,1,0,0
192,5900_to_5999,5949.5,10,10,1,1,3.3258574000000003,3.3258574000000003,3.344125,7.665832,4.743686488888889,4.743686488888889,3.3258574000000003,3.3258574000000003,3.344125,7.665832,4.743686488888889,4.743686488888889,1,0,0
203,5900_to_5999,5949.5,10,10,1,1,1.0189783000000001,1.0189783000000001,0.928893,2.9617799999999996,1.5890114,1.5890114,1.0189783000000001,1.0189783000000001,0.928893,2.9617799999999996,1.5890114,1.5890114,1,0,0
227,5900_to_5999,5949.5,10,10,1,1,14.3200168,14.3200168,14.800086,34.2055,19.829734755555556,19.829734755555556,14.3200168,14.3200168,14.800086,34.2055,19.829734755555556,19.829734755555556,1,0,0
24,5900_to_5999,5949.5,10,10,1,6,0.4629286,0.4629286,0.366806,1.0527259999999998,0.6868726222222222,0.6868726222222222,0.4629286,0.4629286,0.366806,1.0527259999999998,0.6868726222222222,0.6868726222222222,1,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.10194530000000002,0.10194530000000002,0.11183799999999999,0.21684,0.13980091111111112,0.13980091111111112,0.10194530000000002,0.10194530000000002,0.11183799999999999,0.21684,0.13980091111111112,0.13980091111111112,1,0,0
269,5900_to_5999,5949.5,10,10,1,3,0.8149961000000001,0.8149961000000001,0.8134950000000001,1.9438020000000003,1.1856905555555557,1.1856905555555557,0.8149961000000001,0.8149961000000001,0.8134950000000001,1.9438020000000003,1.1856905555555557,1.1856905555555557,1,0,0
284,5900_to_5999,5949.5,10,10,1,1,1.4460517,1.4460517,2.03188,3.5415379999999996,1.9140632666666666,1.9140632666666666,1.4460517,1.4460517,2.03188,3.5415379999999996,1.9140632666666666,1.9140632666666666,1,0,0
291,5900_to_5999,5949.5,10,10,1,1,6.9889684,6.9889684,9.019836999999999,14.75528,7.905830533333333,7.905830533333333,6.9889684,6.9889684,9.019836999999999,14.75528,7.905830533333333,7.905830533333333,1,0,0
30,5900_to_5999,5949.5,10,10,1,6,3.8301989999999995,3.8301989999999995,5.1461950000000005,7.300583000000001,3.7291666666666665,3.7291666666666665,3.8301989999999995,3.8301989999999995,5.1461950000000005,7.300583000000001,3.7291666666666665,3.7291666666666665,1,0,0
31,5900_to_5999,5949.5,10,10,3,7,14.609485100000004,9.947765428571428,14.291212999999999,38.979515,23.65553588888889,15.766320380952381,14.609485100000004,9.947765428571428,14.291212999999999,38.979515,23.65553588888889,15.766320380952381,0.7,0.2,0.1
32,5900_to_5999,5949.5,10,10,1,4,7.7548557,7.7548557,9.992999,17.712823,11.292481444444444,11.292481444444444,7.7548557,7.7548557,9.992999,17.712823,11.292481444444444,11.292481444444444,1,0,0
394,5900_to_5999,5949.5,10,10,1,1,0.6625188,0.6625188,0.713979,1.4428260000000002,0.8498044444444444,0.8498044444444444,0.6625188,0.6625188,0.713979,1.4428260000000002,0.8498044444444444,0.8498044444444444,1,0,0
4,5900_to_5999,5949.5,10,10,1,6,12.6189831,12.6189831,7.807405,28.715730999999995,20.433960777777777,20.433960777777777,12.6189831,12.6189831,7.807405,28.715730999999995,20.433960777777777,20.433960777777777,1,0,0
404,5900_to_5999,5949.5,10,10,1,1,4.6042392,4.6042392,3.566155,12.222857,7.554171333333334,7.554171333333334,4.6042392,4.6042392,3.566155,12.222857,7.554171333333334,7.554171333333334,1,0,0
407,5900_to_5999,5949.5,10,10,1,1,9.9169915,9.9169915,9.634893,23.499846,17.430351044444443,17.430351044444443,9.9169915,9.9169915,9.634893,23.499846,17.430351044444443,17.430351044444443,1,0,0
454,5900_to_5999,5949.5,10,10,1,1,7.939341200000001,7.939341200000001,10.512308,18.969397,11.820368711111112,11.820368711111112,7.939341200000001,7.939341200000001,10.512308,18.969397,11.820368711111112,11.820368711111112,1,0,0
480,5900_to_5999,5949.5,10,10,1,1,1.4404222,1.4404222,1.356298,3.295116,1.915233377777778,1.915233377777778,1.4404222,1.4404222,1.356298,3.295116,1.915233377777778,1.915233377777778,1,0,0
569,5900_to_5999,5949.5,10,10,1,1,6.8554870999999995,6.8554870999999995,6.887408000000001,15.408247000000001,8.524659977777777,8.524659977777777,6.8554870999999995,6.8554870999999995,6.887408000000001,15.408247000000001,8.524659977777777,8.524659977777777,1,0,0
6,5900_to_5999,5949.5,10,10,2,5,6.6446224,6.600734666666666,13.282917,18.584861,9.046140444444445,9.010043833333333,6.6446224,6.600734666666666,13.282917,18.584861,9.046140444444445,9.010043833333333,0.9,0.1,0
68,5900_to_5999,5949.5,10,10,1,1,0.5304779000000001,0.5304779000000001,0.521442,1.084752,0.6526423777777778,0.6526423777777778,0.5304779000000001,0.5304779000000001,0.521442,1.084752,0.6526423777777778,0.6526423777777778,1,0,0
722,5900_to_5999,5949.5,10,10,2,2,4.938151199999999,3.5600843333333336,5.120069000000001,10.748470000000001,7.149431022222222,4.875412533333333,4.938151199999999,3.5600843333333336,5.120069000000001,10.748470000000001,7.149431022222222,4.875412533333333,0.6,0.4,0
751,5900_to_5999,5949.5,10,10,1,3,1.4246685,1.4246685,1.395028,2.988396,1.7890076222222222,1.7890076222222222,1.4246685,1.4246685,1.395028,2.988396,1.7890076222222222,1.7890076222222222,1,0,0
773,5900_to_5999,5949.5,10,10,1,1,0.5214501,0.5214501,0.857014,1.526569,0.8632654444444444,0.8632654444444444,0.5214501,0.5214501,0.857014,1.526569,0.8632654444444444,0.8632654444444444,1,0,0
776,5900_to_5999,5949.5,10,10,1,1,3.4367584,3.4367584,4.337481,9.221053000000001,5.4347572444444445,5.4347572444444445,3.4367584,3.4367584,4.337481,9.221053000000001,5.4347572444444445,5.4347572444444445,1,0,0
87,5900_to_5999,5949.5,10,10,1,1,0.2166808,0.2166808,0.28324400000000005,0.48607800000000007,0.2707002666666667,0.2707002666666667,0.2166808,0.2166808,0.28324400000000005,0.48607800000000007,0.2707002666666667,0.2707002666666667,1,0,0
872,5900_to_5999,5949.5,10,10,1,1,1.5013516,1.5013516,2.263894,3.998186,2.4836764444444444,2.4836764444444444,1.5013516,1.5013516,2.263894,3.998186,2.4836764444444444,2.4836764444444444,1,0,0
959,5900_to_5999,5949.5,10,10,1,1,10.428783600000001,10.428783600000001,9.991912,25.438679999999998,17.536996444444444,17.536996444444444,10.428783600000001,10.428783600000001,9.991912,25.438679999999998,17.536996444444444,17.536996444444444,1,0,0
131,7000_to_7099,7049.5,10,10,2,2,3.3637899000000004,0.8903406250000001,5.51784,6.907275000000001,3.252495977777778,1.41761275,3.3637899000000004,0.8903406250000001,5.51784,6.907275000000001,3.252495977777778,1.41761275,0.8,0.2,0
137,7000_to_7099,7049.5,10,10,1,4,4.2150565,4.2150565,5.773292,9.991478,6.625941533333333,6.625941533333333,4.2150565,4.2150565,5.773292,9.991478,6.625941533333333,6.625941533333333,1,0,0
192,7000_to_7099,7049.5,10,10,1,1,3.1859374,3.1859374,3.069597,7.093823,4.262562533333333,4.262562533333333,3.1859374,3.1859374,3.069597,7.093823,4.262562533333333,4.262562533333333,1,0,0
203,7000_to_7099,7049.5,10,10,1,1,0.9558234999999999,0.9558234999999999,1.073388,2.615016,1.4573455333333334,1.4573455333333334,0.9558234999999999,0.9558234999999999,1.073388,2.615016,1.4573455333333334,1.4573455333333334,1,0,0
227,7000_to_7099,7049.5,10,10,2,3,12.7440624,12.740137333333333,12.779387999999999,33.101501,20.688240355555557,19.48041911111111,12.7440624,12.740137333333333,12.779387999999999,33.101501,20.688240355555557,19.48041911111111,0.9,0.1,0
24,7000_to_7099,7049.5,10,10,1,7,0.4111656000000001,0.4111656000000001,0.273298,0.907513,0.6763225777777778,0.6763225777777778,0.4111656000000001,0.4111656000000001,0.273298,0.907513,0.6763225777777778,0.6763225777777778,1,0,0
243,7000_to_7099,7049.5,10,10,1,5,0.10127420000000001,0.10127420000000001,0.121096,0.22351,0.13154706666666666,0.13154706666666666,0.10127420000000001,0.10127420000000001,0.121096,0.22351,0.13154706666666666,0.13154706666666666,1,0,0
269,7000_to_7099,7049.5,10,10,1,1,1.0850252,1.0850252,1.143218,2.1861159999999997,1.2680266666666666,1.2680266666666666,1.0850252,1.0850252,1.143218,2.1861159999999997,1.2680266666666666,1.2680266666666666,1,0,0
284,7000_to_7099,7049.5,10,10,1,1,1.4840569,1.4840569,1.778559,3.1601959999999996,1.7464165111111112,1.7464165111111112,1.4840569,1.4840569,1.778559,3.1601959999999996,1.7464165111111112,1.7464165111111112,1,0,0
291,7000_to_7099,7049.5,10,10,1,1,6.533683000000001,6.533683000000001,7.401373,14.279938000000001,7.691803422222222,7.691803422222222,6.533683000000001,6.533683000000001,7.401373,14.279938000000001,7.691803422222222,7.691803422222222,1,0,0
30,7000_to_7099,7049.5,10,10,1,6,3.8100698,3.8100698,5.04496,7.927474999999999,3.8023494666666666,3.8023494666666666,3.8100698,3.8100698,5.04496,7.927474999999999,3.8023494666666666,3.8023494666666666,1,0,0
31,7000_to_7099,7049.5,10,10,2,6,12.822903799999997,10.78303688888889,15.593778,31.628505,18.967017066666667,17.11456761111111,12.822903799999997,10.78303688888889,15.593778,31.628505,18.967017066666667,17.11456761111111,0.9,0.1,0
32,7000_to_7099,7049.5,10,10,1,4,7.9744440999999995,7.9744440999999995,9.743182000000001,20.697543,12.204295444444444,12.204295444444444,7.9744440999999995,7.9744440999999995,9.743182000000001,20.697543,12.204295444444444,12.204295444444444,1,0,0
394,7000_to_7099,7049.5,10,10,1,1,0.9275420000000001,0.9275420000000001,1.10461,1.828601,0.9005388,0.9005388,0.9275420000000001,0.9275420000000001,1.10461,1.828601,0.9005388,0.9005388,1,0,0
4,7000_to_7099,7049.5,10,10,1,6,12.2722462,12.2722462,12.674138,29.167695,20.406485466666666,20.406485466666666,12.2722462,12.2722462,12.674138,29.167695,20.406485466666666,20.406485466666666,1,0,0
404,7000_to_7099,7049.5,10,10,1,1,4.237103199999999,4.237103199999999,3.051004,10.796863,6.907319911111111,6.907319911111111,4.237103199999999,4.237103199999999,3.051004,10.796863,6.907319911111111,6.907319911111111,1,0,0
407,7000_to_7099,7049.5,10,10,1,1,9.405693699999999,9.405693699999999,12.494927,25.978042000000002,16.51239828888889,16.51239828888889,9.405693699999999,9.405693699999999,12.494927,25.978042000000002,16.51239828888889,16.51239828888889,1,0,0
454,7000_to_7099,7049.5,10,10,1,1,6.6815236,6.6815236,7.361027,16.12455,10.688095955555555,10.688095955555555,6.6815236,6.6815236,7.361027,16.12455,10.688095955555555,10.688095955555555,1,0,0
480,7000_to_7099,7049.5,10,10,1,1,1.1702823,1.1702823,1.085337,2.454789,1.5882616222222221,1.5882616222222221,1.1702823,1.1702823,1.085337,2.454789,1.5882616222222221,1.5882616222222221,1,0,0
569,7000_to_7099,7049.5,10,10,1,1,7.271599500000001,7.271599500000001,5.925742,14.999794,8.338639222222222,8.338639222222222,7.271599500000001,7.271599500000001,5.925742,14.999794,8.338639222222222,8.338639222222222,1,0,0
6,7000_to_7099,7049.5,10,10,1,4,6.2701677,6.2701677,7.799306999999999,14.688411,7.954967177777777,7.954967177777777,6.2701677,6.2701677,7.799306999999999,14.688411,7.954967177777777,7.954967177777777,1,0,0
68,7000_to_7099,7049.5,10,10,1,1,0.46394799999999997,0.46394799999999997,0.47062,0.9722169999999999,0.5934496888888888,0.5934496888888888,0.46394799999999997,0.46394799999999997,0.47062,0.9722169999999999,0.5934496888888888,0.5934496888888888,1,0,0
722,7000_to_7099,7049.5,10,10,2,2,4.080494700000001,3.1413815,3.8861940000000006,8.894861000000002,5.956314866666667,4.221285533333333,4.080494700000001,3.1413815,3.8861940000000006,8.894861000000002,5.956314866666667,4.221285533333333,0.6,0.4,0
751,7000_to_7099,7049.5,10,10,1,1,1.1281925,1.1281925,1.252929,2.51796,1.4857411333333332,1.4857411333333332,1.1281925,1.1281925,1.252929,2.51796,1.4857411333333332,1.4857411333333332,1,0,0
773,7000_to_7099,7049.5,10,10,1,1,0.5057832999999999,0.5057832999999999,0.8746929999999999,1.582678,0.8045968666666667,0.8045968666666667,0.5057832999999999,0.5057832999999999,0.8746929999999999,1.582678,0.8045968666666667,0.8045968666666667,1,0,0
776,7000_to_7099,7049.5,10,10,1,1,3.7815258,3.7815258,3.353008,8.540794,5.249370311111111,5.249370311111111,3.7815258,3.7815258,3.353008,8.540794,5.249370311111111,5.249370311111111,1,0,0
87,7000_to_7099,7049.5,10,10,1,1,0.1737637,0.1737637,0.20939999999999998,0.412331,0.2303138888888889,0.2303138888888889,0.1737637,0.1737637,0.20939999999999998,0.412331,0.2303138888888889,0.2303138888888889,1,0,0
872,7000_to_7099,7049.5,10,10,1,1,1.7347564000000002,1.7347564000000002,2.5229179999999998,4.4618459999999995,2.239409777777778,2.239409777777778,1.7347564000000002,1.7347564000000002,2.5229179999999998,4.4618459999999995,2.239409777777778,2.239409777777778,1,0,0
959,7000_to_7099,7049.5,10,10,3,3,11.2946463,6.9443386,8.443244,27.369394,18.32503011111111,12.7180934,11.2946463,6.9443386,8.443244,27.369394,18.32503011111111,12.7180934,0.5,0.4,0.1
131,7200_to_7299,7249.5,10,10,1,1,1.9201561000000003,1.9201561000000003,3.254931,4.121133,2.0067634,2.0067634,1.9201561000000003,1.9201561000000003,3.254931,4.121133,2.0067634,2.0067634,1,0,0
137,7200_to_7299,7249.5,10,10,1,4,3.1476962,3.1476962,4.3465750000000005,6.950591,4.121570044444445,4.121570044444445,3.1476962,3.1476962,4.3465750000000005,6.950591,4.121570044444445,4.121570044444445,1,0,0
192,7200_to_7299,7249.5,10,10,1,1,1.8531246,1.8531246,1.6896110000000002,4.109107,2.5052964,2.5052964,1.8531246,1.8531246,1.6896110000000002,4.109107,2.5052964,2.5052964,1,0,0
