host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
994,1000_to_1099,1049.5,10,10,1,1,0.1148209,0.1148209,0.068928,0.16996999999999998,0.11478957777777778,0.11478957777777778,0.1148209,0.1148209,0.068928,0.16996999999999998,0.11478957777777778,0.11478957777777778,1,0,0,0
158,10000_to_10099,10049.5,10,10,1,1,1.8081359999999997,1.8081359999999997,2.329792,4.164923,2.8540379555555555,2.8540379555555555,1.8081359999999997,1.8081359999999997,2.329792,4.164923,2.8540379555555555,2.8540379555555555,1,0,0,0
185,10000_to_10099,10049.5,10,10,1,1,4.493999199999999,4.493999199999999,6.206461,12.027975999999999,6.745119644444444,6.745119644444444,4.493999199999999,4.493999199999999,6.206461,12.027975999999999,6.745119644444444,6.745119644444444,1,0,0,0
20,10000_to_10099,10049.5,10,10,1,3,2.2712239,2.2712239,1.9662709999999999,5.725779000000001,3.464468777777778,3.464468777777778,2.2712239,2.2712239,1.9662709999999999,5.725779000000001,3.464468777777778,3.464468777777778,1,0,0,0
223,10000_to_10099,10049.5,10,10,2,3,6.1958369,6.261851125,5.440377,13.933895,9.3851634,8.051763607142856,6.1958369,6.261851125,5.440377,13.933895,9.3851634,8.051763607142856,0.8,0.2,0,0
265,10000_to_10099,10049.5,10,10,1,1,1.6659254000000001,1.6659254000000001,1.992474,4.442531,2.6196158222222223,2.6196158222222223,1.6659254000000001,1.6659254000000001,1.992474,4.442531,2.6196158222222223,2.6196158222222223,1,0,0,0
337,10000_to_10099,10049.5,10,10,1,1,4.9179426,4.9179426,5.411566,11.981392999999999,7.052782311111111,7.052782311111111,4.9179426,4.9179426,5.411566,11.981392999999999,7.052782311111111,7.052782311111111,1,0,0,0
557,10000_to_10099,10049.5,10,10,2,2,6.1140529,4.660996999999999,9.712388,15.431851000000002,7.905781844444445,6.288881055555556,6.1140529,4.660996999999999,9.712388,15.431851000000002,7.905781844444445,6.288881055555556,0.9,0.1,0,0
57,10000_to_10099,10049.5,10,10,1,3,1.4331065,1.4331065,1.358617,3.9476289999999996,2.3727135777777777,2.3727135777777777,1.4331065,1.4331065,1.358617,3.9476289999999996,2.3727135777777777,2.3727135777777777,1,0,0,0
642,10000_to_10099,10049.5,10,10,2,8,3.6755573,3.5879388888888895,3.272652,8.33584,5.607418022222222,5.487383055555555,3.6755573,3.5879388888888895,3.272652,8.33584,5.607418022222222,5.487383055555555,0.9,0.1,0,0
734,10000_to_10099,10049.5,10,10,2,7,0.3477779,0.24910277777777776,0.269388,0.7300949999999999,0.4111952222222222,0.40187883333333335,0.3477779,0.24910277777777776,0.269388,0.7300949999999999,0.4111952222222222,0.40187883333333335,0.9,0.1,0,0
994,10000_to_10099,10049.5,10,10,1,1,0.06950599999999998,0.06950599999999998,0.078067,0.165168,0.11430168888888889,0.11430168888888889,0.06950599999999998,0.06950599999999998,0.078067,0.165168,0.11430168888888889,0.11430168888888889,1,0,0,0
158,10100_to_10199,10149.5,10,10,1,1,2.19855,2.19855,2.934053,5.2912870000000005,3.401174711111111,3.401174711111111,2.19855,2.19855,2.934053,5.2912870000000005,3.401174711111111,3.401174711111111,1,0,0,0
185,10100_to_10199,10149.5,10,10,1,1,4.086875,4.086875,5.757316,10.946432999999999,6.5003651555555555,6.5003651555555555,4.086875,4.086875,5.757316,10.946432999999999,6.5003651555555555,6.5003651555555555,1,0,0,0
20,10100_to_10199,10149.5,10,10,1,3,1.9705162999999999,1.9705162999999999,1.965326,5.151344,3.2019062444444444,3.2019062444444444,1.9705162999999999,1.9705162999999999,1.965326,5.151344,3.2019062444444444,3.2019062444444444,1,0,0,0
223,10100_to_10199,10149.5,10,10,1,1,4.7756534,4.7756534,3.61209,10.774362,7.400833511111111,7.400833511111111,4.7756534,4.7756534,3.61209,10.774362,7.400833511111111,7.400833511111111,1,0,0,0
265,10100_to_10199,10149.5,10,10,1,1,1.8612682,1.8612682,2.004858,4.09864,2.7366308444444445,2.7366308444444445,1.8612682,1.8612682,2.004858,4.09864,2.7366308444444445,2.7366308444444445,1,0,0,0
337,10100_to_10199,10149.5,10,10,1,2,5.360640600000001,5.360640600000001,5.025606,12.361329,7.699516355555556,7.699516355555556,5.360640600000001,5.360640600000001,5.025606,12.361329,7.699516355555556,7.699516355555556,1,0,0,0
557,10100_to_10199,10149.5,10,10,1,1,5.0084916999999995,5.0084916999999995,4.640476,11.075597,7.388603577777778,7.388603577777778,5.0084916999999995,5.0084916999999995,4.640476,11.075597,7.388603577777778,7.388603577777778,1,0,0,0
57,10100_to_10199,10149.5,10,10,2,2,1.7024926,1.5191955,1.377215,3.69005,2.5876956444444446,2.3390641428571426,1.7024926,1.5191955,1.377215,3.69005,2.5876956444444446,2.3390641428571426,0.8,0.2,0,0
642,10100_to_10199,10149.5,10,10,1,9,4.189025200000001,4.189025200000001,5.0536,10.181463,6.399782533333333,6.399782533333333,4.189025200000001,4.189025200000001,5.0536,10.181463,6.399782533333333,6.399782533333333,1,0,0,0
734,10100_to_10199,10149.5,10,10,1,4,0.32219420000000004,0.32219420000000004,0.392101,0.8395269999999999,0.48223146666666666,0.48223146666666666,0.32219420000000004,0.32219420000000004,0.392101,0.8395269999999999,0.48223146666666666,0.48223146666666666,1,0,0,0
994,10100_to_10199,10149.5,10,10,1,1,0.1132309,0.1132309,0.089402,0.193884,0.12418424444444444,0.12418424444444444,0.1132309,0.1132309,0.089402,0.193884,0.12418424444444444,0.12418424444444444,1,0,0,0
158,10200_to_10299,10249.5,10,10,1,1,2.0765232,2.0765232,2.632317,5.1323810000000005,3.4175057777777775,3.4175057777777775,2.0765232,2.0765232,2.632317,5.1323810000000005,3.4175057777777775,3.4175057777777775,1,0,0,0
185,10200_to_10299,10249.5,10,10,1,1,4.6940337,4.6940337,6.12936,11.364459999999998,7.073929177777778,7.073929177777778,4.6940337,4.6940337,6.12936,11.364459999999998,7.073929177777778,7.073929177777778,1,0,0,0
20,10200_to_10299,10249.5,10,10,1,4,2.6031123000000003,2.6031123000000003,2.531996,5.764223,3.9379434444444446,3.9379434444444446,2.6031123000000003,2.6031123000000003,2.531996,5.764223,3.9379434444444446,3.9379434444444446,1,0,0,0
223,10200_to_10299,10249.5,10,10,2,2,6.957520000000001,2.7966881999999997,7.798267,17.514011,10.4167628,4.557404,6.957520000000001,2.7966881999999997,7.798267,17.514011,10.4167628,4.557404,0.5,0.5,0,0
265,10200_to_10299,10249.5,10,10,1,1,1.7826676999999997,1.7826676999999997,1.926527,4.1879290000000005,2.744078555555556,2.744078555555556,1.7826676999999997,1.7826676999999997,1.926527,4.1879290000000005,2.744078555555556,2.744078555555556,1,0,0,0
337,10200_to_10299,10249.5,10,10,1,2,5.497469699999999,5.497469699999999,5.24345,11.254752,7.378297933333333,7.378297933333333,5.497469699999999,5.497469699999999,5.24345,11.254752,7.378297933333333,7.378297933333333,1,0,0,0
557,10200_to_10299,10249.5,10,10,1,1,5.0908211,5.0908211,6.553917,13.791913000000001,7.381429088888889,7.381429088888889,5.0908211,5.0908211,6.553917,13.791913000000001,7.381429088888889,7.381429088888889,1,0,0,0
57,10200_to_10299,10249.5,10,10,1,1,1.4164835000000002,1.4164835000000002,1.306264,3.304164,2.304515622222222,2.304515622222222,1.4164835000000002,1.4164835000000002,1.306264,3.304164,2.304515622222222,2.304515622222222,1,0,0,0
642,10200_to_10299,10249.5,10,10,1,9,4.0220637,4.0220637,4.633019,9.136312,6.219749622222222,6.219749622222222,4.0220637,4.0220637,4.633019,9.136312,6.219749622222222,6.219749622222222,1,0,0,0
734,10200_to_10299,10249.5,10,10,1,7,0.34008479999999996,0.34008479999999996,0.448871,0.934984,0.4967643111111111,0.4967643111111111,0.34008479999999996,0.34008479999999996,0.448871,0.934984,0.4967643111111111,0.4967643111111111,1,0,0,0
994,10200_to_10299,10249.5,10,10,1,1,0.0842666,0.0842666,0.083752,0.201583,0.1311675111111111,0.1311675111111111,0.0842666,0.0842666,0.083752,0.201583,0.1311675111111111,0.1311675111111111,1,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,2.2756827,2.2756827,2.342521,4.815188,2.8874926,2.8874926,2.2756827,2.2756827,2.342521,4.815188,2.8874926,2.8874926,1,0,0,0
185,10300_to_10399,10349.5,10,10,1,2,4.700148699999999,4.700148699999999,6.642579,11.664024999999999,6.656868822222222,6.656868822222222,4.700148699999999,4.700148699999999,6.642579,11.664024999999999,6.656868822222222,6.656868822222222,1,0,0,0
20,10300_to_10399,10349.5,10,10,1,5,1.8361435,1.8361435,1.605609,4.111082000000001,2.9474466444444443,2.9474466444444443,1.8361435,1.8361435,1.605609,4.111082000000001,2.9474466444444443,2.9474466444444443,1,0,0,0
223,10300_to_10399,10349.5,10,10,2,2,5.0441595999999995,2.476879,4.547332,11.860426000000002,7.669248711111112,4.1930682,5.0441595999999995,2.476879,4.547332,11.860426000000002,7.669248711111112,4.1930682,0.5,0.5,0,0
265,10300_to_10399,10349.5,10,10,1,1,1.6807151999999999,1.6807151999999999,1.875978,4.240815,2.5608832444444443,2.5608832444444443,1.6807151999999999,1.6807151999999999,1.875978,4.240815,2.5608832444444443,2.5608832444444443,1,0,0,0
337,10300_to_10399,10349.5,10,10,2,2,4.8356521,3.2728606666666664,5.415684,11.719883,7.149494911111112,2.733049333333333,4.8356521,3.2728606666666664,5.415684,11.719883,7.149494911111112,2.733049333333333,0.6,0.4,0,0
557,10300_to_10399,10349.5,10,10,1,1,4.7860263,4.7860263,5.622326999999999,10.951633999999999,6.997712333333333,6.997712333333333,4.7860263,4.7860263,5.622326999999999,10.951633999999999,6.997712333333333,6.997712333333333,1,0,0,0
57,10300_to_10399,10349.5,10,10,1,1,1.4596571,1.4596571,1.130706,3.237698,2.2253002444444445,2.2253002444444445,1.4596571,1.4596571,1.130706,3.237698,2.2253002444444445,2.2253002444444445,1,0,0,0
642,10300_to_10399,10349.5,10,10,3,9,3.8352409,3.3683214285714294,3.654725,7.810054,5.343921888888889,4.718309333333334,3.8352409,3.3683214285714294,3.654725,7.810054,5.343921888888889,4.718309333333334,0.7,0.2,0.1,0
734,10300_to_10399,10349.5,10,10,1,8,0.3632036,0.3632036,0.271117,0.638817,0.3949891555555556,0.3949891555555556,0.3632036,0.3632036,0.271117,0.638817,0.3949891555555556,0.3949891555555556,1,0,0,0
994,10300_to_10399,10349.5,10,10,1,1,0.0650428,0.0650428,0.084485,0.16588999999999998,0.1048396888888889,0.1048396888888889,0.0650428,0.0650428,0.084485,0.16588999999999998,0.1048396888888889,0.1048396888888889,1,0,0,0
158,10400_to_10499,10449.5,10,10,1,1,2.4428439999999996,2.4428439999999996,2.358054,5.290775000000001,3.768210844444445,3.768210844444445,2.4428439999999996,2.4428439999999996,2.358054,5.290775000000001,3.768210844444445,3.768210844444445,1,0,0,0
185,10400_to_10499,10449.5,10,10,2,2,6.080332799999999,4.554000375,7.9622329999999994,14.726298,8.116180177777776,5.888009678571429,6.080332799999999,4.554000375,7.9622329999999994,14.726298,8.116180177777776,5.888009678571429,0.8,0.2,0,0
20,10400_to_10499,10449.5,10,10,1,4,2.087189,2.087189,2.079165,4.762454,3.2082676,3.2082676,2.087189,2.087189,2.079165,4.762454,3.2082676,3.2082676,1,0,0,0
223,10400_to_10499,10449.5,10,10,2,2,6.107057500000001,2.125654,5.767947,14.542702,8.747355933333333,3.7089828000000002,6.107057500000001,2.125654,5.767947,14.542702,8.747355933333333,3.7089828000000002,0.5,0.5,0,0
265,10400_to_10499,10449.5,10,10,1,1,1.9468978999999997,1.9468978999999997,2.139808,4.488878,2.9756686444444442,2.9756686444444442,1.9468978999999997,1.9468978999999997,2.139808,4.488878,2.9756686444444442,2.9756686444444442,1,0,0,0
337,10400_to_10499,10449.5,10,10,1,2,5.1814219999999995,5.1814219999999995,5.486039,12.243738,7.576033777777778,7.576033777777778,5.1814219999999995,5.1814219999999995,5.486039,12.243738,7.576033777777778,7.576033777777778,1,0,0,0
557,10400_to_10499,10449.5,10,10,2,2,6.869044700000001,5.57284088888889,8.323783,14.750509000000001,9.126050955555556,7.933407722222222,6.869044700000001,5.57284088888889,8.323783,14.750509000000001,9.126050955555556,7.933407722222222,0.9,0.1,0,0
57,10400_to_10499,10449.5,10,10,1,1,1.8749121,1.8749121,1.700412,3.951457,2.5398458,2.5398458,1.8749121,1.8749121,1.700412,3.951457,2.5398458,2.5398458,1,0,0,0
642,10400_to_10499,10449.5,10,10,3,9,4.8481028,2.654767833333333,6.266171,11.302612,7.593773644444444,3.9469491333333333,4.8481028,2.654767833333333,6.266171,11.302612,7.593773644444444,3.9469491333333333,0.6,0.2,0.2,0
734,10400_to_10499,10449.5,10,10,2,7,0.42912429999999996,0.2812746666666667,0.352686,0.755045,0.45106193333333333,0.434858,0.42912429999999996,0.2812746666666667,0.352686,0.755045,0.45106193333333333,0.434858,0.9,0.1,0,0
994,10400_to_10499,10449.5,10,10,1,1,0.0848025,0.0848025,0.067174,0.16841199999999998,0.10875442222222222,0.10875442222222222,0.0848025,0.0848025,0.067174,0.16841199999999998,0.10875442222222222,0.10875442222222222,1,0,0,0
158,10500_to_10599,10549.5,10,10,1,1,1.5471791999999998,1.5471791999999998,1.716345,3.540423,2.518151866666667,2.518151866666667,1.5471791999999998,1.5471791999999998,1.716345,3.540423,2.518151866666667,2.518151866666667,1,0,0,0
185,10500_to_10599,10549.5,10,10,1,1,3.5290395000000006,3.5290395000000006,4.765912,9.414513,5.4688130444444445,5.4688130444444445,3.5290395000000006,3.5290395000000006,4.765912,9.414513,5.4688130444444445,5.4688130444444445,1,0,0,0
20,10500_to_10599,10549.5,10,10,2,3,1.7986238999999997,0.9391342000000001,1.5157180000000001,4.3704860000000005,2.777556111111111,1.5803576000000001,1.7986238999999997,0.9391342000000001,1.5157180000000001,4.3704860000000005,2.777556111111111,1.5803576000000001,0.5,0.5,0,0
223,10500_to_10599,10549.5,10,10,2,2,4.8253451,4.393714125,4.407375,10.513524,7.073140777777778,5.931524964285715,4.8253451,4.393714125,4.407375,10.513524,7.073140777777778,5.931524964285715,0.8,0.2,0,0
265,10500_to_10599,10549.5,10,10,1,1,1.7751043000000002,1.7751043000000002,1.771028,3.284536,2.174307977777778,2.174307977777778,1.7751043000000002,1.7751043000000002,1.771028,3.284536,2.174307977777778,2.174307977777778,1,0,0,0
337,10500_to_10599,10549.5,10,10,2,3,4.6580702,4.130925500000001,4.599984,10.557745,6.908665466666666,3.335813000000001,4.6580702,4.130925500000001,4.599984,10.557745,6.908665466666666,3.335813000000001,0.6,0.4,0,0
557,10500_to_10599,10549.5,10,10,1,1,4.9248699,4.9248699,7.636585,12.621468,7.140101933333333,7.140101933333333,4.9248699,4.9248699,7.636585,12.621468,7.140101933333333,7.140101933333333,1,0,0,0
57,10500_to_10599,10549.5,10,10,1,1,1.5058355,1.5058355,1.007902,3.4071049999999996,2.190808111111111,2.190808111111111,1.5058355,1.5058355,1.007902,3.4071049999999996,2.190808111111111,2.190808111111111,1,0,0,0
642,10500_to_10599,10549.5,10,10,1,9,3.0004944,3.0004944,3.042292,6.6383410000000005,4.721393866666667,4.721393866666667,3.0004944,3.0004944,3.042292,6.6383410000000005,4.721393866666667,4.721393866666667,1,0,0,0
734,10500_to_10599,10549.5,10,10,3,7,0.2987613,0.26778028571428575,0.351738,0.883444,0.4830298,0.3073734285714286,0.2987613,0.26778028571428575,0.351738,0.883444,0.4830298,0.3073734285714286,0.7,0.2,0.1,0
994,10500_to_10599,10549.5,10,10,1,1,0.08802600000000001,0.08802600000000001,0.081563,0.180441,0.12132368888888889,0.12132368888888889,0.08802600000000001,0.08802600000000001,0.081563,0.180441,0.12132368888888889,0.12132368888888889,1,0,0,0
158,10600_to_10699,10649.5,10,10,1,1,2.5656393,2.5656393,3.370454,6.054325,3.5979079777777776,3.5979079777777776,2.5656393,2.5656393,3.370454,6.054325,3.5979079777777776,3.5979079777777776,1,0,0,0
185,10600_to_10699,10649.5,10,10,1,2,6.6752341,6.6752341,9.293562,17.229464999999998,9.6961782,9.6961782,6.6752341,6.6752341,9.293562,17.229464999999998,9.6961782,9.6961782,1,0,0,0
20,10600_to_10699,10649.5,10,10,1,6,2.9800408999999997,2.9800408999999997,2.537455,6.5246770000000005,4.635304822222222,4.635304822222222,2.9800408999999997,2.9800408999999997,2.537455,6.5246770000000005,4.635304822222222,4.635304822222222,1,0,0,0
223,10600_to_10699,10649.5,10,10,3,3,7.648022600000002,3.375139,7.974305000000001,16.438949,11.635162711111112,5.3944790000000005,7.648022600000002,3.375139,7.974305000000001,16.438949,11.635162711111112,5.3944790000000005,0.5,0.3,0.2,0
265,10600_to_10699,10649.5,10,10,1,1,2.8325179,2.8325179,3.44531,6.451893,3.8126182,3.8126182,2.8325179,2.8325179,3.44531,6.451893,3.8126182,3.8126182,1,0,0,0
337,10600_to_10699,10649.5,10,10,1,1,6.577024399999999,6.577024399999999,5.954295,14.462509,9.53097208888889,9.53097208888889,6.577024399999999,6.577024399999999,5.954295,14.462509,9.53097208888889,9.53097208888889,1,0,0,0
557,10600_to_10699,10649.5,10,10,2,2,8.8516794,6.369039555555556,11.370422000000001,18.351096000000005,10.899424844444445,9.189415666666667,8.8516794,6.369039555555556,11.370422000000001,18.351096000000005,10.899424844444445,9.189415666666667,0.9,0.1,0,0
57,10600_to_10699,10649.5,10,10,1,1,2.1339771,2.1339771,1.517264,4.730182,3.216325933333333,3.216325933333333,2.1339771,2.1339771,1.517264,4.730182,3.216325933333333,3.216325933333333,1,0,0,0
642,10600_to_10699,10649.5,10,10,2,9,4.9842405,5.044443666666666,4.237432,10.716080000000002,7.8471593111111115,8.118879833333333,4.9842405,5.044443666666666,4.237432,10.716080000000002,7.8471593111111115,8.118879833333333,0.9,0.1,0,0
734,10600_to_10699,10649.5,10,10,1,5,0.47830700000000004,0.47830700000000004,0.514391,0.928408,0.5482570666666666,0.5482570666666666,0.47830700000000004,0.47830700000000004,0.514391,0.928408,0.5482570666666666,0.5482570666666666,1,0,0,0
994,10600_to_10699,10649.5,10,10,1,1,0.0869363,0.0869363,0.105621,0.19944900000000004,0.1289978,0.1289978,0.0869363,0.0869363,0.105621,0.19944900000000004,0.1289978,0.1289978,1,0,0,0
158,10700_to_10799,10749.5,10,10,1,1,1.2630205,1.2630205,1.283024,2.965577,2.060188288888889,2.060188288888889,1.2630205,1.2630205,1.283024,2.965577,2.060188288888889,2.060188288888889,1,0,0,0
185,10700_to_10799,10749.5,10,10,2,2,4.972885500000001,2.8311839999999995,7.712531,12.140619000000001,6.158649355555555,3.871312571428571,4.972885500000001,2.8311839999999995,7.712531,12.140619000000001,6.158649355555555,3.871312571428571,0.8,0.2,0,0
20,10700_to_10799,10749.5,10,10,1,4,1.7467583999999998,1.7467583999999998,1.539075,3.99929,2.707512,2.707512,1.7467583999999998,1.7467583999999998,1.539075,3.99929,2.707512,2.707512,1,0,0,0
223,10700_to_10799,10749.5,10,10,2,2,5.6206026,4.485956,4.769292999999999,12.337060999999999,8.192586266666666,5.6045372,5.6206026,4.485956,4.769292999999999,12.337060999999999,8.192586266666666,5.6045372,0.5,0.5,0,0
265,10700_to_10799,10749.5,10,10,1,1,2.0671964000000003,2.0671964000000003,1.827855,3.715593,2.3502064444444444,2.3502064444444444,2.0671964000000003,2.0671964000000003,1.827855,3.715593,2.3502064444444444,2.3502064444444444,1,0,0,0
337,10700_to_10799,10749.5,10,10,2,2,4.784297700000001,3.1786926666666666,3.400315,10.943731,6.740424911111111,2.4392342666666664,4.784297700000001,3.1786926666666666,3.400315,10.943731,6.740424911111111,2.4392342666666664,0.6,0.4,0,0
557,10700_to_10799,10749.5,10,10,1,1,4.905084799999999,4.905084799999999,6.173328,11.06322,6.865056177777777,6.865056177777777,4.905084799999999,4.905084799999999,6.173328,11.06322,6.865056177777777,6.865056177777777,1,0,0,0
57,10700_to_10799,10749.5,10,10,1,1,1.5775042,1.5775042,1.43805,3.3221559999999997,2.1106243555555553,2.1106243555555553,1.5775042,1.5775042,1.43805,3.3221559999999997,2.1106243555555553,2.1106243555555553,1,0,0,0
642,10700_to_10799,10749.5,10,10,1,9,2.3308014,2.3308014,2.556362,5.460626,3.4940580444444445,3.4940580444444445,2.3308014,2.3308014,2.556362,5.460626,3.4940580444444445,3.4940580444444445,1,0,0,0
734,10700_to_10799,10749.5,10,10,2,8,0.26466730000000005,0.19393685714285716,0.37626899999999996,0.876665,0.4415307333333333,0.22345619047619045,0.26466730000000005,0.19393685714285716,0.37626899999999996,0.876665,0.4415307333333333,0.22345619047619045,0.7,0.3,0,0
994,10700_to_10799,10749.5,10,10,1,1,0.09054340000000001,0.09054340000000001,0.07347000000000001,0.176742,0.10981022222222223,0.10981022222222223,0.09054340000000001,0.09054340000000001,0.07347000000000001,0.176742,0.10981022222222223,0.10981022222222223,1,0,0,0
158,10800_to_10899,10849.5,10,10,1,1,1.9751605,1.9751605,2.23773,4.2598009999999995,2.9790727777777777,2.9790727777777777,1.9751605,1.9751605,2.23773,4.2598009999999995,2.9790727777777777,2.9790727777777777,1,0,0,0
185,10800_to_10899,10849.5,10,10,1,1,4.1346371,4.1346371,5.213685,10.052438,6.346482644444444,6.346482644444444,4.1346371,4.1346371,5.213685,10.052438,6.346482644444444,6.346482644444444,1,0,0,0
20,10800_to_10899,10849.5,10,10,1,4,1.7881987000000001,1.7881987000000001,2.203503,4.624445,2.9380625555555557,2.9380625555555557,1.7881987000000001,1.7881987000000001,2.203503,4.624445,2.9380625555555557,2.9380625555555557,1,0,0,0
223,10800_to_10899,10849.5,10,10,2,2,5.948454700000001,3.1897624,4.881037,13.260193,8.812401088888889,5.0820929999999995,5.948454700000001,3.1897624,4.881037,13.260193,8.812401088888889,5.0820929999999995,0.5,0.5,0,0
265,10800_to_10899,10849.5,10,10,1,1,2.1221856,2.1221856,1.879213,4.465318,2.8820062222222225,2.8820062222222225,2.1221856,2.1221856,1.879213,4.465318,2.8820062222222225,2.8820062222222225,1,0,0,0
337,10800_to_10899,10849.5,10,10,1,1,4.938908499999999,4.938908499999999,4.491625,10.10615,6.928068333333333,6.928068333333333,4.938908499999999,4.938908499999999,4.491625,10.10615,6.928068333333333,6.928068333333333,1,0,0,0
557,10800_to_10899,10849.5,10,10,1,1,4.8353056,4.8353056,5.022687,10.440225000000002,7.205494088888889,7.205494088888889,4.8353056,4.8353056,5.022687,10.440225000000002,7.205494088888889,7.205494088888889,1,0,0,0
57,10800_to_10899,10849.5,10,10,1,2,1.5451549999999998,1.5451549999999998,1.330973,3.597856,2.4574088444444446,2.4574088444444446,1.5451549999999998,1.5451549999999998,1.330973,3.597856,2.4574088444444446,2.4574088444444446,1,0,0,0
642,10800_to_10899,10849.5,10,10,2,9,3.7615121,3.778968666666667,4.158566,8.29003,5.821133488888889,5.865310833333333,3.7615121,3.778968666666667,4.158566,8.29003,5.821133488888889,5.865310833333333,0.9,0.1,0,0
734,10800_to_10899,10849.5,10,10,1,4,0.3272673,0.3272673,0.44345999999999997,0.8664989999999999,0.47122237777777776,0.47122237777777776,0.3272673,0.3272673,0.44345999999999997,0.8664989999999999,0.47122237777777776,0.47122237777777776,1,0,0,0
994,10800_to_10899,10849.5,10,10,1,1,0.0965003,0.0965003,0.10194600000000001,0.197255,0.1260974,0.1260974,0.0965003,0.0965003,0.10194600000000001,0.197255,0.1260974,0.1260974,1,0,0,0
158,10900_to_10999,10949.5,10,10,1,1,3.5515411,3.5515411,3.58557,7.027526,5.113560111111111,5.113560111111111,3.5515411,3.5515411,3.58557,7.027526,5.113560111111111,5.113560111111111,1,0,0,0
185,10900_to_10999,10949.5,10,10,1,1,7.7964500999999995,7.7964500999999995,12.015498,21.683653999999997,11.69596811111111,11.69596811111111,7.7964500999999995,7.7964500999999995,12.015498,21.683653999999997,11.69596811111111,11.69596811111111,1,0,0,0
20,10900_to_10999,10949.5,10,10,1,4,2.9169592999999994,2.9169592999999994,2.775354,6.755279,4.724212422222222,4.724212422222222,2.9169592999999994,2.9169592999999994,2.775354,6.755279,4.724212422222222,4.724212422222222,1,0,0,0
223,10900_to_10999,10949.5,10,10,2,2,10.807507500000002,4.4313384,11.206888,25.079525999999998,16.199033355555557,7.3316722,10.807507500000002,4.4313384,11.206888,25.079525999999998,16.199033355555557,7.3316722,0.5,0.5,0,0
265,10900_to_10999,10949.5,10,10,1,1,3.901666099999999,3.901666099999999,5.01833,8.876186,5.479749311111111,5.479749311111111,3.901666099999999,3.901666099999999,5.01833,8.876186,5.479749311111111,5.479749311111111,1,0,0,0
337,10900_to_10999,10949.5,10,10,1,2,8.4447071,8.4447071,8.80445,19.963746,12.3754854,12.3754854,8.4447071,8.4447071,8.80445,19.963746,12.3754854,12.3754854,1,0,0,0
