host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
413,1000_to_1099,1049.5,20,20,2,4,3.43334415,3.2371114375000003,3.2107560000000004,8.771967,6.051996689473684,5.556584358333334,3.43334415,3.2371114375000003,3.2107560000000004,8.771967,6.051996689473684,5.556584358333334,0.8,0.2,0
441,1000_to_1099,1049.5,20,20,1,1,0.19710394999999997,0.19710394999999997,0.180336,0.4194710000000001,0.26486103684210527,0.26486103684210527,0.19710394999999997,0.19710394999999997,0.180336,0.4194710000000001,0.26486103684210527,0.26486103684210527,1,0,0
496,1000_to_1099,1049.5,20,20,1,1,1.0412686,1.0412686,0.8953120000000001,2.0031,1.077089757894737,1.077089757894737,1.0412686,1.0412686,0.8953120000000001,2.0031,1.077089757894737,1.077089757894737,1,0,0
5,1000_to_1099,1049.5,20,20,1,7,3.03213675,3.03213675,2.798122,7.470152000000001,4.218993194736842,4.218993194736842,3.03213675,3.03213675,2.798122,7.470152000000001,4.218993194736842,4.218993194736842,1,0,0
528,1000_to_1099,1049.5,20,20,1,1,0.98201645,0.98201645,0.840393,2.0701810000000003,1.1628351631578948,1.1628351631578948,0.98201645,0.98201645,0.840393,2.0701810000000003,1.1628351631578948,1.1628351631578948,1,0,0
579,1000_to_1099,1049.5,20,20,2,7,0.8612724999999998,0.7940836315789473,1.67078,2.429297,0.9309258947368422,0.790986350877193,0.8612724999999998,0.7940836315789473,1.67078,2.429297,0.9309258947368422,0.790986350877193,0.95,0.05,0
664,1000_to_1099,1049.5,20,20,1,1,0.19092719999999996,0.19092719999999996,0.118241,0.388518,0.21737734736842104,0.21737734736842104,0.19092719999999996,0.19092719999999996,0.118241,0.388518,0.21737734736842104,0.21737734736842104,1,0,0
708,1000_to_1099,1049.5,20,20,1,8,6.00773635,6.00773635,5.056922,13.367438000000002,7.782650394736842,7.782650394736842,6.00773635,6.00773635,5.056922,13.367438000000002,7.782650394736842,7.782650394736842,1,0,0
760,1000_to_1099,1049.5,20,20,1,1,7.093970099999998,7.093970099999998,7.73932,18.580907999999997,9.614428294736841,9.614428294736841,7.093970099999998,7.093970099999998,7.73932,18.580907999999997,9.614428294736841,9.614428294736841,1,0,0
768,1000_to_1099,1049.5,20,20,1,1,4.1367658,4.1367658,5.128502,10.974871,7.145934042105264,7.145934042105264,4.1367658,4.1367658,5.128502,10.974871,7.145934042105264,7.145934042105264,1,0,0
957,1000_to_1099,1049.5,20,20,1,1,1.85438095,1.85438095,1.798854,4.642997,3.2892759736842105,3.2892759736842105,1.85438095,1.85438095,1.798854,4.642997,3.2892759736842105,3.2892759736842105,1,0,0
998,1000_to_1099,1049.5,20,20,1,1,0.7980430499999999,0.7980430499999999,0.747301,1.535625,0.8742557105263158,0.8742557105263158,0.7980430499999999,0.7980430499999999,0.747301,1.535625,0.8742557105263158,0.8742557105263158,1,0,0
117,10200_to_10299,10249.5,20,20,1,1,0.9259495999999998,0.9259495999999998,0.732049,1.6264509999999999,1.0270172315789474,1.0270172315789474,0.9259495999999998,0.9259495999999998,0.732049,1.6264509999999999,1.0270172315789474,1.0270172315789474,1,0,0
118,10200_to_10299,10249.5,20,20,1,1,0.18725395,0.18725395,0.139068,0.45456099999999994,0.2686893631578947,0.2686893631578947,0.18725395,0.18725395,0.139068,0.45456099999999994,0.2686893631578947,0.2686893631578947,1,0,0
124,10200_to_10299,10249.5,20,20,1,1,0.8070033500000001,0.8070033500000001,0.414755,1.6776349999999998,0.9505863421052632,0.9505863421052632,0.8070033500000001,0.8070033500000001,0.414755,1.6776349999999998,0.9505863421052632,0.9505863421052632,1,0,0
132,10200_to_10299,10249.5,20,20,1,1,1.4058871,1.4058871,1.094225,1.8036949999999998,0.6668985999999999,0.6668985999999999,1.4058871,1.4058871,1.094225,1.8036949999999998,0.6668985999999999,0.6668985999999999,1,0,0
141,10200_to_10299,10249.5,20,20,1,1,0.1866473,0.1866473,0.139114,0.44595999999999997,0.30081203157894737,0.30081203157894737,0.1866473,0.1866473,0.139114,0.44595999999999997,0.30081203157894737,0.30081203157894737,1,0,0
145,10200_to_10299,10249.5,20,20,1,1,5.27210205,5.27210205,6.48746,13.097008999999998,8.288566784210525,8.288566784210525,5.27210205,5.27210205,6.48746,13.097008999999998,8.288566784210525,8.288566784210525,1,0,0
16,10200_to_10299,10249.5,20,20,2,9,4.4284005,4.044977454545454,4.51134,10.545827,7.444839536842105,7.014399454545455,4.4284005,4.044977454545454,4.51134,10.545827,7.444839536842105,7.014399454545455,0.55,0.45,0
166,10200_to_10299,10249.5,20,20,1,8,7.184363899999999,7.184363899999999,7.291758,15.926029999999999,11.245530842105262,11.245530842105262,7.184363899999999,7.184363899999999,7.291758,15.926029999999999,11.245530842105262,11.245530842105262,1,0,0
188,10200_to_10299,10249.5,20,20,1,1,0.7028568500000001,0.7028568500000001,0.644216,1.667769,0.8667720578947368,0.8667720578947368,0.7028568500000001,0.7028568500000001,0.644216,1.667769,0.8667720578947368,0.8667720578947368,1,0,0
191,10200_to_10299,10249.5,20,20,1,9,1.2551764500000002,1.2551764500000002,1.189052,3.321374,2.164687910526316,2.164687910526316,1.2551764500000002,1.2551764500000002,1.189052,3.321374,2.164687910526316,2.164687910526316,1,0,0
230,10200_to_10299,10249.5,20,20,1,1,3.75866485,3.75866485,3.2718130000000003,8.992059999999999,5.838257857894737,5.838257857894737,3.75866485,3.75866485,3.2718130000000003,8.992059999999999,5.838257857894737,5.838257857894737,1,0,0
231,10200_to_10299,10249.5,20,20,1,8,0.3616398,0.3616398,0.285595,0.9287829999999999,0.5131028736842105,0.5131028736842105,0.3616398,0.3616398,0.285595,0.9287829999999999,0.5131028736842105,0.5131028736842105,1,0,0
245,10200_to_10299,10249.5,20,20,1,1,8.283577150000001,8.283577150000001,5.333149,19.496342999999996,13.86756532105263,13.86756532105263,8.283577150000001,8.283577150000001,5.333149,19.496342999999996,13.86756532105263,13.86756532105263,1,0,0
260,10200_to_10299,10249.5,20,20,1,7,7.821771099999998,7.821771099999998,8.409655,20.688532000000002,12.324753736842105,12.324753736842105,7.821771099999998,7.821771099999998,8.409655,20.688532000000002,12.324753736842105,12.324753736842105,1,0,0
266,10200_to_10299,10249.5,20,20,1,1,2.2670644500000003,2.2670644500000003,2.300966,5.296256,3.6762319842105264,3.6762319842105264,2.2670644500000003,2.2670644500000003,2.300966,5.296256,3.6762319842105264,3.6762319842105264,1,0,0
27,10200_to_10299,10249.5,20,20,1,1,1.7284827,1.7284827,1.198642,3.764045,2.8429325684210527,2.8429325684210527,1.7284827,1.7284827,1.198642,3.764045,2.8429325684210527,2.8429325684210527,1,0,0
32,10200_to_10299,10249.5,20,20,1,1,1.3863101000000004,1.3863101000000004,1.04761,3.468675,2.360262294736842,2.360262294736842,1.3863101000000004,1.3863101000000004,1.04761,3.468675,2.360262294736842,2.360262294736842,1,0,0
322,10200_to_10299,10249.5,20,20,3,8,12.469052999999999,6.655963357142857,10.465214999999997,27.588363,16.397158189473682,10.250216758241757,12.469052999999999,6.655963357142857,10.465214999999997,27.588363,16.397158189473682,10.250216758241757,0.7,0.2,0.1
326,10200_to_10299,10249.5,20,20,1,1,15.148383550000002,15.148383550000002,15.502853,35.410973000000006,17.346346763157896,17.346346763157896,15.148383550000002,15.148383550000002,15.502853,35.410973000000006,17.346346763157896,17.346346763157896,1,0,0
34,10200_to_10299,10249.5,20,20,1,5,2.4862612499999996,2.4862612499999996,2.133436,5.582464,4.063471794736842,4.063471794736842,2.4862612499999996,2.4862612499999996,2.133436,5.582464,4.063471794736842,4.063471794736842,1,0,0
356,10200_to_10299,10249.5,20,20,1,5,0.44408205,0.44408205,0.362432,1.143479,0.6640690052631578,0.6640690052631578,0.44408205,0.44408205,0.362432,1.143479,0.6640690052631578,0.6640690052631578,1,0,0
395,10200_to_10299,10249.5,20,20,1,1,7.725543399999998,7.725543399999998,7.325324,19.843429999999998,11.516748021052631,11.516748021052631,7.725543399999998,7.725543399999998,7.325324,19.843429999999998,11.516748021052631,11.516748021052631,1,0,0
413,10200_to_10299,10249.5,20,20,1,6,3.704742949999999,3.704742949999999,3.366107,9.251391,6.45542062631579,6.45542062631579,3.704742949999999,3.704742949999999,3.366107,9.251391,6.45542062631579,6.45542062631579,1,0,0
441,10200_to_10299,10249.5,20,20,1,1,0.21371960000000004,0.21371960000000004,0.169985,0.49882999999999994,0.29461073684210526,0.29461073684210526,0.21371960000000004,0.21371960000000004,0.169985,0.49882999999999994,0.29461073684210526,0.29461073684210526,1,0,0
496,10200_to_10299,10249.5,20,20,1,1,0.9449652500000001,0.9449652500000001,1.0919599999999998,1.9574259999999994,1.1149564157894736,1.1149564157894736,0.9449652500000001,0.9449652500000001,1.0919599999999998,1.9574259999999994,1.1149564157894736,1.1149564157894736,1,0,0
5,10200_to_10299,10249.5,20,20,1,5,3.2497009999999995,3.2497009999999995,2.538716,8.168398,4.7869504526315785,4.7869504526315785,3.2497009999999995,3.2497009999999995,2.538716,8.168398,4.7869504526315785,4.7869504526315785,1,0,0
528,10200_to_10299,10249.5,20,20,1,1,1.0630467000000001,1.0630467000000001,1.053477,2.2890639999999998,1.3041448736842105,1.3041448736842105,1.0630467000000001,1.0630467000000001,1.053477,2.2890639999999998,1.3041448736842105,1.3041448736842105,1,0,0
579,10200_to_10299,10249.5,20,20,1,8,0.9243644499999999,0.9243644499999999,1.322433,2.331089,1.1392233842105264,1.1392233842105264,0.9243644499999999,0.9243644499999999,1.322433,2.331089,1.1392233842105264,1.1392233842105264,1,0,0
664,10200_to_10299,10249.5,20,20,1,1,0.21238889999999996,0.21238889999999996,0.132295,0.42355,0.2660466947368421,0.2660466947368421,0.21238889999999996,0.21238889999999996,0.132295,0.42355,0.2660466947368421,0.2660466947368421,1,0,0
708,10200_to_10299,10249.5,20,20,1,9,6.6588813999999985,6.6588813999999985,6.87451,14.046121999999999,8.828377747368421,8.828377747368421,6.6588813999999985,6.6588813999999985,6.87451,14.046121999999999,8.828377747368421,8.828377747368421,1,0,0
760,10200_to_10299,10249.5,20,20,1,1,7.267718700000001,7.267718700000001,8.870996,19.627145,10.294729494736842,10.294729494736842,7.267718700000001,7.267718700000001,8.870996,19.627145,10.294729494736842,10.294729494736842,1,0,0
768,10200_to_10299,10249.5,20,20,1,1,4.50000485,4.50000485,5.478228,13.416432,7.870521910526316,7.870521910526316,4.50000485,4.50000485,5.478228,13.416432,7.870521910526316,7.870521910526316,1,0,0
957,10200_to_10299,10249.5,20,20,1,1,2.6634311999999993,2.6634311999999993,2.264949,5.910254,3.9558266421052632,3.9558266421052632,2.6634311999999993,2.6634311999999993,2.264949,5.910254,3.9558266421052632,3.9558266421052632,1,0,0
998,10200_to_10299,10249.5,20,20,1,1,1.2234617,1.2234617,1.14595,2.123972,1.0517407263157894,1.0517407263157894,1.2234617,1.2234617,1.14595,2.123972,1.0517407263157894,1.0517407263157894,1,0,0
117,10800_to_10899,10849.5,20,20,1,1,0.73825235,0.73825235,0.720782,1.6648679999999998,0.9258030263157895,0.9258030263157895,0.73825235,0.73825235,0.720782,1.6648679999999998,0.9258030263157895,0.9258030263157895,1,0,0
118,10800_to_10899,10849.5,20,20,1,1,0.23900375000000001,0.23900375000000001,0.19496,0.561646,0.25468962631578945,0.25468962631578945,0.23900375000000001,0.23900375000000001,0.19496,0.561646,0.25468962631578945,0.25468962631578945,1,0,0
124,10800_to_10899,10849.5,20,20,1,1,0.59883055,0.59883055,0.329101,1.3272169999999999,0.8697343421052631,0.8697343421052631,0.59883055,0.59883055,0.329101,1.3272169999999999,0.8697343421052631,0.8697343421052631,1,0,0
132,10800_to_10899,10849.5,20,20,1,1,0.48900314999999983,0.48900314999999983,0.860797,1.44811,0.5753569105263158,0.5753569105263158,0.48900314999999983,0.48900314999999983,0.860797,1.44811,0.5753569105263158,0.5753569105263158,1,0,0
141,10800_to_10899,10849.5,20,20,1,1,0.16993835000000002,0.16993835000000002,0.129703,0.41524199999999994,0.2710322789473684,0.2710322789473684,0.16993835000000002,0.16993835000000002,0.129703,0.41524199999999994,0.2710322789473684,0.2710322789473684,1,0,0
145,10800_to_10899,10849.5,20,20,1,1,4.48540325,4.48540325,3.806389,10.310109,6.822873815789474,6.822873815789474,4.48540325,4.48540325,3.806389,10.310109,6.822873815789474,6.822873815789474,1,0,0
16,10800_to_10899,10849.5,20,20,3,9,4.613970199999999,4.1591223,4.437954,11.510207999999999,7.738191631578948,6.633667222222222,4.613970199999999,4.1591223,4.437954,11.510207999999999,7.738191631578948,6.633667222222222,0.5,0.45,0.05
166,10800_to_10899,10849.5,20,20,1,8,5.8978528,5.8978528,6.223531,12.672053000000002,9.099431305263158,9.099431305263158,5.8978528,5.8978528,6.223531,12.672053000000002,9.099431305263158,9.099431305263158,1,0,0
188,10800_to_10899,10849.5,20,20,1,1,0.6875545999999998,0.6875545999999998,0.642258,1.307747,0.7797246842105263,0.7797246842105263,0.6875545999999998,0.6875545999999998,0.642258,1.307747,0.7797246842105263,0.7797246842105263,1,0,0
191,10800_to_10899,10849.5,20,20,1,10,1.118671,1.118671,1.144177,2.663966,1.810812536842105,1.810812536842105,1.118671,1.118671,1.144177,2.663966,1.810812536842105,1.810812536842105,1,0,0
230,10800_to_10899,10849.5,20,20,1,1,3.8921394,3.8921394,3.225956,7.569046,5.212774610526316,5.212774610526316,3.8921394,3.8921394,3.225956,7.569046,5.212774610526316,5.212774610526316,1,0,0
231,10800_to_10899,10849.5,20,20,1,10,0.4388909999999999,0.4388909999999999,0.32441200000000003,0.788523,0.44601407368421053,0.44601407368421053,0.4388909999999999,0.4388909999999999,0.32441200000000003,0.788523,0.44601407368421053,0.44601407368421053,1,0,0
245,10800_to_10899,10849.5,20,20,2,2,9.376518800000003,7.176563470588236,8.339251,21.955510000000004,13.523581568421053,11.763804073529412,9.376518800000003,7.176563470588236,8.339251,21.955510000000004,13.523581568421053,11.763804073529412,0.85,0.15,0
260,10800_to_10899,10849.5,20,20,1,9,7.676464400000002,7.676464400000002,9.272077000000001,20.250189,11.281677578947368,11.281677578947368,7.676464400000002,7.676464400000002,9.272077000000001,20.250189,11.281677578947368,11.281677578947368,1,0,0
266,10800_to_10899,10849.5,20,20,1,1,2.1261488,2.1261488,2.321049,5.248055,3.4326650736842104,3.4326650736842104,2.1261488,2.1261488,2.321049,5.248055,3.4326650736842104,3.4326650736842104,1,0,0
27,10800_to_10899,10849.5,20,20,1,1,1.5297417,1.5297417,1.201926,3.30107,2.324290452631579,2.324290452631579,1.5297417,1.5297417,1.201926,3.30107,2.324290452631579,2.324290452631579,1,0,0
32,10800_to_10899,10849.5,20,20,1,1,1.45714625,1.45714625,1.166052,3.3947610000000004,2.1563914263157895,2.1563914263157895,1.45714625,1.45714625,1.166052,3.3947610000000004,2.1563914263157895,2.1563914263157895,1,0,0
322,10800_to_10899,10849.5,20,20,1,8,10.724502999999999,10.724502999999999,7.663067,22.625841,13.7299732,13.7299732,10.724502999999999,10.724502999999999,7.663067,22.625841,13.7299732,13.7299732,1,0,0
326,10800_to_10899,10849.5,20,20,2,2,16.0018054,10.771672000000002,19.387672,32.836286,16.22858105263158,9.083474816666667,16.0018054,10.771672000000002,19.387672,32.836286,16.22858105263158,9.083474816666667,0.8,0.2,0
34,10800_to_10899,10849.5,20,20,1,4,1.9323621500000001,1.9323621500000001,1.8697460000000001,4.596986,3.1396144473684213,3.1396144473684213,1.9323621500000001,1.9323621500000001,1.8697460000000001,4.596986,3.1396144473684213,3.1396144473684213,1,0,0
356,10800_to_10899,10849.5,20,20,1,4,0.47969765000000003,0.47969765000000003,0.354612,1.1460970000000001,0.6625829842105263,0.6625829842105263,0.47969765000000003,0.47969765000000003,0.354612,1.1460970000000001,0.6625829842105263,0.6625829842105263,1,0,0
395,10800_to_10899,10849.5,20,20,3,3,9.839744900000001,5.1106446875,10.768616,26.154463999999997,11.6657514,7.666651175,9.839744900000001,5.1106446875,10.768616,26.154463999999997,11.6657514,7.666651175,0.8,0.15,0.05
413,10800_to_10899,10849.5,20,20,1,6,3.2032125999999996,3.2032125999999996,3.032165,7.474838999999999,5.098305010526316,5.098305010526316,3.2032125999999996,3.2032125999999996,3.032165,7.474838999999999,5.098305010526316,5.098305010526316,1,0,0
441,10800_to_10899,10849.5,20,20,1,1,0.1697869,0.1697869,0.142293,0.39127999999999996,0.23417633684210526,0.23417633684210526,0.1697869,0.1697869,0.142293,0.39127999999999996,0.23417633684210526,0.23417633684210526,1,0,0
496,10800_to_10899,10849.5,20,20,1,1,0.7790829499999999,0.7790829499999999,0.753757,1.5700349999999998,0.9971807631578947,0.9971807631578947,0.7790829499999999,0.7790829499999999,0.753757,1.5700349999999998,0.9971807631578947,0.9971807631578947,1,0,0
5,10800_to_10899,10849.5,20,20,2,4,2.69968715,1.5235715833333332,2.168699,6.360002,3.897571721052632,2.5103284393939393,2.69968715,1.5235715833333332,2.168699,6.360002,3.897571721052632,2.5103284393939393,0.6,0.4,0
528,10800_to_10899,10849.5,20,20,1,1,0.9902526499999998,0.9902526499999998,1.1937900000000001,2.267551,1.1899186789473684,1.1899186789473684,0.9902526499999998,0.9902526499999998,1.1937900000000001,2.267551,1.1899186789473684,1.1899186789473684,1,0,0
579,10800_to_10899,10849.5,20,20,1,6,0.6994743500000001,0.6994743500000001,0.94502,1.797666,0.9587201947368421,0.9587201947368421,0.6994743500000001,0.6994743500000001,0.94502,1.797666,0.9587201947368421,0.9587201947368421,1,0,0
664,10800_to_10899,10849.5,20,20,1,1,0.22500945,0.22500945,0.102516,0.349054,0.22995741578947368,0.22995741578947368,0.22500945,0.22500945,0.102516,0.349054,0.22995741578947368,0.22995741578947368,1,0,0
708,10800_to_10899,10849.5,20,20,1,9,7.0493969,7.0493969,6.572367999999999,14.967619999999998,9.157154378947368,9.157154378947368,7.0493969,7.0493969,6.572367999999999,14.967619999999998,9.157154378947368,9.157154378947368,1,0,0
760,10800_to_10899,10849.5,20,20,1,1,7.20389935,7.20389935,8.182352,18.972957,10.106935931578947,10.106935931578947,7.20389935,7.20389935,8.182352,18.972957,10.106935931578947,10.106935931578947,1,0,0
768,10800_to_10899,10849.5,20,20,1,1,4.258622099999999,4.258622099999999,6.208581,13.739833999999998,7.619589126315789,7.619589126315789,4.258622099999999,4.258622099999999,6.208581,13.739833999999998,7.619589126315789,7.619589126315789,1,0,0
957,10800_to_10899,10849.5,20,20,1,1,2.1819419,2.1819419,1.540786,5.594816,3.680476589473684,3.680476589473684,2.1819419,2.1819419,1.540786,5.594816,3.680476589473684,3.680476589473684,1,0,0
998,10800_to_10899,10849.5,20,20,1,1,0.6062742500000001,0.6062742500000001,0.8775409999999999,1.689009,0.8895904578947368,0.8895904578947368,0.6062742500000001,0.6062742500000001,0.8775409999999999,1.689009,0.8895904578947368,0.8895904578947368,1,0,0
117,1300_to_1399,1349.5,20,20,1,1,0.5816806999999999,0.5816806999999999,0.660121,1.3986830000000001,0.8201999368421052,0.8201999368421052,0.5816806999999999,0.5816806999999999,0.660121,1.3986830000000001,0.8201999368421052,0.8201999368421052,1,0,0
118,1300_to_1399,1349.5,20,20,1,1,0.18249455,0.18249455,0.143033,0.413702,0.2474922894736842,0.2474922894736842,0.18249455,0.18249455,0.143033,0.413702,0.2474922894736842,0.2474922894736842,1,0,0
124,1300_to_1399,1349.5,20,20,1,1,0.9885071000000002,0.9885071000000002,0.642575,1.9077420000000005,1.1113737368421053,1.1113737368421053,0.9885071000000002,0.9885071000000002,0.642575,1.9077420000000005,1.1113737368421053,1.1113737368421053,1,0,0
132,1300_to_1399,1349.5,20,20,1,1,0.47319875,0.47319875,0.833054,1.427868,0.5545779105263158,0.5545779105263158,0.47319875,0.47319875,0.833054,1.427868,0.5545779105263158,0.5545779105263158,1,0,0
141,1300_to_1399,1349.5,20,20,1,2,0.14137209999999997,0.14137209999999997,0.102525,0.33275499999999997,0.2229190842105263,0.2229190842105263,0.14137209999999997,0.14137209999999997,0.102525,0.33275499999999997,0.2229190842105263,0.2229190842105263,1,0,0
145,1300_to_1399,1349.5,20,20,1,1,4.2521005,4.2521005,4.687585,10.25029,6.388410989473684,6.388410989473684,4.2521005,4.2521005,4.687585,10.25029,6.388410989473684,6.388410989473684,1,0,0
16,1300_to_1399,1349.5,20,20,2,12,4.2637113,4.0440593636363635,4.615579,10.737095,7.198742284210526,6.8411,4.2637113,4.0440593636363635,4.615579,10.737095,7.198742284210526,6.8411,0.55,0.45,0
166,1300_to_1399,1349.5,20,20,1,8,6.5635474,6.5635474,6.081015,12.868236,8.653112157894737,8.653112157894737,6.5635474,6.5635474,6.081015,12.868236,8.653112157894737,8.653112157894737,1,0,0
188,1300_to_1399,1349.5,20,20,1,1,0.636506,0.636506,0.765961,1.41836,0.8030934210526315,0.8030934210526315,0.636506,0.636506,0.765961,1.41836,0.8030934210526315,0.8030934210526315,1,0,0
191,1300_to_1399,1349.5,20,20,1,6,1.2207462500000001,1.2207462500000001,1.034185,2.504152,1.7612113947368422,1.7612113947368422,1.2207462500000001,1.2207462500000001,1.034185,2.504152,1.7612113947368422,1.7612113947368422,1,0,0
230,1300_to_1399,1349.5,20,20,1,1,3.2766941000000003,3.2766941000000003,3.490065,7.408684,4.820515863157895,4.820515863157895,3.2766941000000003,3.2766941000000003,3.490065,7.408684,4.820515863157895,4.820515863157895,1,0,0
231,1300_to_1399,1349.5,20,20,1,7,0.28907805000000003,0.28907805000000003,0.207906,0.7246460000000001,0.4355603421052632,0.4355603421052632,0.28907805000000003,0.28907805000000003,0.207906,0.7246460000000001,0.4355603421052632,0.4355603421052632,1,0,0
245,1300_to_1399,1349.5,20,20,1,1,7.95548065,7.95548065,5.479129,19.676847,12.9028267,12.9028267,7.95548065,7.95548065,5.479129,19.676847,12.9028267,12.9028267,1,0,0
260,1300_to_1399,1349.5,20,20,1,8,8.153478949999998,8.153478949999998,6.601303,17.764263,11.33258122631579,11.33258122631579,8.153478949999998,8.153478949999998,6.601303,17.764263,11.33258122631579,11.33258122631579,1,0,0
